Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 8.18, 8.29, 8.04, 8.13, 8.13, 2637492
2021-12-20T05:00:00Z, 8.29, 8.44, 7.95, 8.08, 8.08, 3575988
2021-12-17T05:00:00Z, 8.52, 8.925, 8.07, 8.67, 8.67, 12373731
2021-12-16T05:00:00Z, 8.88, 9.31, 8.631, 8.66, 8.66, 3768334
2021-12-15T05:00:00Z, 8.6, 8.835, 8.11, 8.78, 8.78, 3564482
2021-12-14T05:00:00Z, 8.35, 8.9098, 8.26, 8.54, 8.54, 2949142
2021-12-13T05:00:00Z, 8.85, 9.2, 8.42, 8.45, 8.45, 3822738
2021-12-10T05:00:00Z, 9.07, 9.14, 8.81, 8.89, 8.89, 2096726
2021-12-09T05:00:00Z, 9.33, 9.57, 8.99, 9.05, 9.05, 2002340
2021-12-08T05:00:00Z, 9, 9.47, 8.82, 9.37, 9.37, 3887063
2021-12-07T05:00:00Z, 8.83, 9.1888, 8.76, 8.94, 8.94, 3613767
2021-12-06T05:00:00Z, 9.01, 9.05, 8.56, 8.59, 8.59, 6639575
2021-12-03T05:00:00Z, 10.18, 10.25, 9.01, 9.16, 9.16, 5229241
2021-12-02T05:00:00Z, 10.04, 10.27, 9.78, 10.25, 10.25, 3385267
2021-12-01T05:00:00Z, 10.97, 11.1, 9.98, 10.03, 10.03, 3997168
2021-11-30T05:00:00Z, 10.99, 11.32, 10.46, 10.97, 10.97, 5792688
2021-11-29T05:00:00Z, 11.1, 11.29, 10.65, 11.1, 11.1, 3912134
2021-11-26T05:00:00Z, 10.14, 11.27, 10.135, 11.27, 11.27, 5007091
2021-11-24T05:00:00Z, 10.2, 10.65, 10.11, 10.47, 10.47, 4228551
2021-11-23T05:00:00Z, 11.22, 11.37, 10.01, 10.19, 10.19, 10799354
2021-11-22T05:00:00Z, 12.42, 13.58, 11.11, 11.17, 11.17, 74575087
2021-11-19T05:00:00Z, 9.2, 9.6787, 9.1309, 9.53, 9.53, 3071032
2021-11-18T05:00:00Z, 10.21, 10.22, 9.23, 9.78, 9.78, 6236925
2021-11-17T05:00:00Z, 10.21, 10.74, 10.1123, 10.23, 10.23, 3625990
2021-11-16T05:00:00Z, 10.11, 10.525, 10.09, 10.34, 10.34, 2504203
2021-11-15T05:00:00Z, 10.27, 10.59, 9.91, 10.56, 10.56, 2845796
2021-11-12T05:00:00Z, 9.66, 10.83, 9.66, 10.6, 10.6, 5528429
2021-11-11T05:00:00Z, 9.75, 9.815, 9.42, 9.72, 9.72, 2972158
2021-11-10T05:00:00Z, 10.02, 10.3, 9.6702, 9.79, 9.79, 2872361
2021-11-09T05:00:00Z, 10, 10.35, 9.71, 10.19, 10.19, 2989153
2021-11-08T05:00:00Z, 10.3, 10.32, 9.905, 9.99, 9.99, 2207824
2021-11-05T04:00:00Z, 9.95, 10.23, 9.83, 10.13, 10.13, 1834157
2021-11-04T04:00:00Z, 9.98, 10.1, 9.69, 9.85, 9.85, 2054509
2021-11-03T04:00:00Z, 10.09, 10.1889, 9.8408, 10.1, 10.1, 1687815
2021-11-02T04:00:00Z, 9.98, 10.25, 9.85, 10.1, 10.1, 2493635
2021-11-01T04:00:00Z, 9.8, 10.005, 9.57, 9.98, 9.98, 1924495
2021-10-29T04:00:00Z, 9.57, 9.87, 9.52, 9.74, 9.74, 1771728
2021-10-28T04:00:00Z, 9.19, 9.82, 9.17, 9.61, 9.61, 2923469
2021-10-27T04:00:00Z, 9.15, 9.43, 8.83, 9.24, 9.24, 4134145
2021-10-26T04:00:00Z, 10.01, 10.0486, 9.32, 9.39, 9.39, 5421825
2021-10-25T04:00:00Z, 9.44, 9.87, 9.41, 9.81, 9.81, 3283032
2021-10-22T04:00:00Z, 9.48, 9.515, 9.165, 9.41, 9.41, 2831015
2021-10-21T04:00:00Z, 9.29, 9.73, 9.2892, 9.51, 9.51, 2507525
2021-10-20T04:00:00Z, 9.32, 9.44, 9.07, 9.35, 9.35, 1694251
2021-10-19T04:00:00Z, 9.32, 9.42, 9.08, 9.37, 9.37, 2106952
2021-10-18T04:00:00Z, 8.9, 9.41, 8.78, 9.26, 9.26, 2224778
2021-10-15T04:00:00Z, 9.08, 9.15, 8.7, 8.81, 8.81, 2482366
2021-10-14T04:00:00Z, 8.56, 8.995, 8.445, 8.85, 8.85, 2895374
2021-10-13T04:00:00Z, 8.42, 8.55, 8.07, 8.5, 8.5, 2281152
2021-10-12T04:00:00Z, 7.82, 8.6, 7.41, 8.38, 8.38, 8394731
2021-10-11T04:00:00Z, 8.06, 8.07, 7.48, 7.5, 7.5, 2454389
2021-10-08T04:00:00Z, 7.94, 8.23, 7.75, 7.83, 7.83, 2635530
2021-10-07T04:00:00Z, 7.7, 8.0079, 7.6354, 7.74, 7.74, 1498186
2021-10-06T04:00:00Z, 7.35, 7.76, 7.3404, 7.66, 7.66, 1988172
2021-10-05T04:00:00Z, 7.76, 7.8, 7.38, 7.53, 7.53, 3193123
2021-10-04T04:00:00Z, 8.3, 8.39, 7.67, 7.78, 7.78, 4008995
2021-10-01T04:00:00Z, 8.68, 8.7403, 8.3, 8.45, 8.45, 2192111
2021-09-30T04:00:00Z, 8.61, 8.73, 8.36, 8.69, 8.69, 2232649
2021-09-29T04:00:00Z, 8.94, 9.04, 8.54, 8.6, 8.6, 2372893
2021-09-28T04:00:00Z, 9.35, 9.41, 8.825, 8.84, 8.84, 2796477
2021-09-27T04:00:00Z, 9.32, 9.64, 9.2705, 9.34, 9.34, 2058562
2021-09-24T04:00:00Z, 9.22, 9.38, 9.13, 9.33, 9.33, 1368315
2021-09-23T04:00:00Z, 9.18, 9.49, 9.1, 9.39, 9.39, 2168715
2021-09-22T04:00:00Z, 9.05, 9.23, 9.0046, 9.03, 9.03, 1799755
2021-09-21T04:00:00Z, 9.1, 9.28, 8.88, 8.97, 8.97, 2851896
2021-09-20T04:00:00Z, 9.09, 9.2657, 8.86, 9.04, 9.04, 3024662
2021-09-17T04:00:00Z, 9.34, 9.79, 9.315, 9.62, 9.62, 11301641
2021-09-16T04:00:00Z, 9.25, 9.55, 9.18, 9.37, 9.37, 2941718
2021-09-15T04:00:00Z, 9.26, 9.43, 9.16, 9.22, 9.22, 1496159
2021-09-14T04:00:00Z, 9.22, 9.55, 9.1401, 9.29, 9.29, 2202771
2021-09-13T04:00:00Z, 9.75, 9.78, 9.11, 9.22, 9.22, 2488852
2021-09-10T04:00:00Z, 9.27, 9.89, 9.11, 9.69, 9.69, 4183375
2021-09-09T04:00:00Z, 8.88, 9.63, 8.85, 9.24, 9.24, 5472350
2021-09-08T04:00:00Z, 9.1, 9.19, 8.77, 8.78, 8.78, 3309334
2021-09-07T04:00:00Z, 10.2, 10.23, 8.95, 9.03, 9.03, 8373394
2021-09-03T04:00:00Z, 10.2, 10.46, 9.8159, 10.27, 10.27, 3305075
2021-09-02T04:00:00Z, 9.6, 10.47, 9.52, 10.15, 10.15, 4311090
2021-09-01T04:00:00Z, 9.43, 9.69, 9.32, 9.6, 9.6, 3374701
2021-08-31T04:00:00Z, 9.36, 9.6, 9.2, 9.43, 9.43, 3860906
2021-08-30T04:00:00Z, 8.9, 9.85, 8.87, 9.49, 9.49, 12449916
2021-08-27T04:00:00Z, 11.54, 11.95, 11.36, 11.67, 11.67, 5235951
2021-08-26T04:00:00Z, 11.02, 11.59, 10.8, 11.38, 11.38, 4151018
2021-08-25T04:00:00Z, 11.72, 11.79, 10.66, 11.05, 11.05, 4686967
2021-08-24T04:00:00Z, 10.74, 11.65, 10.72, 11.58, 11.58, 5211539
2021-08-23T04:00:00Z, 9.91, 11.25, 9.75, 10.58, 10.58, 5413151
2021-08-20T04:00:00Z, 9.52, 10.34, 9.48, 9.62, 9.62, 4054061
2021-08-19T04:00:00Z, 9.71, 10.2, 9.44, 9.5, 9.5, 3462391
2021-08-18T04:00:00Z, 9.87, 10.29, 9.672, 9.93, 9.93, 2286349
2021-08-17T04:00:00Z, 10.5, 10.65, 9.45, 9.86, 9.86, 5300128
2021-08-16T04:00:00Z, 11.09, 11.35, 10.63, 10.68, 10.68, 4808105
2021-08-13T04:00:00Z, 10.96, 11.79, 10.75, 11.22, 11.22, 7302884
2021-08-12T04:00:00Z, 11.08, 11.44, 10.5, 11.43, 11.43, 4305927
2021-08-11T04:00:00Z, 11.32, 11.35, 10.5, 10.77, 10.77, 4549689
2021-08-10T04:00:00Z, 12.24, 12.68, 10.5, 11.72, 11.72, 8328667
2021-08-09T04:00:00Z, 10.86, 11.5437, 10.8, 11.2, 11.2, 5209810
2021-08-06T04:00:00Z, 10.33, 11.5, 10.26, 10.77, 10.77, 10318722
2021-08-05T04:00:00Z, 8.41, 11.72, 8.37, 10.22, 10.22, 33529598
2021-08-04T04:00:00Z, 8.4, 8.4, 8.18, 8.25, 8.25, 1820077
2021-08-03T04:00:00Z, 8.42, 8.6, 8.23, 8.41, 8.41, 1302992
2021-08-02T04:00:00Z, 8.4, 8.75, 8.33, 8.5, 8.5, 1563109
2021-07-30T04:00:00Z, 8.55, 8.62, 8.31, 8.37, 8.37, 1701575
2021-07-29T04:00:00Z, 8.65, 8.97, 8.5, 8.66, 8.66, 1617339
2021-07-28T04:00:00Z, 8.73, 8.921, 8.54, 8.61, 8.61, 1828722
2021-07-27T04:00:00Z, 9.26, 9.2699, 8.5, 8.63, 8.63, 2460391
2021-07-26T04:00:00Z, 8.34, 9.58, 8.31, 8.91, 8.91, 3170021
2021-07-23T04:00:00Z, 9, 9.053, 8.12, 8.27, 8.27, 4952271
2021-07-22T04:00:00Z, 9.15, 9.18, 8.9, 8.99, 8.99, 2718579
2021-07-21T04:00:00Z, 9.17, 9.55, 9.06, 9.2, 9.2, 2925886
2021-07-20T04:00:00Z, 9.5, 9.77, 9.06, 9.17, 9.17, 2917093
2021-07-19T04:00:00Z, 9.87, 9.87, 8.93, 9.56, 9.56, 6293202
2021-07-16T04:00:00Z, 11, 11.1945, 10.01, 10.05, 10.05, 3359294
2021-07-15T04:00:00Z, 11.58, 12.14, 10.55, 10.84, 10.84, 4347325
2021-07-14T04:00:00Z, 13.14, 13.4699, 11.31, 11.77, 11.77, 4371931
2021-07-13T04:00:00Z, 13.81, 14.24, 13.02, 13.09, 13.09, 2715484
2021-07-12T04:00:00Z, 14, 14.7, 13.5, 14.04, 14.04, 4283876
2021-07-09T04:00:00Z, 14.29, 15.37, 13.4, 13.58, 13.58, 6173046
2021-07-08T04:00:00Z, 12.82, 14.48, 12.32, 13.86, 13.86, 5442000
2021-07-07T04:00:00Z, 13.04, 14.1997, 12.664, 13.6, 13.6, 6313903
2021-07-06T04:00:00Z, 15.76, 16.15, 12.32, 12.47, 12.47, 9438447
2021-07-02T04:00:00Z, 13.93, 16.95, 13.4, 15.47, 15.47, 17624364
2021-07-01T04:00:00Z, 12.431, 14.98, 11.51, 12.9, 12.9, 9549353
