Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 0.8499, 0.8499, 0.8499, 0.8499, 0.8499, 0
2021-12-31T05:00:00Z, 0.8499, 0.8499, 0.8499, 0.8499, 0.8499, 100
2021-12-30T05:00:00Z, 0.7999, 0.8, 0.79, 0.8, 0.8, 143704
2021-12-29T05:00:00Z, 0.7706, 0.7706, 0.7706, 0.7706, 0.7706, 0
2021-12-28T05:00:00Z, 0.8, 0.8, 0.77, 0.7706, 0.7706, 12337
2021-12-27T05:00:00Z, 0.8499, 0.8, 0.8, 0.8, 0.8, 6911
2021-12-23T05:00:00Z, 0.8, 0.8, 0.77, 0.8, 0.8, 1400
2021-12-22T05:00:00Z, 0.77, 0.8, 0.77, 0.8, 0.8, 2100
2021-12-21T05:00:00Z, 0.73, 0.73, 0.73, 0.73, 0.73, 1201
2021-12-20T05:00:00Z, 0.73, 0.73, 0.73, 0.73, 0.73, 1201
2021-12-17T05:00:00Z, 0.8, 0.8002, 0.8, 0.8002, 0.8002, 69811
2021-12-16T05:00:00Z, 0.78, 0.8, 0.78, 0.8, 0.8, 1800
2021-12-15T05:00:00Z, 0.78, 0.7802, 0.78, 0.7801, 0.7801, 1375
2021-12-14T05:00:00Z, 0.81, 0.8101, 0.78, 0.79, 0.79, 46312
2021-12-13T05:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 0
2021-12-10T05:00:00Z, 0.81, 0.81, 0.81, 0.81, 0.81, 1000
2021-12-09T05:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 1297
2021-12-08T05:00:00Z, 0.82, 0.82, 0.82, 0.82, 0.82, 1000
2021-12-07T05:00:00Z, 0.832, 0.832, 0.832, 0.832, 0.832, 1000
2021-12-06T05:00:00Z, 0.8999, 0.9311, 0.8999, 0.9311, 0.9311, 4230
2021-12-03T05:00:00Z, 0.9, 0.9, 0.898253, 0.9, 0.9, 2066
2021-12-02T05:00:00Z, 0.9529, 0.9601, 0.905, 0.9601, 0.9601, 969
2021-12-01T05:00:00Z, 0.97, 1.03, 0.9997, 1.01, 1.01, 1111
2021-11-30T05:00:00Z, 1.0101, 1.0101, 1.0101, 1.0101, 1.0101, 0
2021-11-29T05:00:00Z, 1.0101, 1.0101, 1.0101, 1.0101, 1.0101, 0
2021-11-26T05:00:00Z, 1.0101, 1.0101, 1.0101, 1.0101, 1.0101, 0
2021-11-24T05:00:00Z, 1.0101, 1.0101, 1.0101, 1.0101, 1.0101, 1088
2021-11-23T05:00:00Z, 1.01, 1.01, 1.01, 1.01, 1.01, 0
2021-11-22T05:00:00Z, 1.02, 1.02, 1.01, 1.01, 1.01, 1000
2021-11-19T05:00:00Z, 0.9, 0.9825, 0.89, 0.9825, 0.9825, 10760
2021-11-18T05:00:00Z, 0.94, 0.9499, 0.921317, 0.9499, 0.9499, 1100
2021-11-17T05:00:00Z, 0.9601, 0.9601, 0.9601, 0.9601, 0.9601, 0
2021-11-16T05:00:00Z, 0.9601, 0.9601, 0.9601, 0.9601, 0.9601, 0
2021-11-15T05:00:00Z, 0.8802, 0.9827, 0.7311, 0.9601, 0.9601, 76565
2021-11-12T05:00:00Z, 1.26, 1.26, 1.26, 1.26, 1.26, 0
2021-11-11T05:00:00Z, 1.26, 1.26, 1.26, 1.26, 1.26, 0
2021-11-10T05:00:00Z, 1.01, 1.26, 1.0068, 1.26, 1.26, 2600
2021-11-09T05:00:00Z, 1.22, 1.12, 0.9489, 0.9489, 0.9489, 4748
2021-11-08T05:00:00Z, 1.65, 1.65, 1.65, 1.65, 1.65, 0
2021-11-05T04:00:00Z, 1.65, 1.65, 1.65, 1.65, 1.65, 0
2021-11-04T04:00:00Z, 1.65, 1.65, 1.65, 1.65, 1.65, 0
2021-11-03T04:00:00Z, 1.65, 1.65, 1.65, 1.65, 1.65, 0
2021-11-02T04:00:00Z, 1.51, 1.74, 1.51, 1.65, 1.65, 4137
2021-11-01T04:00:00Z, 1.25, 1.25, 1.25, 1.25, 1.25, 200
2021-10-29T04:00:00Z, 1.28, 1.28, 1.28, 1.28, 1.28, 0
2021-10-28T04:00:00Z, 0.9401, 1.41, 0.9399, 1.28, 1.28, 71999
2021-10-27T04:00:00Z, 0.8, 0.9405, 0.7999, 0.9405, 0.9405, 2289
2021-10-26T04:00:00Z, 0.8, 0.8002, 0.7999, 0.7999, 0.7999, 2975
2021-10-25T04:00:00Z, 0.919899, 0.92, 0.919899, 0.92, 0.92, 877
2021-10-22T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-21T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-20T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-10-19T04:00:00Z, 0.9, 0.9, 0.8, 0.8, 0.8, 15251
2021-10-18T04:00:00Z, 1.295, 1.295, 1.295, 1.295, 1.295, 0
2021-10-15T04:00:00Z, 1.3, 1.3, 1.295, 1.295, 1.295, 550
