Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 26.11, 28.5, 26.035, 27.49, 27.49, 2152869
2021-12-29T05:00:00Z, 27.12, 27.5, 25.69, 26.27, 26.27, 2075859
2021-12-28T05:00:00Z, 28.02, 28.4414, 26.96, 27.4, 27.4, 1604008
2021-12-27T05:00:00Z, 28.87, 29.15, 28.12, 28.53, 28.53, 1237927
2021-12-23T05:00:00Z, 28, 29.19, 27.39, 28.52, 28.52, 1349367
2021-12-22T05:00:00Z, 27.8, 28.36, 27.25, 27.77, 27.77, 1095153
2021-12-21T05:00:00Z, 27.2, 27.9838, 26.98, 27.84, 27.84, 1369025
2021-12-20T05:00:00Z, 27.11, 28, 26.3, 26.56, 26.56, 2045240
2021-12-17T05:00:00Z, 28, 29.17, 26.93, 28.21, 28.21, 4227663
2021-12-16T05:00:00Z, 30.7, 30.87, 28.01, 28.39, 28.39, 2297932
2021-12-15T05:00:00Z, 29.97, 30.5299, 28.52, 30.13, 30.13, 1895434
2021-12-14T05:00:00Z, 30.23, 30.71, 29.29, 29.97, 29.97, 1757401
2021-12-13T05:00:00Z, 32.22, 32.232, 29.88, 30.73, 30.73, 1768032
2021-12-10T05:00:00Z, 33.16, 33.989, 31.8512, 32.38, 32.38, 1078708
2021-12-09T05:00:00Z, 34.5, 35.25, 32.81, 33.26, 33.26, 1646865
2021-12-08T05:00:00Z, 33.61, 34.446, 32.22, 34.25, 34.25, 1404310
2021-12-07T05:00:00Z, 34.24, 34.66, 32.97, 33.54, 33.54, 1599838
2021-12-06T05:00:00Z, 32.76, 33.22, 30.121, 32.44, 32.44, 1959178
2021-12-03T05:00:00Z, 36.16, 36.2129, 32.01, 32.91, 32.91, 2918348
2021-12-02T05:00:00Z, 35.16, 37.12, 34.69, 36.33, 36.33, 1805114
2021-12-01T05:00:00Z, 38.45, 39.39, 35.65, 35.74, 35.74, 2833103
2021-11-30T05:00:00Z, 37.99, 39.42, 34.69, 38.43, 38.43, 3614818
2021-11-29T05:00:00Z, 38.61, 39.1399, 36.68, 38.4, 38.4, 1907595
2021-11-26T05:00:00Z, 37.64, 38.6389, 36.88, 38.18, 38.18, 1424554
2021-11-24T05:00:00Z, 38.75, 39.46, 37.8, 38.88, 38.88, 1548808
2021-11-23T05:00:00Z, 38.46, 40.41, 37.26, 38.85, 38.85, 2504832
2021-11-22T05:00:00Z, 41.67, 42.5, 37.5601, 38.21, 38.21, 6034365
2021-11-19T05:00:00Z, 42.59, 45.06, 42.51, 43.08, 43.08, 4087543
2021-11-18T05:00:00Z, 45.21, 45.42, 40.51, 42.17, 42.17, 5910913
2021-11-17T05:00:00Z, 43.09, 49, 43, 46.13, 46.13, 9819953
2021-11-16T05:00:00Z, 43.45, 45.44, 41.37, 44.66, 44.66, 9537584
2021-11-15T05:00:00Z, 41.71, 47.42, 40, 46.85, 46.85, 21799303
2021-11-12T05:00:00Z, 40.4, 42.88, 38.6, 40.01, 40.01, 21964184
2021-11-11T05:00:00Z, 33.25, 35.93, 32.62, 35.51, 35.51, 6507295
2021-11-10T05:00:00Z, 34.12, 34.5396, 31.77, 32.83, 32.83, 3773398
2021-11-09T05:00:00Z, 38.55, 38.76, 33.8, 35, 35, 6734502
2021-11-08T05:00:00Z, 35.1, 40.5, 33.53, 39.07, 39.07, 17701265
2021-11-05T04:00:00Z, 32, 32.3, 30.76, 31.44, 31.44, 1324893
2021-11-04T04:00:00Z, 33.24, 33.3715, 31.74, 31.98, 31.98, 1261507
2021-11-03T04:00:00Z, 32.91, 34.41, 31.99, 32.68, 32.68, 1884968
2021-11-02T04:00:00Z, 33.42, 33.42, 31.65, 32.91, 32.91, 1961638
2021-11-01T04:00:00Z, 32.85, 34.18, 32.43, 33.42, 33.42, 4357229
2021-10-29T04:00:00Z, 29.68, 31.8498, 29.5, 31.8, 31.8, 3348970
2021-10-28T04:00:00Z, 28.4, 30.49, 28.1201, 29.61, 29.61, 2392633
2021-10-27T04:00:00Z, 29.38, 30.1, 28.151, 28.32, 28.32, 1094282
2021-10-26T04:00:00Z, 28.99, 30.32, 28.5, 29.14, 29.14, 1800910
2021-10-25T04:00:00Z, 27.7, 29.2395, 27.36, 28.92, 28.92, 1706220
2021-10-22T04:00:00Z, 29.43, 29.43, 27.43, 27.68, 27.68, 1835793
2021-10-21T04:00:00Z, 28.67, 30.17, 28.375, 29.22, 29.22, 1394783
2021-10-20T04:00:00Z, 29, 29.02, 28.15, 28.87, 28.87, 1035793
2021-10-19T04:00:00Z, 28.93, 29.6, 28.615, 29.05, 29.05, 1456509
2021-10-18T04:00:00Z, 28.18, 29.0799, 28.02, 28.79, 28.79, 828225
2021-10-15T04:00:00Z, 28.84, 29.27, 28.31, 28.33, 28.33, 1045768
2021-10-14T04:00:00Z, 29.4, 29.45, 28.2, 28.71, 28.71, 985147
2021-10-13T04:00:00Z, 28.99, 29.4, 28.38, 29.27, 29.27, 1177583
2021-10-12T04:00:00Z, 27.68, 28.9, 27.48, 28.55, 28.55, 1184376
2021-10-11T04:00:00Z, 27, 28.03, 26.97, 27.14, 27.14, 654696
2021-10-08T04:00:00Z, 27.47, 27.9261, 26.88, 27.09, 27.09, 722230
2021-10-07T04:00:00Z, 27.65, 28.28, 27.12, 27.15, 27.15, 1698710
2021-10-06T04:00:00Z, 26.47, 27.54, 26.34, 27.07, 27.07, 943712
2021-10-05T04:00:00Z, 26.78, 27.1799, 26.26, 26.83, 26.83, 1218267
2021-10-04T04:00:00Z, 28.05, 28.05, 26.21, 26.62, 26.62, 1798974
2021-10-01T04:00:00Z, 28.84, 29.07, 28, 28.28, 28.28, 748061
2021-09-30T04:00:00Z, 28.39, 28.78, 27.55, 28.61, 28.61, 1480233
2021-09-29T04:00:00Z, 29.02, 29.67, 27.85, 27.95, 27.95, 1641111
2021-09-28T04:00:00Z, 29.65, 29.9, 28.56, 29.01, 29.01, 1413165
2021-09-27T04:00:00Z, 29, 30.68, 28.39, 29.93, 29.93, 1724507
2021-09-24T04:00:00Z, 30.21, 30.34, 28.93, 29.08, 29.08, 1927178
2021-09-23T04:00:00Z, 30.2, 31.0365, 29.9607, 30.71, 30.71, 948667
2021-09-22T04:00:00Z, 29.81, 30.3, 29.45, 29.9, 29.9, 1241777
2021-09-21T04:00:00Z, 29, 30.5, 29, 29.73, 29.73, 1841159
2021-09-20T04:00:00Z, 28.72, 29.5931, 28.4, 28.8, 28.8, 1685337
2021-09-17T04:00:00Z, 30.05, 30.3998, 29.45, 30.03, 30.03, 3265647
2021-09-16T04:00:00Z, 29.96, 30.38, 28.85, 29.72, 29.72, 1879745
2021-09-15T04:00:00Z, 29.67, 30.45, 28.94, 30.33, 30.33, 1558744
2021-09-14T04:00:00Z, 29.98, 30.8818, 29.35, 30.04, 30.04, 1323259
2021-09-13T04:00:00Z, 30.69, 31.34, 28.69, 29.79, 29.79, 3423492
2021-09-10T04:00:00Z, 32.3, 32.3577, 30.64, 30.65, 30.65, 1369944
2021-09-09T04:00:00Z, 31.33, 32.69, 30.7731, 31.9, 31.9, 1440920
2021-09-08T04:00:00Z, 32.57, 32.8788, 31.1, 31.21, 31.21, 1216637
2021-09-07T04:00:00Z, 33.49, 33.96, 32.64, 32.85, 32.85, 910114
2021-09-03T04:00:00Z, 32.98, 33.73, 32.45, 32.97, 32.97, 802691
2021-09-02T04:00:00Z, 33.9, 34.66, 32.91, 33.3, 33.3, 2166155
2021-09-01T04:00:00Z, 32.5, 33.61, 32.11, 32.94, 32.94, 1185676
2021-08-31T04:00:00Z, 31.27, 32.84, 31.19, 32.43, 32.43, 1506580
2021-08-30T04:00:00Z, 31.59, 31.65, 30.66, 31.24, 31.24, 834257
2021-08-27T04:00:00Z, 30.73, 32.37, 30.42, 31.38, 31.38, 1596962
2021-08-26T04:00:00Z, 31.81, 32.41, 30.57, 30.74, 30.74, 985409
2021-08-25T04:00:00Z, 32.65, 32.86, 31.87, 31.93, 31.93, 1057737
2021-08-24T04:00:00Z, 32.26, 33.18, 32.08, 32.58, 32.58, 1149886
2021-08-23T04:00:00Z, 30.94, 32.4, 30.8, 32.15, 32.15, 1038901
2021-08-20T04:00:00Z, 29.95, 31.0899, 29.85, 30.71, 30.71, 1227082
2021-08-19T04:00:00Z, 30.46, 31.43, 29.75, 29.82, 29.82, 1334271
2021-08-18T04:00:00Z, 30.6, 32.01, 29.75, 31.18, 31.18, 1268241
2021-08-17T04:00:00Z, 30.83, 31.6081, 29.8, 30.26, 30.26, 1973356
2021-08-16T04:00:00Z, 31.8, 33.22, 31.4, 31.57, 31.57, 1568886
2021-08-13T04:00:00Z, 33.52, 33.85, 31.95, 32.5, 32.5, 1780757
2021-08-12T04:00:00Z, 34.06, 34.64, 31.68, 34.09, 34.09, 4146869
2021-08-11T04:00:00Z, 37.11, 37.19, 34.3259, 36, 36, 1877830
2021-08-10T04:00:00Z, 36.22, 37.46, 35.78, 36.65, 36.65, 1728462
2021-08-09T04:00:00Z, 33.9, 36.84, 33.32, 35.72, 35.72, 2403477
2021-08-06T04:00:00Z, 36.32, 36.4, 33.54, 33.87, 33.87, 1590882
2021-08-05T04:00:00Z, 34.5, 36.66, 34, 35.4, 35.4, 2159184
2021-08-04T04:00:00Z, 33.62, 35.2799, 33.3, 34.13, 34.13, 1095437
2021-08-03T04:00:00Z, 33.72, 34.33, 32.2309, 33.91, 33.91, 975743
2021-08-02T04:00:00Z, 34.72, 35, 33.81, 34.04, 34.04, 847976
2021-07-30T04:00:00Z, 33.23, 35.3, 33.07, 34.53, 34.53, 879640
2021-07-29T04:00:00Z, 35.51, 35.8, 33.98, 34.05, 34.05, 1382207
2021-07-28T04:00:00Z, 33.05, 36.73, 33.05, 35.43, 35.43, 3329748
2021-07-27T04:00:00Z, 32.56, 33.57, 31.235, 32.96, 32.96, 1380963
2021-07-26T04:00:00Z, 31.68, 34.165, 31.55, 33.04, 33.04, 1141058
2021-07-23T04:00:00Z, 33.03, 33.2, 31.37, 32.01, 32.01, 936069
2021-07-22T04:00:00Z, 34.51, 34.51, 32.32, 33.04, 33.04, 995067
2021-07-21T04:00:00Z, 32.28, 34.26, 32.02, 34.2, 34.2, 1256016
2021-07-20T04:00:00Z, 31.5, 32.6, 29.58, 32.12, 32.12, 1534077
2021-07-19T04:00:00Z, 29.49, 31.221, 29.16, 31.07, 31.07, 1294417
2021-07-16T04:00:00Z, 31.72, 32.18, 30.02, 30.43, 30.43, 1259041
2021-07-15T04:00:00Z, 31, 32.5, 30.35, 31.33, 31.33, 1588635
2021-07-14T04:00:00Z, 33.15, 33.5573, 31.01, 31.12, 31.12, 1781304
2021-07-13T04:00:00Z, 34.27, 34.5767, 32.98, 33.05, 33.05, 1274829
2021-07-12T04:00:00Z, 35.16, 35.7, 34.085, 34.63, 34.63, 917043
2021-07-09T04:00:00Z, 35.77, 35.9055, 34.65, 35.4, 35.4, 1192266
2021-07-08T04:00:00Z, 34.25, 35.87, 33.65, 35.48, 35.48, 1653060
2021-07-07T04:00:00Z, 37.9, 38.17, 34.51, 34.91, 34.91, 2187338
2021-07-06T04:00:00Z, 37.5, 39.09, 36.74, 37.83, 37.83, 1505971
2021-07-02T04:00:00Z, 39.88, 40.2, 37.235, 37.38, 37.38, 2002054
2021-07-01T04:00:00Z, 41.5, 41.545, 38.66, 39.78, 39.78, 2112179
2021-06-30T04:00:00Z, 41.79, 42.06, 40.815, 41.17, 41.17, 1169266
2021-06-29T04:00:00Z, 43.65, 44.0361, 41.75, 41.95, 41.95, 1405654
2021-06-28T04:00:00Z, 42.5, 44.49, 41.55, 43.37, 43.37, 2309667
2021-06-25T04:00:00Z, 41.845, 43.78, 41.16, 42.27, 42.27, 7391567
2021-06-24T04:00:00Z, 40.3, 42.1, 39.26, 41.5, 41.5, 3311039
2021-06-23T04:00:00Z, 38.51, 39.94, 38.38, 39.87, 39.87, 1272881
2021-06-22T04:00:00Z, 39.01, 39.3799, 37.41, 38.25, 38.25, 1281833
2021-06-21T04:00:00Z, 39.16, 40.0699, 38.6, 38.77, 38.77, 1150292
2021-06-18T04:00:00Z, 40.38, 41.5699, 38.82, 39.28, 39.28, 2566013
2021-06-17T04:00:00Z, 40, 42.2799, 39.91, 40.82, 40.82, 1633218
2021-06-16T04:00:00Z, 38.91, 41.14, 38.8515, 40.3, 40.3, 1513189
2021-06-15T04:00:00Z, 40.56, 40.94, 38.43, 39.7, 39.7, 2120041
2021-06-14T04:00:00Z, 40.12, 43, 39.7, 41.05, 41.05, 3580165
2021-06-11T04:00:00Z, 38.72, 39.66, 38.35, 39.5, 39.5, 904402
2021-06-10T04:00:00Z, 40.2, 40.5, 38.25, 38.52, 38.52, 1086980
2021-06-09T04:00:00Z, 41.37, 42.39, 39.52, 39.67, 39.67, 1472470
2021-06-08T04:00:00Z, 41.75, 42.48, 39.7, 40.95, 40.95, 2069290
2021-06-07T04:00:00Z, 38.68, 40.99, 38.6, 40.79, 40.79, 2234231
2021-06-04T04:00:00Z, 39.26, 39.81, 37.8284, 38.77, 38.77, 1657424
2021-06-03T04:00:00Z, 38.25, 41, 36.66, 38.85, 38.85, 4483651
2021-06-02T04:00:00Z, 35.6, 38.9, 34.7, 38.55, 38.55, 3318896
2021-06-01T04:00:00Z, 34.4, 35.78, 34.095, 35.42, 35.42, 1559950
2021-05-28T04:00:00Z, 35.4, 35.85, 33.85, 34, 34, 1357618
2021-05-27T04:00:00Z, 34.54, 35.2, 33.3583, 35.14, 35.14, 2108514
2021-05-26T04:00:00Z, 32.16, 34.9, 32.15, 34.64, 34.64, 2496129
2021-05-25T04:00:00Z, 32.3, 33.35, 31.59, 31.72, 31.72, 1529900
2021-05-24T04:00:00Z, 34.25, 34.3362, 32.0556, 32.57, 32.57, 2455798
2021-05-21T04:00:00Z, 33, 34.13, 32.5702, 34.09, 34.09, 2548631
2021-05-20T04:00:00Z, 32.41, 33.32, 31.25, 32.94, 32.94, 1714912
2021-05-19T04:00:00Z, 32.69, 32.93, 30.51, 31.97, 31.97, 1692634
2021-05-18T04:00:00Z, 31.44, 34.1425, 30.94, 32.95, 32.95, 3342037
2021-05-17T04:00:00Z, 29.47, 31.55, 28.9, 30.75, 30.75, 2125154
2021-05-14T04:00:00Z, 26.5, 30.4, 26.28, 29.95, 29.95, 3892988
2021-05-13T04:00:00Z, 29.33, 30.315, 26.14, 26.15, 26.15, 3329067
2021-05-12T04:00:00Z, 30.01, 31, 28.63, 28.75, 28.75, 1502022
2021-05-11T04:00:00Z, 27, 31.5, 26.6, 31.08, 31.08, 3288890
2021-05-10T04:00:00Z, 32, 32.3, 29.31, 30.13, 30.13, 3510536
2021-05-07T04:00:00Z, 33.11, 34.1, 31.76, 32.57, 32.57, 2083545
2021-05-06T04:00:00Z, 34, 34.93, 31.8, 32.7, 32.7, 2790977
2021-05-05T04:00:00Z, 35.64, 36.93, 34.2001, 34.67, 34.67, 2002670
2021-05-04T04:00:00Z, 34.23, 35.37, 32.73, 35.26, 35.26, 1844351
2021-05-03T04:00:00Z, 36.96, 37.06, 35, 35.48, 35.48, 1822487
2021-04-30T04:00:00Z, 37.56, 39.09, 36.51, 36.8, 36.8, 2470117
2021-04-29T04:00:00Z, 39.63, 39.8598, 36.3101, 38.16, 38.16, 3748550
2021-04-28T04:00:00Z, 36.51, 40.93, 35.75, 39.55, 39.55, 7608330
2021-04-27T04:00:00Z, 37.9, 38.21, 36.65, 37.02, 37.02, 1530552
2021-04-26T04:00:00Z, 38.39, 38.55, 36.4101, 37.35, 37.35, 1787679
2021-04-23T04:00:00Z, 35.62, 37.9, 34.85, 37.59, 37.59, 2636761
2021-04-22T04:00:00Z, 36.49, 37.57, 34.14, 35.35, 35.35, 3098744
2021-04-21T04:00:00Z, 33.01, 35.54, 32.92, 35.5, 35.5, 2181244
2021-04-20T04:00:00Z, 33.2, 34.8609, 32.36, 34.3, 34.3, 2730164
2021-04-19T04:00:00Z, 35.52, 35.71, 32.68, 33.765, 33.765, 3488766
2021-04-16T04:00:00Z, 34.28, 36.62, 33.78, 36.53, 36.53, 2666441
2021-04-15T04:00:00Z, 38.5, 39.42, 34.02, 35.17, 35.17, 5132306
2021-04-14T04:00:00Z, 40.32, 40.72, 37.41, 37.83, 37.83, 2704587
2021-04-13T04:00:00Z, 41, 41.79, 38.9, 40.025, 40.025, 3030019
2021-04-12T04:00:00Z, 43.3, 43.88, 39.7, 40.87, 40.87, 4061190
2021-04-09T04:00:00Z, 43.9636, 44.72, 42.68, 44.08, 44.08, 3995933
2021-04-08T04:00:00Z, 41.12, 46.45, 41, 45.9, 45.9, 10172461
2021-04-07T04:00:00Z, 42.11, 42.75, 40.3, 40.64, 40.64, 2485337
2021-04-06T04:00:00Z, 40.05, 43.67, 38.83, 42.94, 42.94, 4394045
2021-04-05T04:00:00Z, 43.5, 43.5, 39.6, 40.38, 40.38, 3401250
2021-04-01T04:00:00Z, 43.9, 44.39, 40.6, 41.25, 41.25, 7091001
2021-03-31T04:00:00Z, 40, 41.64, 37.7175, 41.1, 41.1, 5776199
2021-03-30T04:00:00Z, 34.34, 37.75, 34.08, 36.98, 36.98, 2808324
2021-03-29T04:00:00Z, 34.63, 35.9521, 32.56, 34.95, 34.95, 3244235
2021-03-26T04:00:00Z, 33.57, 37.25, 33.52, 35.83, 35.83, 3031859
2021-03-25T04:00:00Z, 32.34, 35.6, 32, 35.22, 35.22, 3802621
2021-03-24T04:00:00Z, 38.5, 38.75, 34.4184, 35.085, 35.085, 3220510
2021-03-23T04:00:00Z, 39.57, 39.68, 37.6, 38.3, 38.3, 3249889
2021-03-22T04:00:00Z, 38.96, 41.88, 37.8, 40.66, 40.66, 7524872
2021-03-19T04:00:00Z, 36.13, 38.39, 34.71, 38.24, 38.24, 5669910
2021-03-18T04:00:00Z, 38, 38.2, 35.26, 35.95, 35.95, 4250039
2021-03-17T04:00:00Z, 36.12, 39.9, 35.75, 39.38, 39.38, 4045800
2021-03-16T04:00:00Z, 39.95, 40.1, 36.15, 37.34, 37.34, 5312640
2021-03-15T04:00:00Z, 40.74, 40.93, 38.7, 40.56, 40.56, 3947398
2021-03-12T05:00:00Z, 39.13, 40.53, 37.6, 39.31, 39.31, 5596623
2021-03-11T05:00:00Z, 38.1, 41.54, 37.62, 41.4, 41.4, 9008341
2021-03-10T05:00:00Z, 36.25, 37.95, 33.78, 35.35, 35.35, 7179040
2021-03-09T05:00:00Z, 31.19, 36, 30.1, 34.33, 34.33, 8415617
2021-03-08T05:00:00Z, 30.3, 33.1, 28.0801, 28.62, 28.62, 6090898
2021-03-05T05:00:00Z, 31.4, 31.76, 25, 30.13, 30.13, 8753724
2021-03-04T05:00:00Z, 32.9, 34.44, 28.28, 30.52, 30.52, 8860311
2021-03-03T05:00:00Z, 38.06, 38.91, 34, 34.11, 34.11, 4765488
2021-03-02T05:00:00Z, 40.7, 42.3925, 37.7, 37.97, 37.97, 4037027
2021-03-01T05:00:00Z, 40.39, 40.99, 38.8009, 40.56, 40.56, 3173264
2021-02-26T05:00:00Z, 38.6, 40.18, 36.42, 38.24, 38.24, 4004009
2021-02-25T05:00:00Z, 42.73, 43.99, 37.6701, 38.39, 38.39, 5159814
2021-02-24T05:00:00Z, 39.11, 42.7, 38.1201, 42.54, 42.54, 5482172
2021-02-23T05:00:00Z, 38.35, 39.8, 32.12, 38.79, 38.79, 10357029
2021-02-22T05:00:00Z, 44.89, 45.55, 41.36, 42.26, 42.26, 6765606
2021-02-19T05:00:00Z, 45.67, 47.18, 45.1, 46.01, 46.01, 4541556
2021-02-18T05:00:00Z, 45.7, 46.6, 42.68, 44.53, 44.53, 7260884
2021-02-17T05:00:00Z, 47.13, 48.49, 44.2, 47.72, 47.72, 8309359
2021-02-16T05:00:00Z, 52.02, 53.8371, 47.62, 47.65, 47.65, 9797795
