Date, Open, High, Low, Close, Adj Close, Volume
2022-01-04T05:00:00Z, 0.8, 0.810101, 0.8, 0.8099, 0.8099, 1968
2022-01-03T05:00:00Z, 0.882, 0.9, 0.8, 0.8, 0.8, 2668
2021-12-31T05:00:00Z, 0.89, 0.89, 0.89, 0.89, 0.89, 0
2021-12-30T05:00:00Z, 0.89, 0.89, 0.89, 0.89, 0.89, 100
2021-12-29T05:00:00Z, 0.785, 0.785, 0.785, 0.785, 0.785, 0
2021-12-28T05:00:00Z, 0.8887, 0.8374, 0.785, 0.785, 0.785, 1000
2021-12-27T05:00:00Z, 0.7999, 0.7999, 0.7701, 0.7801, 0.7801, 910
2021-12-23T05:00:00Z, 0.7628, 0.7899, 0.735101, 0.7628, 0.7628, 2001
2021-12-22T05:00:00Z, 0.7898, 0.8, 0.7352, 0.7899, 0.7899, 14907
2021-12-21T05:00:00Z, 0.74, 0.7499, 0.7301, 0.7352, 0.7352, 51419
2021-12-20T05:00:00Z, 0.77, 0.9399, 0.7303, 0.74, 0.74, 25067
2021-12-17T05:00:00Z, 0.78, 0.78, 0.774336, 0.78, 0.78, 3500
2021-12-16T05:00:00Z, 0.7665, 0.84, 0.7511, 0.78, 0.78, 24460
2021-12-15T05:00:00Z, 0.8332, 0.85, 0.7742, 0.7742, 0.7742, 13671
2021-12-14T05:00:00Z, 0.8502, 0.8689, 0.849899, 0.85, 0.85, 19984
2021-12-13T05:00:00Z, 0.85, 0.94, 0.85, 0.9, 0.9, 10800
2021-12-10T05:00:00Z, 0.9, 0.9387, 0.9, 0.9387, 0.9387, 17133
2021-12-09T05:00:00Z, 0.99, 1, 0.95, 0.95, 0.95, 18907
2021-12-08T05:00:00Z, 0.99, 1, 0.91, 1, 1, 3368
2021-12-07T05:00:00Z, 0.9521, 0.975, 0.9499, 0.975, 0.975, 40115
2021-12-06T05:00:00Z, 1.07, 1.08, 0.9, 0.9121, 0.9121, 20522
2021-12-03T05:00:00Z, 0.9301, 0.9314, 0.9101, 0.912, 0.912, 5287
2021-12-02T05:00:00Z, 0.96, 0.97, 0.9301, 0.95005, 0.95005, 8518
2021-12-01T05:00:00Z, 0.9601, 0.98, 0.9501, 0.97, 0.97, 3902
2021-11-30T05:00:00Z, 0.99, 0.99, 0.9802, 0.9802, 0.9802, 3840
2021-11-29T05:00:00Z, 0.93, 0.99, 0.93, 0.9899, 0.9899, 10315
2021-11-26T05:00:00Z, 1, 1, 1, 1, 1, 500
2021-11-24T05:00:00Z, 1, 1.13, 1, 1.04025, 1.04025, 7000
2021-11-23T05:00:00Z, 0.9801, 1.07, 0.97, 1, 1, 18994
2021-11-22T05:00:00Z, 1.06, 1.06, 1, 1.02, 1.02, 8035
2021-11-19T05:00:00Z, 1, 1.05, 1, 1.02, 1.02, 11565
2021-11-18T05:00:00Z, 1.05, 1.12, 1.01, 1.01, 1.01, 4130
2021-11-17T05:00:00Z, 1.08, 1.15, 1.01, 1.05, 1.05, 17306
2021-11-16T05:00:00Z, 1.2, 1.2, 1.08, 1.15, 1.15, 26310
2021-11-15T05:00:00Z, 1.2, 1.2401, 1.19, 1.19, 1.19, 15929
2021-11-12T05:00:00Z, 1.24, 1.68, 1.2, 1.23, 1.23, 10294
2021-11-11T05:00:00Z, 1.21, 1.23, 1.22, 1.2298, 1.2298, 7979
2021-11-10T05:00:00Z, 1.29, 1.3, 1.16, 1.17, 1.17, 20214
2021-11-09T05:00:00Z, 1.39, 1.98, 1.13, 1.19, 1.19, 106600
2021-11-08T05:00:00Z, 1.22, 1.4499, 1, 1.17, 1.17, 283074
2021-11-05T04:00:00Z, 0.95, 0.9889, 0.9311, 0.95, 0.95, 19600
2021-11-04T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 1366
2021-11-03T04:00:00Z, 1.08, 1.0899, 0.95, 0.95, 0.95, 4100
2021-11-02T04:00:00Z, 0.95, 0.97, 0.95, 0.96, 0.96, 3427
2021-11-01T04:00:00Z, 0.9601, 1.05, 0.9601, 0.9601, 0.9601, 2806
2021-10-29T04:00:00Z, 1, 1.03, 1, 1, 1, 4150
2021-10-28T04:00:00Z, 0.9801, 0.9921, 0.9801, 0.9921, 0.9921, 860
2021-10-27T04:00:00Z, 0.89, 0.9, 0.89, 0.8901, 0.8901, 1148
2021-10-26T04:00:00Z, 1.07, 0.9399, 0.8434, 0.8435, 0.8435, 4157
2021-10-25T04:00:00Z, 0.901, 0.901, 0.901, 0.901, 0.901, 0
2021-10-22T04:00:00Z, 0.901, 0.901, 0.901, 0.901, 0.901, 0
2021-10-21T04:00:00Z, 0.901, 0.901, 0.901, 0.901, 0.901, 0
2021-10-20T04:00:00Z, 1, 1, 0.901, 0.901, 0.901, 1212
2021-10-19T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-18T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-15T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-14T04:00:00Z, 1, 1, 1, 1, 1, 10125
2021-10-13T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-12T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-11T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-08T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-10-07T04:00:00Z, 1.03, 1.03, 1, 1, 1, 7064
2021-10-06T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-10-05T04:00:00Z, 1.05, 1.06, 1.05, 1.05, 1.05, 10000
2021-10-04T04:00:00Z, 1.09, 1.09, 1.09, 1.09, 1.09, 487
2021-10-01T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 0
2021-09-30T04:00:00Z, 0.9501, 1.05, 1.05, 1.05, 1.05, 33393
2021-09-29T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-09-28T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-09-27T04:00:00Z, 1, 1, 1, 1, 1, 1380
2021-09-24T04:00:00Z, 1, 1, 1, 1, 1, 700
2021-09-23T04:00:00Z, 1.045, 1.045, 1.045, 1.045, 1.045, 0
2021-09-22T04:00:00Z, 1.045, 1.045, 1.045, 1.045, 1.045, 0
2021-09-21T04:00:00Z, 1.045, 1.045, 1.045, 1.045, 1.045, 0
2021-09-20T04:00:00Z, 1.045, 1.045, 1.045, 1.045, 1.045, 500
2021-09-17T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 40922
2021-09-16T04:00:00Z, 1, 1.05, 0.9955, 1.05, 1.05, 15882
2021-09-15T04:00:00Z, 1.05, 1.05, 1.04, 1.05, 1.05, 3612
2021-09-14T04:00:00Z, 1.1, 1.1, 1.05, 1.05, 1.05, 36852
2021-09-13T04:00:00Z, 1.05, 1.1, 1.0005, 1.0005, 1.0005, 8216
2021-09-10T04:00:00Z, 1.05, 1.05, 1.05, 1.05, 1.05, 181
2021-09-09T04:00:00Z, 1.05, 1.05, 1.04, 1.05, 1.05, 32514
2021-09-08T04:00:00Z, 1.05, 1.05, 1, 1.05, 1.05, 19015
2021-09-07T04:00:00Z, 1.03, 1.1, 0.9304, 1.05, 1.05, 74426
2021-09-03T04:00:00Z, 1.08, 1.1, 1.08, 1.1, 1.1, 1198
2021-09-02T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-09-01T04:00:00Z, 1.1, 1.1, 1.045, 1.1, 1.1, 5524
2021-08-31T04:00:00Z, 1.14, 1.13, 1.13, 1.13, 1.13, 469
2021-08-30T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-27T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-26T04:00:00Z, 1.1, 1.13, 1.1, 1.1, 1.1, 5528
2021-08-25T04:00:00Z, 1.1, 1.1, 1.1, 1.1, 1.1, 0
2021-08-24T04:00:00Z, 1.2, 1.2, 1.1, 1.1, 1.1, 15915
2021-08-23T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-20T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-19T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-18T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-17T04:00:00Z, 1.19, 1.2, 1.18, 1.2, 1.2, 1331
2021-08-16T04:00:00Z, 1.29, 1.3, 1.3, 1.3, 1.3, 260
2021-08-13T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-12T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-11T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 0
2021-08-10T04:00:00Z, 1.29, 1.2, 1.2, 1.2, 1.2, 744
2021-08-09T04:00:00Z, 1.3, 1.31, 1.29, 1.31, 1.31, 12295
2021-08-06T04:00:00Z, 1.2, 1.2, 1.2, 1.2, 1.2, 200
2021-08-05T04:00:00Z, 1.3, 1.3, 1.3, 1.3, 1.3, 0
2021-08-04T04:00:00Z, 1.29, 1.3, 1.3, 1.3, 1.3, 780
2021-08-03T04:00:00Z, 1.39, 1.29, 1.29, 1.29, 1.29, 1470
2021-08-02T04:00:00Z, 1.25, 1.2899, 1.22, 1.2899, 1.2899, 2977
2021-07-30T04:00:00Z, 1.29, 1.29, 1.29, 1.29, 1.29, 0
2021-07-29T04:00:00Z, 1.32, 1.32, 1.28, 1.29, 1.29, 3800
2021-07-28T04:00:00Z, 1.41, 1.41, 1.38, 1.38, 1.38, 1177
2021-07-27T04:00:00Z, 1.35, 1.35, 1.35, 1.35, 1.35, 120
2021-07-26T04:00:00Z, 1.34, 1.37, 1.332, 1.37, 1.37, 1352
2021-07-23T04:00:00Z, 1.34, 1.518, 1.31, 1.4, 1.4, 44404
2021-07-22T04:00:00Z, 1.38, 1.491, 1.36, 1.44, 1.44, 27090
2021-07-21T04:00:00Z, 1.49, 1.49, 1.4, 1.4234, 1.4234, 4890
2021-07-20T04:00:00Z, 1.41, 1.43, 1.31, 1.37, 1.37, 1500
2021-07-19T04:00:00Z, 1.41, 1.49, 1.31, 1.31, 1.31, 8232
2021-07-16T04:00:00Z, 1.48, 1.48, 1.25, 1.3259, 1.3259, 580
2021-07-15T04:00:00Z, 1.4, 1.44, 1.38, 1.4, 1.4, 15363
2021-07-14T04:00:00Z, 1.38, 1.44, 1.28, 1.315, 1.315, 47191
2021-07-13T04:00:00Z, 1.21, 1.25, 1.155, 1.25, 1.25, 24018
2021-07-12T04:00:00Z, 1.2, 1.2, 1.195, 1.2, 1.2, 12615
2021-07-09T04:00:00Z, 1.27, 1.27, 1.27, 1.27, 1.27, 1290
2021-07-08T04:00:00Z, 1.28, 1.28, 1.25, 1.2766, 1.2766, 6801
2021-07-07T04:00:00Z, 1.2, 1.27, 1.18, 1.2, 1.2, 739
2021-07-06T04:00:00Z, 1.17, 1.2, 1.17, 1.2, 1.2, 1300
2021-07-02T04:00:00Z, 1.08, 1.1799, 1.1465, 1.1465, 1.1465, 3422
2021-07-01T04:00:00Z, 1.19, 1.1901, 1.08, 1.08, 1.08, 2609
2021-06-30T04:00:00Z, 1.05, 1.2, 1.05, 1.107, 1.107, 5435
2021-06-29T04:00:00Z, 1.04, 1.04, 1.04, 1.04, 1.04, 307
2021-06-28T04:00:00Z, 1, 1.08, 0.98, 1.08, 1.08, 23330
2021-06-25T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 0
2021-06-24T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 0
2021-06-23T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 0
2021-06-22T04:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 120
2021-06-21T04:00:00Z, 1.05, 1.275, 0.981, 1.07, 1.07, 5650
2021-06-18T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 0
2021-06-17T04:00:00Z, 0.97, 1.02, 0.95, 0.95, 0.95, 17947
2021-06-16T04:00:00Z, 0.96, 0.96, 0.95, 0.95, 0.95, 16698
2021-06-15T04:00:00Z, 1.04, 0.94, 0.91, 0.94, 0.94, 81677
2021-06-14T04:00:00Z, 0.95, 1, 0.9, 0.91, 0.91, 14557
2021-06-11T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-10T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-09T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-08T04:00:00Z, 1, 1, 1, 1, 1, 0
2021-06-07T04:00:00Z, 0.9301, 1, 0.9301, 1, 1, 1420
2021-06-04T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 100
2021-06-03T04:00:00Z, 0.83, 0.8515, 0.82409, 0.851, 0.851, 30346
2021-06-02T04:00:00Z, 0.92, 0.92, 0.86, 0.86, 0.86, 4459
2021-06-01T04:00:00Z, 0.8232, 0.8232, 0.8232, 0.8232, 0.8232, 0
2021-05-28T04:00:00Z, 0.841, 0.841, 0.823, 0.8232, 0.8232, 34100
2021-05-27T04:00:00Z, 0.84, 0.861, 0.81, 0.831, 0.831, 20442
2021-05-26T04:00:00Z, 0.84, 0.8501, 0.8101, 0.8501, 0.8501, 62009
2021-05-25T04:00:00Z, 0.7502, 0.9132, 0.729999, 0.9126, 0.9126, 180904
2021-05-24T04:00:00Z, 0.9004, 0.95, 0.9, 0.95, 0.95, 5800
2021-05-21T04:00:00Z, 0.99, 1.17, 0.895, 1.1, 1.1, 2950
2021-05-20T04:00:00Z, 0.9, 0.9, 0.9, 0.9, 0.9, 0
2021-05-19T04:00:00Z, 0.816096, 0.94, 0.7257, 0.9, 0.9, 52922
2021-05-18T04:00:00Z, 0.95, 0.95, 0.95, 0.95, 0.95, 200
2021-05-17T04:00:00Z, 1, 1, 1, 1, 1, 700
