Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 17.81, 17.82, 17.51, 17.76, 17.76, 846853
2021-12-09T05:00:00Z, 17.76, 17.83, 17.61, 17.67, 17.67, 1047341
2021-12-08T05:00:00Z, 17.98, 17.99, 17.75, 17.84, 17.84, 872883
2021-12-07T05:00:00Z, 18.2, 18.29, 17.76, 17.86, 17.86, 1284554
2021-12-06T05:00:00Z, 17.94, 18.39, 17.9399, 18.11, 18.11, 1315928
2021-12-03T05:00:00Z, 17.75, 17.935, 17.2747, 17.63, 17.63, 1465022
2021-12-02T05:00:00Z, 17.75, 18.04, 17.62, 17.97, 17.97, 1643402
2021-12-01T05:00:00Z, 17.99, 18.4, 17.57, 17.58, 17.58, 1966595
2021-11-30T05:00:00Z, 18.09, 18.399, 17.52, 17.66, 17.66, 2028330
2021-11-29T05:00:00Z, 18.56, 18.56, 18.04, 18.18, 18.18, 2152057
2021-11-26T05:00:00Z, 18.28, 18.345, 17.86, 18.32, 18.32, 1988341
2021-11-24T05:00:00Z, 18.94, 19.14, 18.8, 18.98, 18.98, 1393433
2021-11-23T05:00:00Z, 18.92, 19.02, 18.79, 18.97, 18.97, 1221162
2021-11-22T05:00:00Z, 18.49, 19, 18.38, 18.79, 18.79, 1846431
2021-11-19T05:00:00Z, 18.16, 18.32, 17.92, 18.29, 18.29, 1779741
2021-11-18T05:00:00Z, 18.34, 18.46, 18.165, 18.29, 18.29, 1156670
2021-11-17T05:00:00Z, 18.32, 18.42, 18.145, 18.35, 18.35, 1186732
2021-11-16T05:00:00Z, 18.31, 18.5, 18.28, 18.44, 18.44, 1073135
2021-11-15T05:00:00Z, 18.29, 18.49, 18.28, 18.41, 18.41, 923867
2021-11-12T05:00:00Z, 18.21, 18.28, 18.03, 18.24, 18.24, 1040906
2021-11-11T05:00:00Z, 18.22, 18.28, 18.13, 18.22, 18.22, 828711
2021-11-10T05:00:00Z, 18.15, 18.3, 18.1, 18.21, 18.21, 1074163
2021-11-09T05:00:00Z, 18.07, 18.21, 17.89, 18.09, 18.09, 834521
2021-11-08T05:00:00Z, 18.33, 18.495, 18.12, 18.23, 18.23, 1128598
2021-11-05T04:00:00Z, 18.11, 18.33, 18.02, 18.28, 18.28, 1138805
2021-11-04T04:00:00Z, 17.9, 18.03, 17.565, 17.81, 17.81, 1258979
2021-11-03T04:00:00Z, 17.42, 18.12, 17.34, 18.02, 18.02, 1110694
2021-11-02T04:00:00Z, 17.57, 17.725, 17.47, 17.49, 17.49, 898955
2021-11-01T04:00:00Z, 17.28, 17.66, 17.17, 17.65, 17.65, 1087260
2021-10-29T04:00:00Z, 17.42, 17.45, 17.03, 17.08, 17.08, 959681
2021-10-28T04:00:00Z, 17.25, 17.51, 17.225, 17.39, 17.39, 980902
2021-10-27T04:00:00Z, 17.73, 17.84, 17.175, 17.18, 17.18, 1295043
2021-10-26T04:00:00Z, 17.92, 18.115, 17.86, 17.93, 17.93, 1246294
2021-10-25T04:00:00Z, 17.84, 18.08, 17.72, 18.07, 18.07, 1077573
2021-10-22T04:00:00Z, 17.61, 17.79, 17.54, 17.77, 17.77, 911535
2021-10-21T04:00:00Z, 17.75, 17.79, 17.345, 17.61, 17.61, 1828260
2021-10-20T04:00:00Z, 17.56, 17.78, 17.455, 17.77, 17.77, 1989343
2021-10-19T04:00:00Z, 17.5, 17.59, 17.22, 17.55, 17.55, 1486784
2021-10-18T04:00:00Z, 17.07, 17.24, 16.87, 17.1, 17.1, 1361388
2021-10-15T04:00:00Z, 17.45, 17.49, 17.025, 17.05, 17.05, 1112399
2021-10-14T04:00:00Z, 16.93, 17.18, 16.93, 17.17, 17.17, 838819
2021-10-13T04:00:00Z, 16.94, 16.985, 16.57, 16.87, 16.87, 1057390
2021-10-12T04:00:00Z, 17.1, 17.21, 16.98, 17.06, 17.06, 882837
2021-10-11T04:00:00Z, 17.43, 17.46, 17.14, 17.14, 17.14, 894456
2021-10-08T04:00:00Z, 17.38, 17.49, 17.32, 17.33, 17.33, 618632
2021-10-07T04:00:00Z, 17.4, 17.49, 17.28, 17.4, 17.4, 811314
2021-10-06T04:00:00Z, 17.16, 17.29, 16.865, 17.27, 17.27, 934838
2021-10-05T04:00:00Z, 17.14, 17.385, 17.05, 17.25, 17.25, 1329162
2021-10-04T04:00:00Z, 17.33, 17.43, 17.11, 17.17, 17.17, 1067386
2021-10-01T04:00:00Z, 17.01, 17.39, 16.97, 17.21, 17.21, 1218256
2021-09-30T04:00:00Z, 17.14, 17.26, 16.95, 16.95, 16.95, 990972
2021-09-29T04:00:00Z, 17.04, 17.23, 16.91, 17.14, 17.14, 793503
2021-09-28T04:00:00Z, 17.23, 17.37, 16.96, 17, 17, 989140
2021-09-27T04:00:00Z, 16.84, 17.24, 16.675, 17.14, 17.14, 1301863
2021-09-24T04:00:00Z, 16.47, 16.665, 16.41, 16.55, 16.55, 852615
2021-09-23T04:00:00Z, 15.88, 16.55, 15.86, 16.39, 16.39, 1102021
2021-09-22T04:00:00Z, 15.83, 15.98, 15.74, 15.82, 15.82, 1114300
2021-09-21T04:00:00Z, 15.82, 15.97, 15.635, 15.66, 15.66, 1428171
2021-09-20T04:00:00Z, 15.6, 15.77, 15.53, 15.76, 15.76, 2202824
2021-09-17T04:00:00Z, 15.98, 16.08, 15.81, 15.96, 15.96, 5249253
2021-09-16T04:00:00Z, 16.2, 16.2, 15.773, 15.94, 15.94, 1345131
2021-09-15T04:00:00Z, 15.84, 16.0899, 15.78, 16, 16, 1303703
2021-09-14T04:00:00Z, 16.06, 16.08, 15.66, 15.75, 15.75, 1397522
2021-09-13T04:00:00Z, 16.22, 16.29, 15.94, 16.04, 16.04, 1396023
2021-09-10T04:00:00Z, 16.26, 16.28, 15.96, 16, 16, 1013222
2021-09-09T04:00:00Z, 16.2, 16.645, 16.12, 16.21, 16.21, 1271730
2021-09-08T04:00:00Z, 16.46, 16.49, 16.1099, 16.18, 16.18, 972812
2021-09-07T04:00:00Z, 16.55, 16.76, 16.43, 16.46, 16.46, 1023045
2021-09-03T04:00:00Z, 16.61, 16.68, 16.405, 16.55, 16.55, 964560
2021-09-02T04:00:00Z, 16.43, 16.69, 16.41, 16.6, 16.6, 1156615
2021-09-01T04:00:00Z, 16.66, 16.72, 16.38, 16.45, 16.45, 961440
2021-08-31T04:00:00Z, 16.63, 16.77, 16.52, 16.66, 16.66, 1489434
2021-08-30T04:00:00Z, 16.94, 16.98, 16.58, 16.59, 16.59, 1057486
2021-08-27T04:00:00Z, 16.67, 16.97, 16.64, 16.95, 16.95, 1149902
2021-08-26T04:00:00Z, 16.84, 16.87, 16.59, 16.6, 16.6, 947764
2021-08-25T04:00:00Z, 16.76, 17.04, 16.72, 16.83, 16.83, 1023096
2021-08-24T04:00:00Z, 16.7, 16.84, 16.6, 16.75, 16.75, 762780
2021-08-23T04:00:00Z, 16.56, 16.72, 16.515, 16.68, 16.68, 734402
2021-08-20T04:00:00Z, 16.21, 16.58, 16.18, 16.49, 16.49, 1523960
2021-08-19T04:00:00Z, 16.37, 16.455, 16.17, 16.33, 16.33, 1200235
2021-08-18T04:00:00Z, 16.51, 16.715, 16.43, 16.46, 16.46, 1096935
2021-08-17T04:00:00Z, 16.71, 16.97, 16.5, 16.61, 16.61, 1795896
2021-08-16T04:00:00Z, 16.62, 16.855, 16.39, 16.58, 16.58, 986646
2021-08-13T04:00:00Z, 16.7, 16.74, 16.51, 16.68, 16.68, 840342
2021-08-12T04:00:00Z, 16.98, 16.99, 16.69, 16.7, 16.7, 696307
2021-08-11T04:00:00Z, 16.81, 16.965, 16.51, 16.96, 16.96, 976358
2021-08-10T04:00:00Z, 16.48, 16.74, 16.405, 16.69, 16.69, 891082
2021-08-09T04:00:00Z, 16.525, 16.7, 16.385, 16.56, 16.56, 1101503
2021-08-06T04:00:00Z, 16.3, 16.76, 16.25, 16.68, 16.68, 1336495
2021-08-05T04:00:00Z, 16.06, 16.09, 15.89, 16.04, 16.04, 570107
2021-08-04T04:00:00Z, 16, 16.155, 15.87, 15.88, 15.88, 1007019
2021-08-03T04:00:00Z, 16.06, 16.22, 15.76, 16.2, 16.2, 1286969
2021-08-02T04:00:00Z, 16.17, 16.46, 15.93, 15.94, 15.94, 1041822
2021-07-30T04:00:00Z, 16.2, 16.455, 16.04, 16.09, 16.09, 1025052
2021-07-29T04:00:00Z, 16.44, 16.49, 16.235, 16.27, 16.27, 931250
2021-07-28T04:00:00Z, 16.18, 16.39, 15.93, 16.24, 16.24, 877216
2021-07-27T04:00:00Z, 15.9, 16.28, 15.84, 16.13, 16.13, 766889
2021-07-26T04:00:00Z, 16.11, 16.32, 16.03, 16.15, 16.15, 974189
2021-07-23T04:00:00Z, 16.02, 16.13, 15.89, 16.07, 16.07, 1236670
2021-07-22T04:00:00Z, 16.2, 16.24, 15.78, 15.92, 15.92, 1546477
2021-07-21T04:00:00Z, 16.42, 16.58, 16.23, 16.32, 16.32, 1364394
2021-07-20T04:00:00Z, 16.18, 16.65, 16.09, 16.17, 16.17, 2053044
2021-07-19T04:00:00Z, 16.54, 16.57, 15.94, 16.135, 16.135, 2304199
2021-07-16T04:00:00Z, 17.17, 17.26, 16.59, 16.64, 16.64, 1249034
2021-07-15T04:00:00Z, 16.87, 17.2, 16.785, 17.13, 17.13, 1481750
2021-07-14T04:00:00Z, 16.97, 17.1, 16.64, 16.97, 16.97, 1490342
2021-07-13T04:00:00Z, 17.13, 17.21, 16.85, 16.92, 16.92, 1134160
2021-07-12T04:00:00Z, 16.85, 17.35, 16.73, 17.25, 17.25, 1443909
2021-07-09T04:00:00Z, 17.02, 17.37, 16.93, 17.21, 17.21, 1288987
2021-07-08T04:00:00Z, 16.74, 16.83, 16.46, 16.66, 16.66, 1580531
2021-07-07T04:00:00Z, 17.02, 17.17, 16.78, 16.94, 16.94, 1317903
2021-07-06T04:00:00Z, 17.32, 17.37, 16.94, 17.11, 17.11, 1103204
2021-07-02T04:00:00Z, 17.62, 17.71, 17.39, 17.46, 17.46, 697173
2021-07-01T04:00:00Z, 17.76, 17.8332, 17.63, 17.73, 17.73, 628791
2021-06-30T04:00:00Z, 17.7, 17.74, 17.56, 17.61, 17.61, 1460921
2021-06-29T04:00:00Z, 18.1, 18.2, 17.61, 17.66, 17.66, 659425
2021-06-28T04:00:00Z, 18.13, 18.19, 17.72, 17.8, 17.8, 1265639
2021-06-25T04:00:00Z, 18.29, 18.39, 18.11, 18.27, 18.27, 1855344
2021-06-24T04:00:00Z, 17.88, 18.25, 17.755, 18.14, 18.14, 1422465
2021-06-23T04:00:00Z, 18.1, 18.16, 17.81, 17.82, 17.82, 1470648
2021-06-22T04:00:00Z, 18.22, 18.38, 17.92, 18.03, 18.03, 1671851
2021-06-21T04:00:00Z, 17.97, 18.44, 17.87, 18.29, 18.29, 1354687
2021-06-18T04:00:00Z, 17.98, 18.23, 17.69, 17.69, 17.69, 2845788
2021-06-17T04:00:00Z, 19.04, 19.04, 18.17, 18.26, 18.26, 1887942
2021-06-16T04:00:00Z, 18.52, 18.91, 18.33, 18.85, 18.85, 1312994
2021-06-15T04:00:00Z, 18.51, 18.8, 18.325, 18.63, 18.63, 992726
2021-06-14T04:00:00Z, 18.65, 18.72, 18.215, 18.37, 18.37, 1113175
2021-06-11T04:00:00Z, 18.85, 18.92, 18.56, 18.58, 18.58, 803717
2021-06-10T04:00:00Z, 18.96, 19.055, 18.65, 18.66, 18.66, 1586232
2021-06-09T04:00:00Z, 18.96, 18.985, 18.71, 18.79, 18.79, 1339723
2021-06-08T04:00:00Z, 18.91, 19.405, 18.81, 19.09, 19.09, 2233933
2021-06-07T04:00:00Z, 19.04, 19.18, 18.915, 19.11, 19.11, 1405171
2021-06-04T04:00:00Z, 19.1, 19.23, 18.83, 19.01, 19.01, 1694046
2021-06-03T04:00:00Z, 18.53, 19.28, 18.4, 19.21, 19.21, 2321135
2021-06-02T04:00:00Z, 18.94, 18.95, 18.48, 18.51, 18.51, 2215315
2021-06-01T04:00:00Z, 19.05, 19.19, 18.5, 18.73, 18.73, 2227621
2021-05-28T04:00:00Z, 18.96, 19.09, 18.72, 19.05, 19.05, 456652
2021-05-27T04:00:00Z, 19.2, 19.22, 18.99, 19.09, 19.09, 723480
2021-05-26T04:00:00Z, 18.65, 19, 18.62, 18.94, 18.94, 542951
2021-05-25T04:00:00Z, 19.18, 19.388, 18.64, 18.64, 18.64, 816290
2021-05-24T04:00:00Z, 19.62, 19.65, 19.115, 19.18, 19.18, 518279
2021-05-21T04:00:00Z, 19.37, 19.62, 19.28, 19.52, 19.52, 1032711
2021-05-20T04:00:00Z, 19.26, 19.33, 18.99, 19.21, 19.21, 666888
2021-05-19T04:00:00Z, 19.05, 19.395, 18.89, 19.38, 19.38, 919223
2021-05-18T04:00:00Z, 19.62, 19.73, 19.25, 19.25, 19.25, 535328
2021-05-17T04:00:00Z, 19.53, 19.62, 19.36, 19.61, 19.61, 523452
2021-05-14T04:00:00Z, 19.46, 19.62, 19.38, 19.59, 19.59, 413403
2021-05-13T04:00:00Z, 18.57, 19.5601, 18.26, 19.44, 19.44, 698984
2021-05-12T04:00:00Z, 19.32, 19.51, 18.63, 18.66, 18.66, 369235
2021-05-11T04:00:00Z, 18.97, 19.32, 18.85, 19.08, 19.08, 351309
2021-05-10T04:00:00Z, 19.6, 19.75, 19.22, 19.23, 19.23, 568355
2021-05-07T04:00:00Z, 19.26, 19.52, 19.21, 19.5, 19.5, 398051
2021-05-06T04:00:00Z, 19.56, 19.6, 19.29, 19.6, 19.6, 378371
2021-05-05T04:00:00Z, 19.33, 19.54, 19.178, 19.44, 19.44, 518559
2021-05-04T04:00:00Z, 19.27, 19.42, 19.07, 19.4, 19.4, 600946
2021-05-03T04:00:00Z, 19.04, 19.33, 18.92, 19.18, 19.18, 929763
2021-04-30T04:00:00Z, 19.095, 19.27, 18.88, 18.9, 18.9, 682463
2021-04-29T04:00:00Z, 19.33, 19.47, 19.14, 19.2, 19.2, 453286
2021-04-28T04:00:00Z, 19.28, 19.28, 19.03, 19.11, 19.11, 380518
2021-04-27T04:00:00Z, 19.17, 19.265, 18.98, 19.195, 19.195, 453271
2021-04-26T04:00:00Z, 19.52, 19.58, 19.14, 19.14, 19.14, 296667
2021-04-23T04:00:00Z, 18.81, 19.43, 18.55, 19.3, 19.3, 819493
2021-04-22T04:00:00Z, 18.87, 18.98, 18.66, 18.67, 18.67, 510637
2021-04-21T04:00:00Z, 18.54, 19.01, 18.44, 18.95, 18.95, 597228
2021-04-20T04:00:00Z, 19.01, 19.12, 18.59, 18.63, 18.63, 437620
2021-04-19T04:00:00Z, 19.25, 19.42, 18.861, 19.11, 19.11, 473807
2021-04-16T04:00:00Z, 19.4, 19.4, 19.02, 19.23, 19.23, 495208
2021-04-15T04:00:00Z, 19.07, 19.32, 18.79, 19.16, 19.16, 313993
2021-04-14T04:00:00Z, 19, 19.41, 18.9, 19.26, 19.26, 419561
2021-04-13T04:00:00Z, 19.19, 19.33, 18.87, 19, 19, 382773
2021-04-12T04:00:00Z, 19.2, 19.45, 19.08, 19.34, 19.34, 357688
2021-04-09T04:00:00Z, 19.13, 19.26, 19.03, 19.21, 19.21, 510173
2021-04-08T04:00:00Z, 19.05, 19.16, 18.72, 19.105, 19.105, 451741
2021-04-07T04:00:00Z, 19.395, 19.54, 19.075, 19.155, 19.155, 509041
2021-04-06T04:00:00Z, 19.45, 19.54, 19.075, 19.36, 19.36, 671040
2021-04-05T04:00:00Z, 19.66, 19.75, 19.22, 19.41, 19.41, 784377
2021-04-01T04:00:00Z, 19.15, 19.42, 19.06, 19.42, 19.42, 845387
2021-03-31T04:00:00Z, 19.71, 19.85, 19.33, 19.34, 19.34, 1280665
2021-03-30T04:00:00Z, 19.67, 20.06, 19.63, 19.72, 19.72, 1000855
2021-03-29T04:00:00Z, 19.82, 20.15, 19.505, 19.68, 19.68, 677297
2021-03-26T04:00:00Z, 19.79, 20.11, 19.71, 20.06, 20.06, 711462
2021-03-25T04:00:00Z, 19.1, 19.69, 18.96, 19.565, 19.565, 895575
2021-03-24T04:00:00Z, 19.31, 19.87, 19.08, 19.08, 19.08, 1110459
2021-03-23T04:00:00Z, 19.41, 19.71, 19.09, 19.15, 19.15, 676371
2021-03-22T04:00:00Z, 20.25, 20.36, 19.7, 19.78, 19.78, 708602
2021-03-19T04:00:00Z, 19.94, 20.78, 19.89, 20.53, 20.53, 2517944
2021-03-18T04:00:00Z, 20.55, 21.28, 20.41, 20.51, 20.51, 1118505
2021-03-17T04:00:00Z, 20.47, 20.68, 20.12, 20.27, 20.27, 666340
2021-03-16T04:00:00Z, 20.3, 20.4, 20.01, 20.35, 20.35, 539906
2021-03-15T04:00:00Z, 21, 21, 20.35, 20.49, 20.49, 868860
2021-03-12T05:00:00Z, 20.5, 20.99, 20.42, 20.945, 20.945, 997754
2021-03-11T05:00:00Z, 20.31, 20.58, 20.19, 20.48, 20.48, 957020
2021-03-10T05:00:00Z, 19.9, 20.43, 19.775, 20.38, 20.38, 1159791
2021-03-09T05:00:00Z, 19.78, 20.15, 19.4, 19.9, 19.9, 959793
2021-03-08T05:00:00Z, 19.73, 20.15, 19.6, 20, 20, 973647
2021-03-05T05:00:00Z, 19.27, 19.51, 18.98, 19.45, 19.45, 1161753
2021-03-04T05:00:00Z, 18.78, 19.3, 18.63, 18.83, 18.83, 978434
2021-03-03T05:00:00Z, 18.65, 19.16, 18.65, 18.67, 18.67, 1086239
2021-03-02T05:00:00Z, 18.56, 18.69, 18.3, 18.505, 18.505, 579672
2021-03-01T05:00:00Z, 18.46, 18.67, 18.32, 18.57, 18.57, 658281
2021-02-26T05:00:00Z, 18.31, 18.63, 18.13, 18.13, 18.13, 843560
2021-02-25T05:00:00Z, 19.06, 19.08, 18.58, 18.61, 18.61, 699369
2021-02-24T05:00:00Z, 18.79, 19.06, 18.79, 18.89, 18.89, 934697
2021-02-23T05:00:00Z, 18.59, 19.2, 18.5, 18.67, 18.67, 965456
2021-02-22T05:00:00Z, 18.19, 18.57, 18.17, 18.455, 18.455, 956942
2021-02-19T05:00:00Z, 17.87, 18.21, 17.87, 18.19, 18.19, 591317
2021-02-18T05:00:00Z, 17.84, 18.18, 17.78, 17.79, 17.79, 393554
2021-02-17T05:00:00Z, 17.94, 18.17, 17.91, 17.95, 17.95, 531657
2021-02-16T05:00:00Z, 18.04, 18.4, 17.92, 18.03, 18.03, 624771
