Date, Open, High, Low, Close, Adj Close, Volume
2021-10-13T04:00:00Z, 26.66, 27.3, 26.47, 27.18, 27.18, 3364315
2021-10-12T04:00:00Z, 26.31, 26.92, 25.95, 26.72, 26.72, 4214318
2021-10-11T04:00:00Z, 26.91, 27.17, 26.18, 26.19, 26.19, 3209430
2021-10-08T04:00:00Z, 26.88, 27.23, 26.53, 26.71, 26.71, 2184079
2021-10-07T04:00:00Z, 26.55, 27.24, 26.46, 26.84, 26.84, 3786999
2021-10-06T04:00:00Z, 26.31, 27.03, 25.92, 26.26, 26.26, 4903190
2021-10-05T04:00:00Z, 26.91, 27.35, 26.47, 26.79, 26.79, 3296114
2021-10-04T04:00:00Z, 26.77, 27.44, 26.44, 26.83, 26.83, 3629198
2021-10-01T04:00:00Z, 26.555, 27.14, 26.0301, 26.87, 26.87, 5599471
2021-09-30T04:00:00Z, 27.82, 28, 26.065, 26.45, 26.45, 9468175
2021-09-29T04:00:00Z, 29.66, 30.13, 28.99, 29.06, 29.06, 3067060
2021-09-28T04:00:00Z, 29.77, 30.24, 29.185, 29.46, 29.46, 2814178
2021-09-27T04:00:00Z, 29.62, 30.52, 29.56, 29.82, 29.82, 3053101
2021-09-24T04:00:00Z, 29.05, 29.78, 28.83, 29.41, 29.41, 2954526
2021-09-23T04:00:00Z, 28.85, 29.9999, 28.78, 29.46, 29.46, 5266511
2021-09-22T04:00:00Z, 27.99, 28.83, 27.86, 28.49, 28.49, 2598596
2021-09-21T04:00:00Z, 28.02, 28.25, 27.4, 27.71, 27.71, 2430955
2021-09-20T04:00:00Z, 27.26, 27.79, 27.0722, 27.78, 27.78, 3572669
2021-09-17T04:00:00Z, 28.11, 28.35, 27.41, 28.12, 28.12, 5150178
2021-09-16T04:00:00Z, 27.2, 28.43, 27.14, 27.93, 27.93, 4976872
2021-09-15T04:00:00Z, 26.61, 27.17, 26.38, 27, 27, 3558983
2021-09-14T04:00:00Z, 26.93, 27.29, 26.35, 26.59, 26.59, 4140867
2021-09-13T04:00:00Z, 26.5, 27.21, 26.12, 27.02, 27.02, 4106926
2021-09-10T04:00:00Z, 27.34, 27.5, 26.42, 26.52, 26.52, 4107222
2021-09-09T04:00:00Z, 27.07, 27.69, 26.68, 27.14, 27.14, 5301337
2021-09-08T04:00:00Z, 28.02, 28.1099, 26.9565, 27.18, 27.18, 7406107
2021-09-07T04:00:00Z, 27.25, 28.059, 27.17, 27.93, 27.93, 5280160
2021-09-03T04:00:00Z, 28.34, 28.45, 26.98, 27.08, 27.08, 6765021
2021-09-02T04:00:00Z, 28.08, 28.51, 27.81, 28.39, 28.39, 4618615
2021-09-01T04:00:00Z, 28.78, 29.11, 28.4, 28.41, 28.41, 5208727
2021-08-31T04:00:00Z, 28.27, 28.72, 27.9, 28.61, 28.61, 6012033
2021-08-30T04:00:00Z, 29.17, 29.44, 27.94, 28.03, 28.03, 9189971
2021-08-27T04:00:00Z, 28.49, 29.7842, 28.3928, 29.22, 29.22, 9731632
2021-08-26T04:00:00Z, 30.22, 30.49, 28.41, 28.51, 28.51, 18344344
2021-08-25T04:00:00Z, 33.05, 33.58, 30.84, 31.14, 31.14, 37467537
2021-08-24T04:00:00Z, 36.84, 38.14, 36.51, 37.81, 37.81, 8432402
2021-08-23T04:00:00Z, 35.79, 37.25, 35.79, 36.67, 36.67, 5445677
2021-08-20T04:00:00Z, 33.9, 35.33, 33.89, 35.11, 35.11, 4618574
2021-08-19T04:00:00Z, 32.13, 34.63, 31.85, 33.94, 33.94, 6319999
2021-08-18T04:00:00Z, 33.13, 34.05, 32.59, 32.62, 32.62, 3603672
2021-08-17T04:00:00Z, 34.5, 34.54, 32.7, 33.39, 33.39, 3518895
2021-08-16T04:00:00Z, 35.59, 36.26, 34.79, 35.15, 35.15, 2815941
2021-08-13T04:00:00Z, 36.58, 36.665, 35.64, 35.83, 35.83, 2163989
2021-08-12T04:00:00Z, 38.25, 38.48, 35.91, 36.8, 36.8, 3468507
2021-08-11T04:00:00Z, 37.12, 37.7, 36.56, 37.58, 37.58, 1689641
2021-08-10T04:00:00Z, 36.01, 37.31, 35.79, 36.97, 36.97, 3730954
2021-08-09T04:00:00Z, 35.9, 36.24, 35.16, 35.97, 35.97, 1981486
2021-08-06T04:00:00Z, 35.82, 36.63, 35.38, 36, 36, 1915420
2021-08-05T04:00:00Z, 33.88, 35.065, 33.83, 34.97, 34.97, 2081028
2021-08-04T04:00:00Z, 34.32, 35.43, 33.36, 33.57, 33.57, 2306776
2021-08-03T04:00:00Z, 34.36, 34.86, 32.78, 34.63, 34.63, 3332423
2021-08-02T04:00:00Z, 33.32, 34.48, 32.98, 34.3, 34.3, 4361702
2021-07-30T04:00:00Z, 32.36, 34.0849, 32.13, 33.1, 33.1, 4626803
2021-07-29T04:00:00Z, 32.48, 33.6499, 32.29, 32.51, 32.51, 2325965
2021-07-28T04:00:00Z, 31.95, 32.67, 31.46, 32.25, 32.25, 1813553
2021-07-27T04:00:00Z, 32.07, 32.42, 31.111, 31.79, 31.79, 1760725
2021-07-26T04:00:00Z, 31.12, 32.53, 31.08, 32.38, 32.38, 3329262
2021-07-23T04:00:00Z, 32.1, 32.31, 30.79, 31.08, 31.08, 4032732
2021-07-22T04:00:00Z, 33.26, 33.485, 31.9, 32, 32, 2958181
2021-07-21T04:00:00Z, 33.45, 34.82, 33.4, 33.54, 33.54, 2868785
2021-07-20T04:00:00Z, 31.76, 33.265, 31.42, 33.07, 33.07, 2517843
2021-07-19T04:00:00Z, 31.44, 32.19, 30.75, 31.58, 31.58, 3564733
2021-07-16T04:00:00Z, 33.89, 34, 32.23, 32.7, 32.7, 2751803
2021-07-15T04:00:00Z, 33.63, 34.0899, 32.8501, 33.27, 33.27, 2514824
2021-07-14T04:00:00Z, 35.2, 35.85, 33.98, 34.03, 34.03, 2329249
2021-07-13T04:00:00Z, 36.05, 36.37, 34.75, 34.85, 34.85, 2253348
2021-07-12T04:00:00Z, 35.45, 36.5898, 35.09, 36.3, 36.3, 2050582
2021-07-09T04:00:00Z, 34.34, 36.043, 34.21, 36, 36, 2862917
2021-07-08T04:00:00Z, 33.75, 34.3, 32.98, 33.76, 33.76, 2947831
2021-07-07T04:00:00Z, 36, 36.33, 34.49, 34.8, 34.8, 2244619
2021-07-06T04:00:00Z, 36.66, 36.905, 35.82, 36.25, 36.25, 2102500
2021-07-02T04:00:00Z, 36.67, 37.14, 35.87, 36.89, 36.89, 1709980
2021-07-01T04:00:00Z, 37, 37.41, 36.295, 36.5, 36.5, 2678709
2021-06-30T04:00:00Z, 36.42, 36.83, 36.15, 36.57, 36.57, 1936177
2021-06-29T04:00:00Z, 36.14, 36.67, 35.67, 36.45, 36.45, 2869082
2021-06-28T04:00:00Z, 36.23, 36.55, 35.57, 35.84, 35.84, 2322558
2021-06-25T04:00:00Z, 36.52, 37.05, 36.07, 36.42, 36.42, 5377588
2021-06-24T04:00:00Z, 35.48, 36.13, 34.88, 36.07, 36.07, 2245784
2021-06-23T04:00:00Z, 34.49, 35.35, 33.9539, 35.16, 35.16, 3315889
2021-06-22T04:00:00Z, 32.83, 34.605, 32.77, 34.46, 34.46, 4869136
2021-06-21T04:00:00Z, 32.33, 32.99, 31.83, 32.91, 32.91, 3483075
2021-06-18T04:00:00Z, 33, 33.23, 31.83, 31.9, 31.9, 4867627
2021-06-17T04:00:00Z, 34.4, 34.54, 32.94, 33.42, 33.42, 3046003
2021-06-16T04:00:00Z, 33.31, 34.7, 32.72, 34.29, 34.29, 2912496
2021-06-15T04:00:00Z, 34.39, 34.57, 33.22, 33.49, 33.49, 2361102
2021-06-14T04:00:00Z, 35.42, 35.4742, 34.05, 34.26, 34.26, 2126068
2021-06-11T04:00:00Z, 34.56, 35.37, 34.33, 35.27, 35.27, 1679859
2021-06-10T04:00:00Z, 35.24, 35.86, 34.28, 34.33, 34.33, 1946128
2021-06-09T04:00:00Z, 34.91, 35.93, 34.5973, 35.01, 35.01, 2335505
2021-06-08T04:00:00Z, 34.53, 35.13, 33.94, 34.85, 34.85, 2098420
2021-06-07T04:00:00Z, 34.05, 34.58, 33.82, 34.51, 34.51, 2591253
2021-06-04T04:00:00Z, 34.86, 34.74, 33.33, 33.91, 33.91, 3223901
2021-06-03T04:00:00Z, 35.34, 35.42, 34.43, 34.47, 34.47, 3181888
2021-06-02T04:00:00Z, 34.1, 35.88, 33.49, 35.56, 35.56, 4614359
2021-06-01T04:00:00Z, 33.98, 35.2374, 33.89, 34.23, 34.23, 4668585
2021-05-28T04:00:00Z, 34.14, 34.55, 33.321, 33.54, 33.54, 6103848
2021-05-27T04:00:00Z, 34.55, 34.94, 33.74, 34.3, 34.3, 5323174
2021-05-26T04:00:00Z, 33.84, 34.98, 32.5523, 34.37, 34.37, 21636250
2021-05-25T04:00:00Z, 37.37, 38.06, 36.33, 36.48, 36.48, 4959477
2021-05-24T04:00:00Z, 38.18, 38.43, 37.1301, 37.55, 37.55, 2675886
2021-05-21T04:00:00Z, 38.37, 38.685, 37.79, 37.81, 37.81, 1597410
2021-05-20T04:00:00Z, 40.44, 40.46, 37.6, 38.11, 38.11, 4120218
2021-05-19T04:00:00Z, 41.3, 41.79, 39.98, 40.66, 40.66, 2703734
2021-05-18T04:00:00Z, 43.5, 43.8, 41.59, 41.98, 41.98, 2342637
2021-05-17T04:00:00Z, 40.7, 43.25, 40.7, 43.11, 43.11, 3418656
2021-05-14T04:00:00Z, 37.55, 41, 37.35, 40.95, 40.95, 4079482
2021-05-13T04:00:00Z, 36.26, 38.23, 35.82, 36.81, 36.81, 2538763
2021-05-12T04:00:00Z, 37.7, 38.525, 35.95, 36.04, 36.04, 2473491
2021-05-11T04:00:00Z, 38.14, 38.76, 36.99, 37.99, 37.99, 3082810
2021-05-10T04:00:00Z, 39.93, 40.88, 39.18, 39.34, 39.34, 3673171
2021-05-07T04:00:00Z, 38.45, 39.98, 38.27, 39.84, 39.84, 2197859
2021-05-06T04:00:00Z, 38.77, 39.3899, 37.78, 38.42, 38.42, 2109671
2021-05-05T04:00:00Z, 38.55, 41.67, 37.8, 38.65, 38.65, 5967401
2021-05-04T04:00:00Z, 38.68, 38.74, 37.16, 38.2, 38.2, 2670795
2021-05-03T04:00:00Z, 36.94, 39.11, 36.87, 38.88, 38.88, 2855097
2021-04-30T04:00:00Z, 37.38, 37.85, 36.645, 36.68, 36.68, 1938342
2021-04-29T04:00:00Z, 38.52, 38.6, 37.1599, 37.65, 37.65, 1796079
2021-04-28T04:00:00Z, 37.53, 38.79, 37.4, 38.19, 38.19, 1798746
2021-04-27T04:00:00Z, 36.39, 37.84, 36.31, 37.51, 37.51, 4180013
2021-04-26T04:00:00Z, 37.835, 38.28, 36.25, 36.53, 36.53, 2474510
2021-04-23T04:00:00Z, 36.93, 37.71, 36.32, 37.6, 37.6, 1755835
2021-04-22T04:00:00Z, 37.14, 37.75, 36.54, 36.81, 36.81, 2661790
2021-04-21T04:00:00Z, 34.78, 37.13, 34.29, 36.86, 36.86, 3661220
2021-04-20T04:00:00Z, 35.11, 35.22, 33.86, 34.81, 34.81, 3295597
2021-04-19T04:00:00Z, 35.85, 36.175, 35.145, 35.55, 35.55, 1512697
2021-04-16T04:00:00Z, 36.21, 36.36, 35.13, 35.83, 35.83, 3845267
2021-04-15T04:00:00Z, 37.32, 37.45, 35.34, 35.94, 35.94, 3268414
2021-04-14T04:00:00Z, 36.62, 37.64, 36.37, 37.13, 37.13, 3232066
2021-04-13T04:00:00Z, 37.405, 37.64, 35.36, 36.4, 36.4, 3742891
2021-04-12T04:00:00Z, 37.72, 38.359, 37.01, 37.58, 37.58, 1879807
2021-04-09T04:00:00Z, 37.1, 38.168, 36.2, 37.67, 37.67, 3409957
2021-04-08T04:00:00Z, 36.41, 37.28, 35.52, 36.98, 36.98, 2380671
2021-04-07T04:00:00Z, 37.47, 37.76, 36.28, 36.73, 36.73, 1642752
2021-04-06T04:00:00Z, 36.61, 38.05, 36.51, 37.23, 37.23, 2866861
2021-04-05T04:00:00Z, 37.51, 37.62, 35.95, 36.83, 36.83, 2595686
2021-04-01T04:00:00Z, 38.12, 38.135, 36.515, 36.76, 36.76, 3752978
2021-03-31T04:00:00Z, 38, 39.22, 37.87, 37.87, 37.87, 2572870
2021-03-30T04:00:00Z, 37.64, 38.63, 36.73, 38.16, 38.16, 2595705
2021-03-29T04:00:00Z, 38.41, 38.94, 36.93, 37.33, 37.33, 1950038
2021-03-26T04:00:00Z, 38.32, 39.15, 37.47, 38.72, 38.72, 2824959
2021-03-25T04:00:00Z, 34.52, 37.86, 33.71, 37.44, 37.44, 4269522
2021-03-24T04:00:00Z, 37.45, 38.28, 35.09, 35.17, 35.17, 4697395
2021-03-23T04:00:00Z, 39.36, 39.87, 36.17, 36.94, 36.94, 5412217
2021-03-22T04:00:00Z, 42.12, 42.1899, 39.66, 40.04, 40.04, 3585272
2021-03-19T04:00:00Z, 42.34, 42.89, 41.36, 42.49, 42.49, 2962636
2021-03-18T04:00:00Z, 43.92, 44.69, 42.27, 42.59, 42.59, 2380831
2021-03-17T04:00:00Z, 44.69, 45.64, 43.68, 43.94, 43.94, 2878006
2021-03-16T04:00:00Z, 44.81, 45.55, 44.15, 44.86, 44.86, 4773522
2021-03-15T04:00:00Z, 41.23, 46.45, 40.93, 45.79, 45.79, 10444584
2021-03-12T05:00:00Z, 38, 41.68, 37.99, 41.37, 41.37, 7393825
2021-03-11T05:00:00Z, 37.69, 38.17, 36.92, 37.4, 37.4, 2682182
2021-03-10T05:00:00Z, 36.87, 38, 36.5, 37.71, 37.71, 2408524
2021-03-09T05:00:00Z, 37.7, 38.115, 36.7, 37.62, 37.62, 3533232
2021-03-08T05:00:00Z, 35.35, 37.8799, 35.14, 37.34, 37.34, 5188619
2021-03-05T05:00:00Z, 36.33, 36.69, 33.36, 35.07, 35.07, 4395586
2021-03-04T05:00:00Z, 36, 36.75, 34.4262, 35.52, 35.52, 3726195
2021-03-03T05:00:00Z, 36.65, 37.5, 34.71, 36.27, 36.27, 7348419
2021-03-02T05:00:00Z, 38, 38.695, 37.15, 37.58, 37.58, 4123102
2021-03-01T05:00:00Z, 37.03, 38.66, 36.85, 37.97, 37.97, 2966367
2021-02-26T05:00:00Z, 36.36, 37.42, 35.55, 36.45, 36.45, 2712260
2021-02-25T05:00:00Z, 37.73, 38.88, 36.34, 36.97, 36.97, 3594383
2021-02-24T05:00:00Z, 37.59, 38.34, 36.86, 37.39, 37.39, 1859342
2021-02-23T05:00:00Z, 37.66, 37.91, 34.7, 37.56, 37.56, 2508065
2021-02-22T05:00:00Z, 37.29, 38.94, 37.25, 37.43, 37.43, 4347923
2021-02-19T05:00:00Z, 36.05, 37.27, 35.88, 37.04, 37.04, 2301040
2021-02-18T05:00:00Z, 35.67, 36.33, 35.07, 36.02, 36.02, 2638290
2021-02-17T05:00:00Z, 35.8, 36.6825, 35.32, 36.05, 36.05, 2438167
2021-02-16T05:00:00Z, 35.27, 36.2499, 34.8653, 36.08, 36.08, 3453170
