Date, Open, High, Low, Close, Adj Close, Volume
2021-12-10T05:00:00Z, 3.1, 3.175, 3.02, 3.14, 3.14, 10504463
2021-12-09T05:00:00Z, 3.02, 3.08, 3, 3.06, 3.06, 9088667
2021-12-08T05:00:00Z, 3.11, 3.1671, 3.06, 3.1, 3.1, 11034345
2021-12-07T05:00:00Z, 2.99, 3.14, 2.9898, 3.05, 3.05, 18744385
2021-12-06T05:00:00Z, 2.85, 2.97, 2.63, 2.92, 2.92, 16344301
2021-12-03T05:00:00Z, 2.965, 3.0199, 2.79, 2.84, 2.84, 16687589
2021-12-02T05:00:00Z, 2.91, 2.98, 2.81, 2.92, 2.92, 15178544
2021-12-01T05:00:00Z, 3.1, 3.135, 2.92, 2.92, 2.92, 15142945
2021-11-30T05:00:00Z, 2.965, 3.05, 2.89, 3.02, 3.02, 19334650
2021-11-29T05:00:00Z, 3.145, 3.21, 3.01, 3.05, 3.05, 13855026
2021-11-26T05:00:00Z, 2.97, 3.03, 2.91, 3.02, 3.02, 18129062
2021-11-24T05:00:00Z, 3.21, 3.2769, 3.16, 3.22, 3.22, 10311224
2021-11-23T05:00:00Z, 3.15, 3.27, 3.09, 3.27, 3.27, 21274799
2021-11-22T05:00:00Z, 3, 3.13, 2.98, 3.06, 3.06, 19753062
2021-11-19T05:00:00Z, 3.02, 3.1, 2.9535, 2.98, 2.98, 24216589
2021-11-18T05:00:00Z, 3.2, 3.3, 3.03, 3.13, 3.13, 21226739
2021-11-17T05:00:00Z, 3.26, 3.39, 3.17, 3.2, 3.2, 16481832
2021-11-16T05:00:00Z, 3.36, 3.375, 3.24, 3.35, 3.35, 19821526
2021-11-15T05:00:00Z, 3.4, 3.42, 3.26, 3.31, 3.31, 18754972
2021-11-12T05:00:00Z, 3.41, 3.5, 3.36, 3.41, 3.41, 12215405
2021-11-11T05:00:00Z, 3.49, 3.53, 3.43, 3.45, 3.45, 10867666
2021-11-10T05:00:00Z, 3.62, 3.68, 3.39, 3.45, 3.45, 23715966
2021-11-09T05:00:00Z, 3.72, 3.72, 3.57, 3.68, 3.68, 12205883
2021-11-08T05:00:00Z, 3.64, 3.81, 3.63, 3.72, 3.72, 17979630
2021-11-05T04:00:00Z, 3.73, 3.79, 3.58, 3.58, 3.58, 16289667
2021-11-04T04:00:00Z, 3.77, 3.86, 3.585, 3.65, 3.65, 13588759
2021-11-03T04:00:00Z, 3.6, 3.75, 3.58, 3.66, 3.66, 13364126
2021-11-02T04:00:00Z, 3.6, 3.72, 3.572, 3.69, 3.69, 16778321
2021-11-01T04:00:00Z, 3.59, 3.83, 3.59, 3.76, 3.76, 21883866
2021-10-29T04:00:00Z, 3.65, 3.7, 3.48, 3.53, 3.53, 23580488
2021-10-28T04:00:00Z, 3.69, 3.725, 3.59, 3.7, 3.7, 13839336
2021-10-27T04:00:00Z, 3.91, 3.95, 3.64, 3.68, 3.68, 28543215
2021-10-26T04:00:00Z, 4.04, 4.08, 3.96, 3.98, 3.98, 12847811
2021-10-25T04:00:00Z, 3.95, 4.031, 3.94, 3.98, 3.98, 16541164
2021-10-22T04:00:00Z, 3.92, 3.98, 3.8, 3.9, 3.9, 13268450
2021-10-21T04:00:00Z, 4.05, 4.12, 3.87, 3.91, 3.91, 19958441
2021-10-20T04:00:00Z, 3.96, 4.12, 3.9, 4.1, 4.1, 18821475
2021-10-19T04:00:00Z, 3.94, 4.07, 3.87, 4.05, 4.05, 18474099
2021-10-18T04:00:00Z, 4.06, 4.17, 3.8701, 3.91, 3.91, 24536238
2021-10-15T04:00:00Z, 3.96, 4.09, 3.94, 4.01, 4.01, 17881206
2021-10-14T04:00:00Z, 4, 4.018, 3.825, 3.9, 3.9, 11865485
2021-10-13T04:00:00Z, 3.81, 3.96, 3.7, 3.92, 3.92, 14562220
2021-10-12T04:00:00Z, 4.01, 4.04, 3.78, 3.78, 3.78, 16115999
2021-10-11T04:00:00Z, 4.03, 4.2, 3.96, 3.97, 3.97, 22441860
2021-10-08T04:00:00Z, 3.93, 4.02, 3.89, 3.92, 3.92, 12367498
2021-10-07T04:00:00Z, 3.76, 3.875, 3.67, 3.84, 3.84, 12346175
2021-10-06T04:00:00Z, 3.82, 3.87, 3.65, 3.73, 3.73, 17379210
2021-10-05T04:00:00Z, 4.09, 4.12, 3.86, 3.94, 3.94, 21671729
2021-10-04T04:00:00Z, 3.96, 4.08, 3.89, 3.97, 3.97, 26359731
2021-10-01T04:00:00Z, 3.795, 3.88, 3.65, 3.82, 3.82, 14946064
2021-09-30T04:00:00Z, 3.69, 3.81, 3.62, 3.79, 3.79, 17326227
2021-09-29T04:00:00Z, 3.97, 3.98, 3.77, 3.79, 3.79, 16909671
2021-09-28T04:00:00Z, 3.95, 4.16, 3.86, 3.97, 3.97, 39528723
2021-09-27T04:00:00Z, 3.585, 3.895, 3.455, 3.89, 3.89, 37101706
2021-09-24T04:00:00Z, 3.42, 3.525, 3.37, 3.42, 3.42, 13360975
2021-09-23T04:00:00Z, 3.32, 3.49, 3.225, 3.48, 3.48, 24347445
2021-09-22T04:00:00Z, 3.28, 3.4, 3.25, 3.26, 3.26, 18700004
2021-09-21T04:00:00Z, 3.31, 3.33, 3.09, 3.19, 3.19, 17091928
2021-09-20T04:00:00Z, 3.2, 3.28, 3.08, 3.2, 3.2, 20567400
2021-09-17T04:00:00Z, 3.46, 3.5282, 3.32, 3.35, 3.35, 20935188
2021-09-16T04:00:00Z, 3.56, 3.59, 3.42, 3.47, 3.47, 18418153
2021-09-15T04:00:00Z, 3.61, 3.78, 3.57, 3.64, 3.64, 19686934
2021-09-14T04:00:00Z, 3.73, 3.72, 3.46, 3.53, 3.53, 14070508
2021-09-13T04:00:00Z, 3.55, 3.76, 3.52, 3.63, 3.63, 19403433
2021-09-10T04:00:00Z, 3.67, 3.69, 3.47, 3.49, 3.49, 9793271
2021-09-09T04:00:00Z, 3.47, 3.66, 3.43, 3.57, 3.57, 11781100
2021-09-08T04:00:00Z, 3.79, 3.81, 3.4848, 3.53, 3.53, 14874648
2021-09-07T04:00:00Z, 3.65, 3.79, 3.65, 3.77, 3.77, 13330367
2021-09-03T04:00:00Z, 3.74, 3.84, 3.66, 3.71, 3.71, 8693806
2021-09-02T04:00:00Z, 3.54, 3.815, 3.53, 3.77, 3.77, 20070701
2021-09-01T04:00:00Z, 3.56, 3.595, 3.44, 3.48, 3.48, 8480660
2021-08-31T04:00:00Z, 3.51, 3.66, 3.471, 3.56, 3.56, 9179360
2021-08-30T04:00:00Z, 3.71, 3.77, 3.54, 3.55, 3.55, 11462162
2021-08-27T04:00:00Z, 3.41, 3.72, 3.375, 3.68, 3.68, 21737417
2021-08-26T04:00:00Z, 3.33, 3.42, 3.285, 3.33, 3.33, 7812232
2021-08-25T04:00:00Z, 3.38, 3.44, 3.28, 3.38, 3.38, 8196585
2021-08-24T04:00:00Z, 3.28, 3.37, 3.26, 3.34, 3.34, 12058839
2021-08-23T04:00:00Z, 3.14, 3.2353, 3.09, 3.2, 3.2, 12443723
2021-08-20T04:00:00Z, 2.83, 3.0052, 2.82, 2.96, 2.96, 11507063
2021-08-19T04:00:00Z, 3, 3, 2.81, 2.88, 2.88, 20246026
2021-08-18T04:00:00Z, 3.145, 3.22, 3.03, 3.04, 3.04, 11532717
2021-08-17T04:00:00Z, 3.13, 3.26, 3.045, 3.1, 3.1, 12823930
2021-08-16T04:00:00Z, 3.26, 3.27, 3.1, 3.18, 3.18, 12452654
2021-08-13T04:00:00Z, 3.44, 3.48, 3.3, 3.3, 3.3, 10563460
2021-08-12T04:00:00Z, 3.515, 3.59, 3.43, 3.49, 3.49, 10350540
2021-08-11T04:00:00Z, 3.48, 3.55, 3.39, 3.53, 3.53, 9674647
2021-08-10T04:00:00Z, 3.395, 3.56, 3.37, 3.53, 3.53, 12758752
2021-08-09T04:00:00Z, 3.4, 3.42, 3.28, 3.37, 3.37, 11988330
2021-08-06T04:00:00Z, 3.46, 3.52, 3.3826, 3.46, 3.46, 10881564
2021-08-05T04:00:00Z, 3.26, 3.495, 3.23, 3.38, 3.38, 18102866
2021-08-04T04:00:00Z, 3.38, 3.44, 3.2, 3.21, 3.21, 20421050
2021-08-03T04:00:00Z, 3.48, 3.515, 3.15, 3.5, 3.5, 33831706
2021-08-02T04:00:00Z, 3.61, 3.79, 3.48, 3.61, 3.61, 29648076
2021-07-30T04:00:00Z, 3.67, 3.69, 3.585, 3.61, 3.61, 13834410
2021-07-29T04:00:00Z, 3.76, 3.77, 3.58, 3.67, 3.67, 15161275
2021-07-28T04:00:00Z, 3.67, 3.72, 3.53, 3.62, 3.62, 11011235
2021-07-27T04:00:00Z, 3.75, 3.72, 3.515, 3.6, 3.6, 11958169
2021-07-26T04:00:00Z, 3.57, 3.89, 3.55, 3.77, 3.77, 18264797
2021-07-23T04:00:00Z, 3.74, 3.76, 3.49, 3.58, 3.58, 15626479
2021-07-22T04:00:00Z, 3.89, 3.9345, 3.66, 3.75, 3.75, 19579998
2021-07-21T04:00:00Z, 3.58, 3.91, 3.55, 3.87, 3.87, 29031166
2021-07-20T04:00:00Z, 3.36, 3.4899, 3.28, 3.43, 3.43, 19059829
2021-07-19T04:00:00Z, 3.27, 3.465, 3.24, 3.35, 3.35, 30067349
2021-07-16T04:00:00Z, 3.76, 3.77, 3.38, 3.5, 3.5, 30027223
2021-07-15T04:00:00Z, 3.97, 4.04, 3.645, 3.65, 3.65, 27778585
2021-07-14T04:00:00Z, 4.33, 4.42, 3.88, 3.93, 3.93, 29115367
2021-07-13T04:00:00Z, 4.48, 4.48, 4.23, 4.26, 4.26, 16965926
2021-07-12T04:00:00Z, 4.4, 4.53, 4.34, 4.47, 4.47, 16033508
2021-07-09T04:00:00Z, 4.66, 4.68, 4.48, 4.49, 4.49, 14430761
2021-07-08T04:00:00Z, 4.3, 4.6, 4.27, 4.53, 4.53, 27630368
2021-07-07T04:00:00Z, 4.71, 4.78, 4.3, 4.5, 4.5, 31393246
2021-07-06T04:00:00Z, 5.08, 5.1, 4.61, 4.69, 4.69, 47548205
2021-07-02T04:00:00Z, 4.81, 5.13, 4.77, 5.08, 5.08, 34157295
2021-07-01T04:00:00Z, 4.78, 5.07, 4.77, 4.95, 4.95, 59072461
2021-06-30T04:00:00Z, 4.59, 4.71, 4.47, 4.52, 4.52, 26948144
2021-06-29T04:00:00Z, 4.44, 4.86, 4.42, 4.65, 4.65, 55875200
2021-06-28T04:00:00Z, 4.62, 4.63, 4.24, 4.32, 4.32, 35873610
2021-06-25T04:00:00Z, 4.63, 4.72, 4.43, 4.44, 4.44, 104561765
2021-06-24T04:00:00Z, 4.5, 4.65, 4.35, 4.63, 4.63, 43023493
2021-06-23T04:00:00Z, 4.26, 4.52, 4.25, 4.31, 4.31, 33617715
2021-06-22T04:00:00Z, 4.22, 4.25, 4.12, 4.2, 4.2, 16696644
2021-06-21T04:00:00Z, 3.97, 4.22, 3.92, 4.21, 4.21, 28016706
2021-06-18T04:00:00Z, 3.92, 4.06, 3.82, 3.88, 3.88, 35363914
2021-06-17T04:00:00Z, 4.22, 4.23, 3.79, 3.87, 3.87, 35578711
2021-06-16T04:00:00Z, 4.16, 4.3, 4.09, 4.19, 4.19, 24277207
2021-06-15T04:00:00Z, 4.05, 4.26, 4.02, 4.21, 4.21, 32232499
2021-06-14T04:00:00Z, 4.15, 4.28, 4.02, 4.04, 4.04, 24988057
2021-06-11T04:00:00Z, 4.1, 4.13, 4.02, 4.06, 4.06, 12049224
2021-06-10T04:00:00Z, 4.23, 4.27, 3.97, 4.02, 4.02, 20461510
2021-06-09T04:00:00Z, 4.19, 4.23, 4.11, 4.16, 4.16, 16921070
2021-06-08T04:00:00Z, 4.08, 4.28, 4.01, 4.15, 4.15, 24425070
2021-06-07T04:00:00Z, 4.46, 4.478, 3.97, 4.03, 4.03, 44251228
2021-06-04T04:00:00Z, 4.57, 4.58, 4.33, 4.42, 4.42, 20272065
2021-06-03T04:00:00Z, 4.37, 4.59, 4.27, 4.52, 4.52, 26751338
2021-06-02T04:00:00Z, 4.13, 4.4774, 4.01, 4.43, 4.43, 38605202
2021-06-01T04:00:00Z, 3.95, 4.09, 3.9, 4.05, 4.05, 24919037
2021-05-28T04:00:00Z, 3.95, 3.95, 3.75, 3.78, 3.78, 10853390
2021-05-27T04:00:00Z, 3.76, 3.9, 3.75, 3.87, 3.87, 12861059
2021-05-26T04:00:00Z, 3.63, 3.805, 3.62, 3.77, 3.77, 10578156
2021-05-25T04:00:00Z, 3.81, 3.8646, 3.63, 3.63, 3.63, 16142102
2021-05-24T04:00:00Z, 3.86, 3.89, 3.7, 3.85, 3.85, 12035449
2021-05-21T04:00:00Z, 3.79, 3.8999, 3.75, 3.82, 3.82, 12478100
2021-05-20T04:00:00Z, 3.88, 3.88, 3.6618, 3.72, 3.72, 17447148
2021-05-19T04:00:00Z, 3.9, 3.94, 3.76, 3.82, 3.82, 17718980
2021-05-18T04:00:00Z, 4.24, 4.27, 4.02, 4.03, 4.03, 19249753
2021-05-17T04:00:00Z, 3.96, 4.21, 3.93, 4.19, 4.19, 21019448
2021-05-14T04:00:00Z, 3.81, 4.08, 3.82, 4.02, 4.02, 23296473
2021-05-13T04:00:00Z, 3.8, 3.96, 3.59, 3.74, 3.74, 20329662
2021-05-12T04:00:00Z, 3.92, 4.21, 3.82, 3.85, 3.85, 28442216
2021-05-11T04:00:00Z, 3.6, 3.94, 3.52, 3.89, 3.89, 23187947
2021-05-10T04:00:00Z, 3.94, 4.03, 3.78, 3.8, 3.8, 26279783
2021-05-07T04:00:00Z, 3.5, 4.01, 3.48, 4, 4, 32622132
2021-05-06T04:00:00Z, 3.54, 3.59, 3.38, 3.59, 3.59, 13288167
2021-05-05T04:00:00Z, 3.44, 3.72, 3.35, 3.55, 3.55, 24883151
2021-05-04T04:00:00Z, 3.25, 3.42, 3.19, 3.42, 3.42, 18367176
2021-05-03T04:00:00Z, 3.32, 3.42, 3.21, 3.34, 3.34, 15913945
2021-04-30T04:00:00Z, 3.32, 3.4, 3.21, 3.22, 3.22, 16663718
2021-04-29T04:00:00Z, 3.5, 3.5223, 3.31, 3.38, 3.38, 16887266
2021-04-28T04:00:00Z, 3.19, 3.52, 3.18, 3.41, 3.41, 20751300
2021-04-27T04:00:00Z, 3.23, 3.29, 3.1, 3.2, 3.2, 12192890
2021-04-26T04:00:00Z, 3.13, 3.24, 3.12, 3.23, 3.23, 15527378
2021-04-23T04:00:00Z, 3.19, 3.32, 3.13, 3.14, 3.14, 14387115
2021-04-22T04:00:00Z, 3.3, 3.35, 3.195, 3.21, 3.21, 10205300
2021-04-21T04:00:00Z, 3.03, 3.27, 3.01, 3.27, 3.27, 13147892
2021-04-20T04:00:00Z, 3.35, 3.37, 3.11, 3.2, 3.2, 15675071
2021-04-19T04:00:00Z, 3.36, 3.51, 3.34, 3.39, 3.39, 9142642
2021-04-16T04:00:00Z, 3.45, 3.47, 3.35, 3.42, 3.42, 7661784
2021-04-15T04:00:00Z, 3.55, 3.55, 3.38, 3.41, 3.41, 10752213
2021-04-14T04:00:00Z, 3.17, 3.67, 3.15, 3.56, 3.56, 26894112
2021-04-13T04:00:00Z, 3.15, 3.2, 3.08, 3.15, 3.15, 8533124
2021-04-12T04:00:00Z, 3.28, 3.34, 3.11, 3.13, 3.13, 15461245
2021-04-09T04:00:00Z, 3.4, 3.455, 3.26, 3.27, 3.27, 8894526
2021-04-08T04:00:00Z, 3.37, 3.43, 3.21, 3.43, 3.43, 15342660
2021-04-07T04:00:00Z, 3.39, 3.47, 3.36, 3.43, 3.43, 8875033
2021-04-06T04:00:00Z, 3.5, 3.62, 3.43, 3.45, 3.45, 9048550
2021-04-05T04:00:00Z, 3.62, 3.63, 3.37, 3.47, 3.47, 15237100
2021-04-01T04:00:00Z, 3.59, 3.66, 3.47, 3.64, 3.64, 12535461
2021-03-31T04:00:00Z, 3.45, 3.56, 3.39, 3.55, 3.55, 15657866
2021-03-30T04:00:00Z, 3.21, 3.43, 3.16, 3.43, 3.43, 10390317
2021-03-29T04:00:00Z, 3.36, 3.4576, 3.23, 3.26, 3.26, 11447353
2021-03-26T04:00:00Z, 3.52, 3.57, 3.23, 3.38, 3.38, 15030701
2021-03-25T04:00:00Z, 3.15, 3.41, 3.095, 3.38, 3.38, 18173975
2021-03-24T04:00:00Z, 3.46, 3.58, 3.27, 3.28, 3.28, 18607794
2021-03-23T04:00:00Z, 3.44, 3.52, 3.24, 3.28, 3.28, 28940555
2021-03-22T04:00:00Z, 3.75, 3.79, 3.57, 3.63, 3.63, 14873040
2021-03-19T04:00:00Z, 3.78, 3.97, 3.73, 3.79, 3.79, 31852134
2021-03-18T04:00:00Z, 4.11, 4.18, 3.69, 3.8, 3.8, 31094503
2021-03-17T04:00:00Z, 4.05, 4.24, 4, 4.22, 4.22, 16998623
2021-03-16T04:00:00Z, 4.35, 4.39, 4.06, 4.11, 4.11, 23301781
2021-03-15T04:00:00Z, 4.63, 4.61, 4.36, 4.41, 4.41, 20160971
2021-03-12T05:00:00Z, 4.55, 4.62, 4.46, 4.59, 4.59, 18892901
2021-03-11T05:00:00Z, 4.69, 4.77, 4.46, 4.55, 4.55, 25651869
2021-03-10T05:00:00Z, 3.95, 4.81, 3.9, 4.68, 4.68, 76238822
2021-03-09T05:00:00Z, 4.01, 4.135, 3.88, 3.95, 3.95, 19729096
2021-03-08T05:00:00Z, 4.32, 4.355, 3.94, 4, 4, 32298482
2021-03-05T05:00:00Z, 4.22, 4.34, 3.85, 4.26, 4.26, 46265862
2021-03-04T05:00:00Z, 3.96, 4.24, 3.78, 4.1, 4.1, 48563461
2021-03-03T05:00:00Z, 3.82, 4.1, 3.82, 3.86, 3.86, 37169562
2021-03-02T05:00:00Z, 3.68, 4, 3.66, 3.79, 3.79, 25347412
2021-03-01T05:00:00Z, 3.6, 3.81, 3.49, 3.81, 3.81, 37951030
2021-02-26T05:00:00Z, 3.52, 3.61, 3.275, 3.47, 3.47, 28719642
2021-02-25T05:00:00Z, 3.49, 3.82, 3.43, 3.53, 3.53, 50028660
2021-02-24T05:00:00Z, 3.35, 3.68, 3.3001, 3.46, 3.46, 31044317
2021-02-23T05:00:00Z, 3.42, 3.44, 2.87, 3.28, 3.28, 41888418
2021-02-22T05:00:00Z, 3.49, 3.69, 3.46, 3.52, 3.52, 21649964
2021-02-19T05:00:00Z, 3.4, 3.555, 3.4, 3.49, 3.49, 11263125
2021-02-18T05:00:00Z, 3.63, 3.655, 3.41, 3.42, 3.42, 21562859
2021-02-17T05:00:00Z, 3.76, 3.7879, 3.52, 3.67, 3.67, 17041464
2021-02-16T05:00:00Z, 3.64, 3.84, 3.61, 3.68, 3.68, 24307504
