Date, Open, High, Low, Close, Adj Close, Volume
2022-01-06T05:00:00Z, 12.14, 12.3464, 11.3, 11.78, 11.78, 16044287
2022-01-05T05:00:00Z, 13.07, 13.33, 11.98, 12.05, 12.05, 16686104
2022-01-04T05:00:00Z, 13.59, 13.6499, 12.895, 13.21, 13.21, 12804838
2022-01-03T05:00:00Z, 13.45, 13.735, 12.89, 13.54, 13.54, 12478841
2021-12-31T05:00:00Z, 13.74, 14.2, 13.3543, 13.38, 13.38, 10224371
2021-12-30T05:00:00Z, 12.98, 14.22, 12.95, 13.83, 13.83, 14673488
2021-12-29T05:00:00Z, 13.71, 13.77, 12.86, 13.04, 13.04, 15971170
2021-12-28T05:00:00Z, 14.01, 14.3893, 13.78, 13.81, 13.81, 8458822
2021-12-27T05:00:00Z, 14.42, 14.57, 13.91, 14.07, 14.07, 9245653
2021-12-23T05:00:00Z, 14.54, 14.65, 14.145, 14.53, 14.53, 5953957
2021-12-22T05:00:00Z, 14.54, 14.75, 14.25, 14.6, 14.6, 5875326
2021-12-21T05:00:00Z, 13.93, 14.67, 13.86, 14.63, 14.63, 9859733
2021-12-20T05:00:00Z, 14.03, 14.25, 13.6011, 13.93, 13.93, 10298770
2021-12-17T05:00:00Z, 14.28, 14.745, 13.52, 14.46, 14.46, 15606736
2021-12-16T05:00:00Z, 14.96, 15.2, 14.08, 14.3, 14.3, 10224848
2021-12-15T05:00:00Z, 14.56, 14.94, 13.765, 14.77, 14.77, 12513713
2021-12-14T05:00:00Z, 14.44, 15.08, 14.36, 14.65, 14.65, 7518357
2021-12-13T05:00:00Z, 15.21, 15.55, 14.47, 14.81, 14.81, 7377125
2021-12-10T05:00:00Z, 15.67, 16.05, 15.04, 15.21, 15.21, 6359653
2021-12-09T05:00:00Z, 16.03, 16.56, 15.56, 15.64, 15.64, 7067413
2021-12-08T05:00:00Z, 15.74, 16.54, 15.2972, 16.24, 16.24, 9797879
2021-12-07T05:00:00Z, 14.99, 15.88, 14.96, 15.62, 15.62, 11248726
2021-12-06T05:00:00Z, 14.14, 14.9, 13.685, 14.64, 14.64, 13125039
2021-12-03T05:00:00Z, 15, 15.08, 14.02, 14.37, 14.37, 12953046
2021-12-02T05:00:00Z, 14.96, 15.45, 14.4408, 15.08, 15.08, 12967394
2021-12-01T05:00:00Z, 16.19, 16.42, 14.8, 14.86, 14.86, 12901620
2021-11-30T05:00:00Z, 16.09, 16.44, 15.33, 16, 16, 11967552
2021-11-29T05:00:00Z, 16.78, 16.85, 15.98, 16.25, 16.25, 10273727
2021-11-26T05:00:00Z, 16.45, 17.15, 16.34, 16.73, 16.73, 5407080
2021-11-24T05:00:00Z, 16.75, 17.215, 16.23, 17.03, 17.03, 6985874
2021-11-23T05:00:00Z, 17.05, 17.34, 16.365, 16.83, 16.83, 10231385
2021-11-22T05:00:00Z, 17.42, 17.65, 16.83, 17.08, 17.08, 9344282
2021-11-19T05:00:00Z, 17.43, 17.71, 17.06, 17.25, 17.25, 8669418
2021-11-18T05:00:00Z, 17.98, 18, 17.17, 17.38, 17.38, 9547539
2021-11-17T05:00:00Z, 18.27, 18.55, 17.73, 17.91, 17.91, 11587141
2021-11-16T05:00:00Z, 18.76, 18.8058, 18.1782, 18.32, 18.32, 15358744
2021-11-15T05:00:00Z, 19.21, 19.505, 18.97, 19, 19, 11348620
2021-11-12T05:00:00Z, 19.29, 19.53, 19.15, 19.22, 19.22, 7008918
2021-11-11T05:00:00Z, 19.31, 19.54, 19.08, 19.27, 19.27, 15965661
2021-11-10T05:00:00Z, 20.51, 21.49, 19.95, 20.26, 20.26, 12946800
2021-11-09T05:00:00Z, 19.92, 21.68, 19.33, 20.9, 20.9, 26604017
2021-11-08T05:00:00Z, 19.35, 20.02, 19.29, 19.89, 19.89, 11878388
2021-11-05T04:00:00Z, 19.59, 19.91, 19.105, 19.53, 19.53, 7410156
2021-11-04T04:00:00Z, 20.04, 20.2, 19.45, 19.62, 19.62, 8252843
2021-11-03T04:00:00Z, 19.51, 20.04, 19.45, 19.94, 19.94, 9040039
2021-11-02T04:00:00Z, 19.41, 19.6, 18.94, 19.6, 19.6, 7910176
2021-11-01T04:00:00Z, 18.83, 19.68, 18.69, 19.55, 19.55, 9690651
2021-10-29T04:00:00Z, 18.65, 19.08, 18.585, 18.75, 18.75, 8298388
2021-10-28T04:00:00Z, 18.37, 18.725, 18.295, 18.56, 18.56, 10394862
2021-10-27T04:00:00Z, 18.77, 18.91, 17.98, 18.24, 18.24, 21456869
2021-10-26T04:00:00Z, 20.07, 20.26, 19.49, 19.61, 19.61, 10807330
2021-10-25T04:00:00Z, 19.74, 20.53, 19.63, 20.04, 20.04, 11263562
2021-10-22T04:00:00Z, 20.01, 20.01, 19.23, 19.66, 19.66, 9425834
2021-10-21T04:00:00Z, 20.21, 20.76, 19.86, 20.15, 20.15, 9971031
2021-10-20T04:00:00Z, 19.75, 20.54, 19.66, 20.15, 20.15, 11100707
2021-10-19T04:00:00Z, 19.46, 20.08, 19.205, 19.84, 19.84, 15218911
2021-10-18T04:00:00Z, 19.08, 19.92, 19, 19.72, 19.72, 25075720
2021-10-15T04:00:00Z, 20.5, 21.3198, 19.87, 20.01, 20.01, 59052797
2021-10-14T04:00:00Z, 24.26, 24.32, 23.585, 24.06, 24.06, 12932195
2021-10-13T04:00:00Z, 23.68, 24.13, 23.53, 23.94, 23.94, 6333211
2021-10-12T04:00:00Z, 23.27, 23.95, 23.095, 23.51, 23.51, 5403994
2021-10-11T04:00:00Z, 23.12, 23.78, 23.02, 23.22, 23.22, 4945183
2021-10-08T04:00:00Z, 23.2, 23.7383, 22.88, 23.12, 23.12, 5148330
2021-10-07T04:00:00Z, 23.19, 23.6599, 22.84, 23.21, 23.21, 6850905
2021-10-06T04:00:00Z, 22.54, 23.31, 22.31, 22.98, 22.98, 9663892
2021-10-05T04:00:00Z, 22.79, 22.88, 21.96, 22.53, 22.53, 9053940
2021-10-04T04:00:00Z, 23.68, 23.72, 22.54, 22.73, 22.73, 10843145
2021-10-01T04:00:00Z, 25.22, 25.5199, 23.49, 23.83, 23.83, 16864501
2021-09-30T04:00:00Z, 24.16, 26.5, 23.9131, 25.3, 25.3, 46597835
2021-09-29T04:00:00Z, 23.56, 23.73, 22.53, 22.56, 22.56, 11275681
2021-09-28T04:00:00Z, 24.92, 24.94, 22.87, 23.39, 23.39, 16456566
2021-09-27T04:00:00Z, 25.2, 25.59, 24.431, 25, 25, 7665768
2021-09-24T04:00:00Z, 25.79, 25.8925, 24.81, 25.04, 25.04, 7886924
2021-09-23T04:00:00Z, 25.73, 25.97, 25.32, 25.85, 25.85, 6587338
2021-09-22T04:00:00Z, 25.3, 25.835, 25.1, 25.53, 25.53, 6039841
2021-09-21T04:00:00Z, 24.95, 25.57, 24.7001, 25.19, 25.19, 8176578
2021-09-20T04:00:00Z, 25.44, 26.03, 24.275, 24.75, 24.75, 13180266
2021-09-17T04:00:00Z, 24.66, 26.44, 24.58, 26.42, 26.42, 22988192
2021-09-16T04:00:00Z, 24.21, 24.8, 24, 24.49, 24.49, 11828359
2021-09-15T04:00:00Z, 24.22, 24.22, 23.063, 23.91, 23.91, 12379508
2021-09-14T04:00:00Z, 24.02, 25.145, 23.82, 24, 24, 10878927
2021-09-13T04:00:00Z, 24.45, 24.87, 23.58, 24.26, 24.26, 12593532
2021-09-10T04:00:00Z, 25.7, 26.83, 24.93, 25.16, 25.16, 9943900
2021-09-09T04:00:00Z, 25.28, 25.78, 24.65, 25.68, 25.68, 10329302
2021-09-08T04:00:00Z, 24.72, 26.005, 24.55, 25.45, 25.45, 16365234
2021-09-07T04:00:00Z, 24.2, 24.9499, 23.82, 24.61, 24.61, 13753808
2021-09-03T04:00:00Z, 25.3, 25.5399, 23.8201, 24.28, 24.28, 31183247
2021-09-02T04:00:00Z, 26.11, 28.77, 24.85, 25.99, 25.99, 39792005
2021-09-01T04:00:00Z, 27.08, 27.33, 26.65, 26.79, 26.79, 11591004
2021-08-31T04:00:00Z, 25.95, 27.86, 25.75, 27.11, 27.11, 28425596
2021-08-30T04:00:00Z, 25.97, 26.19, 24.62, 24.88, 24.88, 12911596
2021-08-27T04:00:00Z, 25.54, 26.38, 25.2152, 26.05, 26.05, 8575751
2021-08-26T04:00:00Z, 26.1, 26.708, 25.2, 25.45, 25.45, 10120770
2021-08-25T04:00:00Z, 26.7, 27.04, 25.7519, 26.26, 26.26, 10423487
2021-08-24T04:00:00Z, 25.71, 26.65, 25.43, 26.48, 26.48, 12709954
2021-08-23T04:00:00Z, 24.62, 25.82, 24.53, 25.44, 25.44, 10897505
2021-08-20T04:00:00Z, 24.11, 24.77, 23.99, 24.53, 24.53, 9057316
2021-08-19T04:00:00Z, 25.26, 25.678, 24.11, 24.25, 24.25, 11134183
2021-08-18T04:00:00Z, 25.25, 25.98, 24.62, 25.25, 25.25, 11747114
2021-08-17T04:00:00Z, 25, 25.67, 24.55, 25.24, 25.24, 11582797
2021-08-16T04:00:00Z, 25.55, 26.58, 25.22, 25.33, 25.33, 17849912
2021-08-13T04:00:00Z, 25.3, 26.295, 25.05, 25.37, 25.37, 21417831
2021-08-12T04:00:00Z, 26.78, 27.425, 25.51, 25.94, 25.94, 22996735
2021-08-11T04:00:00Z, 29.86, 30, 26.5, 27.36, 27.36, 38904936
2021-08-10T04:00:00Z, 34.77, 34.8, 31, 31.33, 31.33, 27152496
2021-08-09T04:00:00Z, 33.1, 35.54, 32.84, 35.21, 35.21, 18125733
2021-08-06T04:00:00Z, 31.55, 35.6184, 31.43, 33.37, 33.37, 38723388
2021-08-05T04:00:00Z, 31.01, 32.16, 30.6, 31.53, 31.53, 13662137
2021-08-04T04:00:00Z, 31.32, 32.62, 30.51, 30.78, 30.78, 11292588
2021-08-03T04:00:00Z, 31.61, 31.75, 29.84, 31.4, 31.4, 11704078
2021-08-02T04:00:00Z, 29.7, 32.8, 29.45, 31.87, 31.87, 15640817
2021-07-30T04:00:00Z, 30.85, 31.24, 29.58, 29.99, 29.99, 9279892
2021-07-29T04:00:00Z, 31.07, 32.01, 30.47, 30.78, 30.78, 10093429
2021-07-28T04:00:00Z, 30.47, 31.7483, 30.15, 31.19, 31.19, 12893379
2021-07-27T04:00:00Z, 30.37, 30.98, 28.49, 30.25, 30.25, 13378802
2021-07-26T04:00:00Z, 29.56, 31.15, 29.19, 30.62, 30.62, 15380755
2021-07-23T04:00:00Z, 30.57, 31.17, 28.86, 29.58, 29.58, 19842095
2021-07-22T04:00:00Z, 33.22, 33.69, 30.63, 30.82, 30.82, 22499842
2021-07-21T04:00:00Z, 31.22, 33.9, 31.13, 33.37, 33.37, 29566470
2021-07-20T04:00:00Z, 30.95, 32.37, 29.54, 32.03, 32.03, 43646144
2021-07-19T04:00:00Z, 29.54, 32.97, 28.63, 32.4, 32.4, 69832365
2021-07-16T04:00:00Z, 32.41, 33.3, 30.07, 30.2, 30.2, 48784326
2021-07-15T04:00:00Z, 33.09, 34.4395, 31.32, 31.74, 31.74, 63422703
2021-07-14T04:00:00Z, 37.14, 37.97, 32.81, 33.07, 33.07, 85247795
2021-07-13T04:00:00Z, 40.29, 41.56, 37.51, 37.76, 37.76, 81538841
2021-07-12T04:00:00Z, 49.53, 50.75, 39.81, 40.69, 40.69, 136483991
2021-07-09T04:00:00Z, 50.64, 52.63, 48.46, 49.2, 49.2, 62586473
2021-07-08T04:00:00Z, 44, 52.76, 43.05, 52.69, 52.69, 87452651
2021-07-07T04:00:00Z, 46.44, 46.76, 43.02, 44.92, 44.92, 32684011
2021-07-06T04:00:00Z, 45, 49.39, 44.211, 46.31, 46.31, 67323812
2021-07-02T04:00:00Z, 52.9, 54.4, 44.04, 44.94, 44.94, 135682016
2021-07-01T04:00:00Z, 46, 46.43, 43.19, 43.19, 43.19, 33894518
2021-06-30T04:00:00Z, 44.42, 47.9805, 43.0805, 46, 46, 64206390
2021-06-29T04:00:00Z, 52.22, 53.6, 45.97, 47.02, 47.02, 74306022
2021-06-28T04:00:00Z, 56.96, 57.5095, 52.48, 54.84, 54.84, 109567629
2021-06-25T04:00:00Z, 47.73, 57.2899, 45.87, 55.91, 55.91, 261344529
2021-06-24T04:00:00Z, 41.18, 41.58, 39.26, 40.26, 40.26, 13386096
2021-06-23T04:00:00Z, 38.93, 41.65, 38.751, 40.82, 40.82, 20804441
2021-06-22T04:00:00Z, 35.81, 39.8, 35.62, 39.42, 39.42, 28071269
2021-06-21T04:00:00Z, 36.3, 36.7, 34.83, 36.02, 36.02, 10819084
2021-06-18T04:00:00Z, 37.4, 37.54, 35.95, 36.8, 36.8, 10627537
2021-06-17T04:00:00Z, 35.18, 37.52, 35.1, 37.32, 37.32, 16348835
2021-06-16T04:00:00Z, 34.6, 36.155, 34.21, 35.37, 35.37, 12787816
2021-06-15T04:00:00Z, 36.45, 36.7798, 34.64, 34.87, 34.87, 11823681
2021-06-14T04:00:00Z, 35.27, 37.6899, 34.7, 36.49, 36.49, 16541750
2021-06-11T04:00:00Z, 35.13, 36.09, 33.85, 35.1, 35.1, 13927395
2021-06-10T04:00:00Z, 35.66, 37.88, 34.92, 35.41, 35.41, 22561851
2021-06-09T04:00:00Z, 38.23, 38.65, 34.87, 35.16, 35.16, 22543213
2021-06-08T04:00:00Z, 35.14, 38.22, 35.05, 37.49, 37.49, 34195067
2021-06-07T04:00:00Z, 31.51, 34.79, 30.96, 34.69, 34.69, 29046982
2021-06-04T04:00:00Z, 30.835, 32.16, 29.93, 31.38, 31.38, 17823793
2021-06-03T04:00:00Z, 32.12, 33.7, 30.7, 31.01, 31.01, 30748460
2021-06-02T04:00:00Z, 28.93, 32.09, 28.41, 31.13, 31.13, 29735166
2021-06-01T04:00:00Z, 29.99, 30.61, 28.12, 28.88, 28.88, 33144200
2021-05-28T04:00:00Z, 31.24, 35.04, 30.73, 31.23, 31.23, 53988536
2021-05-27T04:00:00Z, 27.08, 32.07, 26.6, 31.09, 31.09, 48704151
2021-05-26T04:00:00Z, 25.8, 27.75, 25.6, 27, 27, 38697266
2021-05-25T04:00:00Z, 25.4, 26.34, 24.7, 25.59, 25.59, 42975725
2021-05-24T04:00:00Z, 25.25, 27.7173, 23.52, 26.89, 26.89, 131070690
2021-05-21T04:00:00Z, 20.37, 21.75, 19.68, 21.07, 21.07, 51042698
2021-05-20T04:00:00Z, 20.64, 21.6299, 18.7, 19.81, 19.81, 93183002
2021-05-19T04:00:00Z, 16.55, 17.27, 15.86, 17.27, 17.27, 11444485
2021-05-18T04:00:00Z, 16.73, 17.91, 16.331, 17.25, 17.25, 12524203
2021-05-17T04:00:00Z, 16.12, 16.93, 15.79, 16.64, 16.64, 12113324
2021-05-14T04:00:00Z, 15.56, 16.52, 15.53, 16.18, 16.18, 11324243
2021-05-13T04:00:00Z, 16.25, 16.94, 15.05, 15.5, 15.5, 14206827
2021-05-12T04:00:00Z, 17.45, 17.72, 15.9108, 16.08, 16.08, 18372539
2021-05-11T04:00:00Z, 14.3, 18.2, 14.27, 18.12, 18.12, 35223368
2021-05-10T04:00:00Z, 19.49, 19.59, 17.85, 17.95, 17.95, 17368366
2021-05-07T04:00:00Z, 19.23, 19.8886, 19.05, 19.61, 19.61, 9409784
2021-05-06T04:00:00Z, 19.94, 20, 18.68, 19.18, 19.18, 14321251
2021-05-05T04:00:00Z, 20.23, 20.75, 19.82, 19.94, 19.94, 8996843
2021-05-04T04:00:00Z, 20, 21.55, 19.16, 20.8, 20.8, 16521236
2021-05-03T04:00:00Z, 21.7, 21.7222, 20.01, 20.14, 20.14, 13567037
2021-04-30T04:00:00Z, 21.99, 22.76, 21.83, 22.15, 22.15, 6296503
2021-04-29T04:00:00Z, 23.35, 23.54, 21.98, 22.54, 22.54, 10793251
2021-04-28T04:00:00Z, 23.44, 23.63, 22.8601, 23.48, 23.48, 6183743
2021-04-27T04:00:00Z, 23.275, 23.88, 22.65, 23.51, 23.51, 12522793
2021-04-26T04:00:00Z, 22.51, 23.49, 21.87, 23.18, 23.18, 8178279
2021-04-23T04:00:00Z, 21.89, 22.42, 21.72, 22.16, 22.16, 5403395
2021-04-22T04:00:00Z, 22.59, 23.1, 21.5, 21.72, 21.72, 8501755
2021-04-21T04:00:00Z, 20.67, 22.3456, 20.16, 22.26, 22.26, 11759691
2021-04-20T04:00:00Z, 20.55, 21.46, 20.2101, 20.98, 20.98, 19151396
2021-04-19T04:00:00Z, 23.59, 23.63, 21.55, 22.46, 22.46, 19103707
2021-04-16T04:00:00Z, 23.2, 24.05, 22.86, 23.36, 23.36, 12332368
2021-04-15T04:00:00Z, 25.05, 25.46, 22.62, 23.06, 23.06, 33052259
2021-04-14T04:00:00Z, 27.17, 27.59, 26.39, 26.68, 26.68, 9038358
2021-04-13T04:00:00Z, 26.86, 27.57, 26.47, 26.88, 26.88, 11013187
2021-04-12T04:00:00Z, 28.9, 28.93, 26.46, 26.77, 26.77, 15199869
2021-04-09T04:00:00Z, 28.86, 29.4299, 28.792, 29.28, 29.28, 3566466
2021-04-08T04:00:00Z, 29.01, 29.47, 28.5, 29.2, 29.2, 6721866
2021-04-07T04:00:00Z, 30.59, 30.9, 28.98, 29.24, 29.24, 8307240
2021-04-06T04:00:00Z, 29.38, 31, 29.31, 30.71, 30.71, 7114403
2021-04-05T04:00:00Z, 31.14, 31.31, 28.78, 29.6, 29.6, 10256966
2021-04-01T04:00:00Z, 31.32, 31.743, 30.16, 30.75, 30.75, 6685282
2021-03-31T04:00:00Z, 30.37, 31.725, 30.155, 30.63, 30.63, 8495048
2021-03-30T04:00:00Z, 28.97, 30.38, 28.38, 30.14, 30.14, 8469668
2021-03-29T04:00:00Z, 30.87, 30.95, 28.73, 29.21, 29.21, 11336743
2021-03-26T04:00:00Z, 29.69, 30.53, 28.37, 29.59, 29.59, 6372772
2021-03-25T04:00:00Z, 27.89, 29.9484, 27.58, 29.58, 29.58, 8862526
2021-03-24T04:00:00Z, 31.01, 31.54, 28.66, 28.8, 28.8, 9174167
2021-03-23T04:00:00Z, 31.9, 31.93, 29.95, 30.93, 30.93, 11328287
2021-03-22T04:00:00Z, 33.53, 33.79, 31.9801, 32.24, 32.24, 7262243
2021-03-19T04:00:00Z, 31.59, 33.24, 30.9, 33.14, 33.14, 7363262
2021-03-18T04:00:00Z, 33.14, 33.68, 31.68, 31.96, 31.96, 9225622
2021-03-17T04:00:00Z, 31.94, 34.12, 31.21, 33.74, 33.74, 12624868
2021-03-16T04:00:00Z, 34.55, 34.8, 32.27, 32.51, 32.51, 10858844
2021-03-15T04:00:00Z, 35.44, 36.36, 33.65, 34.8, 34.8, 13232840
2021-03-12T05:00:00Z, 32.39, 34.73, 32.05, 34.55, 34.55, 10436812
2021-03-11T05:00:00Z, 32.34, 34.2, 31.56, 33.58, 33.58, 15856849
2021-03-10T05:00:00Z, 32.635, 33.41, 29.92, 30.59, 30.59, 16153034
2021-03-09T05:00:00Z, 28.28, 30.7499, 27.72, 30.2, 30.2, 14665828
2021-03-08T05:00:00Z, 27.33, 29.62, 26.3, 26.53, 26.53, 15206762
2021-03-05T05:00:00Z, 28.89, 29.62, 23.94, 27.29, 27.29, 36952388
2021-03-04T05:00:00Z, 30.82, 32.58, 28.58, 30.3, 30.3, 17473096
2021-03-03T05:00:00Z, 35.1, 35.18, 31.85, 32.03, 32.03, 18282489
2021-03-02T05:00:00Z, 38, 38.17, 33.45, 33.77, 33.77, 14798736
2021-03-01T05:00:00Z, 38.97, 39.7, 37.58, 38.14, 38.14, 8836717
2021-02-26T05:00:00Z, 36.6, 39.44, 35, 37.23, 37.23, 20028435
2021-02-25T05:00:00Z, 45.06, 47.2, 41.66, 42.24, 42.24, 10873717
2021-02-24T05:00:00Z, 45.38, 46.25, 42.9002, 46.12, 46.12, 6567237
2021-02-23T05:00:00Z, 42.44, 44.78, 38.26, 44.16, 44.16, 13666686
2021-02-22T05:00:00Z, 49.32, 50.7984, 46.9, 47.13, 47.13, 7691489
2021-02-19T05:00:00Z, 49.66, 52.2431, 49.24, 51.19, 51.19, 8951119
2021-02-18T05:00:00Z, 47.75, 53.25, 47.01, 48.79, 48.79, 21715333
2021-02-17T05:00:00Z, 49.95, 49.98, 46.64, 49.59, 49.59, 12963666
2021-02-16T05:00:00Z, 53.13, 53.15, 50, 50.36, 50.36, 15253975
