Date, Open, High, Low, Close, Adj Close, Volume
2021-11-22T05:00:00Z, 40.4, 42.84, 40.25, 41.49, 41.49, 70983393
2021-11-19T05:00:00Z, 38.6, 39.0999, 38, 38.66, 38.66, 30060436
2021-11-18T05:00:00Z, 39.15, 39.44, 37.45, 38.41, 38.41, 42251194
2021-11-17T05:00:00Z, 40.67, 40.92, 39.07, 39.67, 39.67, 35830253
2021-11-16T05:00:00Z, 40.75, 41.3, 40.02, 40.67, 40.67, 37092339
2021-11-15T05:00:00Z, 42.5, 42.69, 40.02, 40.57, 40.57, 47571291
2021-11-12T05:00:00Z, 42.57, 43.55, 41.91, 42.67, 42.67, 34741454
2021-11-11T05:00:00Z, 41.06, 42.22, 40.3535, 42.2, 42.2, 39933262
2021-11-10T05:00:00Z, 40.68, 42.09, 38.83, 39.55, 39.55, 48567826
2021-11-09T05:00:00Z, 43.5, 43.8, 40.6, 40.64, 40.64, 49157571
2021-11-08T05:00:00Z, 42.29, 44.27, 42.28, 43.2, 43.2, 38483623
2021-11-05T04:00:00Z, 43.5, 43.52, 41.8204, 42.29, 42.29, 33086878
2021-11-04T04:00:00Z, 42.81, 44, 42.5, 43.12, 43.12, 53634404
2021-11-03T04:00:00Z, 42, 42.4099, 40.63, 41.5, 41.5, 34195179
2021-11-02T04:00:00Z, 40.49, 42.4934, 40.2, 41.3, 41.3, 46195613
2021-11-01T04:00:00Z, 38.2, 40.84, 38.11, 40.84, 40.84, 53006963
2021-10-29T04:00:00Z, 40.2, 40.55, 39.21, 39.41, 39.41, 33369272
2021-10-28T04:00:00Z, 39.4, 40.8, 39.19, 40.79, 40.79, 32708338
2021-10-27T04:00:00Z, 41.02, 41.28, 39.255, 39.31, 39.31, 28628862
2021-10-26T04:00:00Z, 41.26, 42.61, 40.47, 40.47, 40.47, 55775554
2021-10-25T04:00:00Z, 39.36, 41.42, 39.24, 41.27, 41.27, 46838975
2021-10-22T04:00:00Z, 39.94, 40.39, 38.54, 38.88, 38.88, 27849924
2021-10-21T04:00:00Z, 39.63, 40.605, 39.37, 39.97, 39.97, 25355909
2021-10-20T04:00:00Z, 40.06, 40.34, 39.16, 39.78, 39.78, 25039286
2021-10-19T04:00:00Z, 40.29, 40.8999, 39.56, 40.03, 40.03, 37777444
2021-10-18T04:00:00Z, 37.45, 39.84, 37.27, 39.61, 39.61, 43403678
2021-10-15T04:00:00Z, 37, 38.29, 36.935, 37.71, 37.71, 48138793
2021-10-14T04:00:00Z, 36.09, 36.45, 35.605, 36.28, 36.28, 29890265
2021-10-13T04:00:00Z, 35.75, 36.68, 35.47, 36.24, 36.24, 33394068
2021-10-12T04:00:00Z, 35.7, 36.045, 35.18, 35.51, 35.51, 26559265
2021-10-11T04:00:00Z, 36.09, 36.52, 35.53, 35.64, 35.64, 25380023
2021-10-08T04:00:00Z, 36.24, 36.55, 35.83, 35.83, 35.83, 31949258
2021-10-07T04:00:00Z, 35.39, 36.64, 34.91, 35.99, 35.99, 67932662
2021-10-06T04:00:00Z, 33.3, 34.1598, 33.17, 33.66, 33.66, 22835009
2021-10-05T04:00:00Z, 33.3, 34.31, 33.27, 33.87, 33.87, 26418918
2021-10-04T04:00:00Z, 34.89, 35.02, 33.275, 33.4, 33.4, 40763253
2021-10-01T04:00:00Z, 36.5, 36.6698, 35.26, 35.38, 35.38, 34903585
2021-09-30T04:00:00Z, 35.65, 35.98, 35.29, 35.63, 35.63, 25677947
2021-09-29T04:00:00Z, 35.44, 36.36, 35.02, 35.13, 35.13, 33466769
2021-09-28T04:00:00Z, 36.37, 37.03, 34.9301, 35.05, 35.05, 37483094
2021-09-27T04:00:00Z, 35.51, 36.86, 34.425, 36.77, 36.77, 36060280
2021-09-24T04:00:00Z, 35.7, 36.07, 35.2, 35.38, 35.38, 23763081
2021-09-23T04:00:00Z, 36.21, 36.5, 35.57, 36.01, 36.01, 27153202
2021-09-22T04:00:00Z, 35.22, 35.825, 35.12, 35.7, 35.7, 26583072
2021-09-21T04:00:00Z, 35.5, 35.8199, 34.88, 34.9, 34.9, 31697120
2021-09-20T04:00:00Z, 36.09, 36.315, 34.54, 35.17, 35.17, 57573475
2021-09-17T04:00:00Z, 37.3, 37.57, 36.97, 37.51, 37.51, 29593254
2021-09-16T04:00:00Z, 37.56, 37.67, 36.74, 37.09, 37.09, 33719137
2021-09-15T04:00:00Z, 38.11, 38.15, 36.95, 38.03, 38.03, 27045722
2021-09-14T04:00:00Z, 38.47, 39.4, 37.69, 37.89, 37.89, 30849208
2021-09-13T04:00:00Z, 38, 38.39, 36.5629, 38.39, 38.39, 38389844
2021-09-10T04:00:00Z, 38.63, 39.52, 37.895, 37.98, 37.98, 29300414
2021-09-09T04:00:00Z, 37.71, 38.85, 37.55, 38.45, 38.45, 33801104
2021-09-08T04:00:00Z, 39.05, 39.426, 37.81, 38.14, 38.14, 51675419
2021-09-07T04:00:00Z, 41, 41.86, 40.59, 40.59, 40.59, 35290392
2021-09-03T04:00:00Z, 40.34, 40.965, 39.831, 40.37, 40.37, 30384029
2021-09-02T04:00:00Z, 39, 41.02, 38.9, 40.35, 40.35, 43897271
2021-09-01T04:00:00Z, 37.43, 39.93, 37.2, 39.08, 39.08, 56898217
2021-08-31T04:00:00Z, 38.35, 39.39, 37.9, 39.31, 39.31, 44906268
2021-08-30T04:00:00Z, 38.24, 38.28, 36.64, 37.8, 37.8, 38125645
2021-08-27T04:00:00Z, 38.19, 38.47, 37.83, 38.05, 38.05, 23484955
2021-08-26T04:00:00Z, 38.6, 39.7375, 37.815, 38.26, 38.26, 34424371
2021-08-25T04:00:00Z, 38.6, 39.14, 38.182, 38.95, 38.95, 25630354
2021-08-24T04:00:00Z, 39.27, 39.61, 38.63, 38.94, 38.94, 37927492
2021-08-23T04:00:00Z, 37.4, 38.38, 37.04, 38.17, 38.17, 39605196
2021-08-20T04:00:00Z, 36.66, 39.7906, 36.6, 36.92, 36.92, 43477866
2021-08-19T04:00:00Z, 37.85, 38.15, 36.24, 36.29, 36.29, 56695514
2021-08-18T04:00:00Z, 38.42, 39.63, 37.945, 38.86, 38.86, 48244773
2021-08-17T04:00:00Z, 37.45, 39.02, 36.83, 38.1, 38.1, 60824169
2021-08-16T04:00:00Z, 39.57, 39.6, 38.07, 38.62, 38.62, 66566732
2021-08-13T04:00:00Z, 41.73, 42.28, 40.61, 41.03, 41.03, 39154891
2021-08-12T04:00:00Z, 44.4, 44.4, 41.55, 42.47, 42.47, 50757985
2021-08-11T04:00:00Z, 44.8, 45.12, 43.15, 43.97, 43.97, 33800689
2021-08-10T04:00:00Z, 45.5, 46.38, 44.1, 44.22, 44.22, 29569648
2021-08-09T04:00:00Z, 43.78, 45.48, 43.7, 45.21, 45.21, 30543198
2021-08-06T04:00:00Z, 45.56, 45.8, 43.45, 43.84, 43.84, 38011136
2021-08-05T04:00:00Z, 44.71, 46.3, 44.015, 45.6, 45.6, 33359189
2021-08-04T04:00:00Z, 45.235, 45.8, 44.56, 45.09, 45.09, 35442114
2021-08-03T04:00:00Z, 45.23, 45.8, 43.76, 44.57, 44.57, 46020124
2021-08-02T04:00:00Z, 44.59, 46.78, 44.3, 45.85, 45.85, 68435016
2021-07-30T04:00:00Z, 42.28, 45.2, 41.53, 44.68, 44.68, 66239129
2021-07-29T04:00:00Z, 42.13, 43.3, 41.64, 42.62, 42.62, 46827879
2021-07-28T04:00:00Z, 40.89, 42, 39.79, 41.84, 41.84, 59232488
2021-07-27T04:00:00Z, 42.44, 43.3, 38.66, 39.36, 39.36, 102756324
2021-07-26T04:00:00Z, 42.91, 44.88, 41.93, 43.17, 43.17, 54726209
2021-07-23T04:00:00Z, 43.22, 44.5, 42.495, 43.99, 43.99, 49556963
2021-07-22T04:00:00Z, 46.76, 47.38, 45.47, 46.07, 46.07, 39194586
2021-07-21T04:00:00Z, 44.02, 47.38, 44, 46.77, 46.77, 59830553
2021-07-20T04:00:00Z, 43.4, 44.41, 42.4301, 44.17, 44.17, 37905238
2021-07-19T04:00:00Z, 41.54, 43.67, 40.48, 43.35, 43.35, 65222247
2021-07-16T04:00:00Z, 43.68, 44.395, 42.4, 42.8, 42.8, 49897366
2021-07-15T04:00:00Z, 43.08, 44.77, 42.68, 43.68, 43.68, 55896928
2021-07-14T04:00:00Z, 44.79, 45.169, 42.68, 43.05, 43.05, 56782006
2021-07-13T04:00:00Z, 46.15, 46.91, 44.93, 44.96, 44.96, 44663757
2021-07-12T04:00:00Z, 46, 46.8198, 44.6, 46.34, 46.34, 54662961
2021-07-09T04:00:00Z, 46.81, 47.01, 44.58, 45.53, 45.53, 64589886
2021-07-08T04:00:00Z, 43.95, 46.26, 42.73, 45.6, 45.6, 93759186
2021-07-07T04:00:00Z, 50.3, 50.55, 45.75, 46.04, 46.04, 85792575
2021-07-06T04:00:00Z, 49.49, 51.7399, 49.18, 50.29, 50.29, 67696778
2021-07-02T04:00:00Z, 51.17, 51.4746, 48.5291, 50.4, 50.4, 78727496
2021-07-01T04:00:00Z, 54.74, 55.13, 50.27, 50.9, 50.9, 124443750
2021-06-30T04:00:00Z, 50.6, 53.8399, 50.55, 53.2, 53.2, 92024318
2021-06-29T04:00:00Z, 49.05, 50.61, 48.55, 50.34, 50.34, 64794254
2021-06-28T04:00:00Z, 45.75, 49.65, 45.5501, 49.4, 49.4, 90186680
2021-06-25T04:00:00Z, 45.67, 45.94, 44.88, 45.07, 45.07, 32591931
2021-06-24T04:00:00Z, 45.9, 46.59, 45.24, 45.46, 45.46, 37665528
2021-06-23T04:00:00Z, 45, 45.98, 44.61, 45.41, 45.41, 39480365
2021-06-22T04:00:00Z, 45.92, 46.5474, 43.81, 44.1, 44.1, 61378998
2021-06-21T04:00:00Z, 46.44, 46.99, 45.07, 46.51, 46.51, 44440911
2021-06-18T04:00:00Z, 47.76, 48.365, 46.59, 46.91, 46.91, 90714932
2021-06-17T04:00:00Z, 45, 47.755, 44.86, 47.36, 47.36, 64828904
2021-06-16T04:00:00Z, 44.25, 45.125, 43.77, 45.02, 45.02, 47352726
2021-06-15T04:00:00Z, 46.12, 46.38, 45.04, 45.15, 45.15, 44755922
2021-06-14T04:00:00Z, 45.96, 47.25, 45.58, 46.55, 46.55, 65278891
2021-06-11T04:00:00Z, 42.9, 46.26, 42.76, 45.68, 45.68, 85711090
2021-06-10T04:00:00Z, 42.54, 43.43, 42.16, 42.76, 42.76, 34735784
2021-06-09T04:00:00Z, 43.56, 44.44, 42.73, 42.74, 42.74, 36363974
2021-06-08T04:00:00Z, 44.5, 44.89, 42.82, 43.56, 43.56, 50332250
2021-06-07T04:00:00Z, 41.56, 43.9, 41.44, 43.68, 43.68, 53262653
2021-06-04T04:00:00Z, 41.34, 42.325, 41.15, 41.94, 41.94, 40994091
2021-06-03T04:00:00Z, 41.19, 42.37, 40.31, 40.9, 40.9, 62437181
2021-06-02T04:00:00Z, 42.26, 42.88, 40.95, 41.16, 41.16, 66383644
2021-06-01T04:00:00Z, 40.25, 42.44, 39.94, 42.34, 42.34, 101543950
2021-05-28T04:00:00Z, 38.66, 39.76, 38.1737, 38.62, 38.62, 58235958
2021-05-27T04:00:00Z, 37.89, 38.98, 37.182, 38.91, 38.91, 53063392
2021-05-26T04:00:00Z, 36.23, 38.08, 36.0734, 37.76, 37.76, 55928992
2021-05-25T04:00:00Z, 36.24, 37.64, 35.69, 36.07, 36.07, 76639827
2021-05-24T04:00:00Z, 34.24, 36.49, 33.56, 35.89, 35.89, 67244425
2021-05-21T04:00:00Z, 34.59, 34.78, 33.87, 34.06, 34.06, 49568794
2021-05-20T04:00:00Z, 33.85, 34.51, 33.64, 34.33, 34.33, 48991744
2021-05-19T04:00:00Z, 33, 33.46, 32.5914, 33.46, 33.46, 68801109
2021-05-18T04:00:00Z, 34, 34.78, 33.2604, 34.19, 34.19, 64929833
2021-05-17T04:00:00Z, 33.35, 34.16, 32.82, 33.81, 33.81, 64020013
2021-05-14T04:00:00Z, 32.04, 33.6894, 31.5609, 33.42, 33.42, 80120110
2021-05-13T04:00:00Z, 33.72, 34.27, 30.71, 31.22, 31.22, 113132961
2021-05-12T04:00:00Z, 34.32, 35.125, 33.48, 33.68, 33.68, 75880485
2021-05-11T04:00:00Z, 32.39, 35.46, 32.2, 34.87, 34.87, 113263439
2021-05-10T04:00:00Z, 36.79, 36.79, 34.3, 34.33, 34.33, 92058787
2021-05-07T04:00:00Z, 37.14, 38.04, 36.62, 36.94, 36.94, 55520487
2021-05-06T04:00:00Z, 37.41, 38.04, 35.77, 36.68, 36.68, 71044747
2021-05-05T04:00:00Z, 38.3, 38.7, 37.34, 37.71, 37.71, 56294421
2021-05-04T04:00:00Z, 39.07, 39.32, 36.92, 37.93, 37.93, 78104637
2021-05-03T04:00:00Z, 40.26, 41.45, 39.31, 39.54, 39.54, 80066009
2021-04-30T04:00:00Z, 37.96, 41.22, 37.35, 39.84, 39.84, 116701825
2021-04-29T04:00:00Z, 41.05, 41.49, 38.73, 38.99, 38.99, 82412331
2021-04-28T04:00:00Z, 40.73, 41.95, 40.44, 41.19, 41.19, 57607805
2021-04-27T04:00:00Z, 43.08, 43.13, 41.02, 41.21, 41.21, 69924397
2021-04-26T04:00:00Z, 42, 43.22, 40.86, 42.62, 42.62, 88225279
2021-04-23T04:00:00Z, 40.2, 41.2, 39.54, 41.08, 41.08, 70760144
2021-04-22T04:00:00Z, 39, 40.45, 38.49, 39.57, 39.57, 115771251
2021-04-21T04:00:00Z, 36.35, 38.96, 36.16, 38.9, 38.9, 77442838
2021-04-20T04:00:00Z, 37.18, 37.8195, 35.94, 36.93, 36.93, 70537473
2021-04-19T04:00:00Z, 36.66, 37.54, 35.36, 36.78, 36.78, 91636342
2021-04-16T04:00:00Z, 34.59, 36.54, 34.06, 36.09, 36.09, 83491262
2021-04-15T04:00:00Z, 37, 37.059, 34.56, 35.66, 35.66, 98999708
2021-04-14T04:00:00Z, 39.2, 39.33, 36.79, 37.02, 37.02, 78325346
2021-04-13T04:00:00Z, 37.58, 38.66, 37.33, 38.48, 38.48, 61248331
2021-04-12T04:00:00Z, 37.94, 38, 36.76, 37.14, 37.14, 52957546
2021-04-09T04:00:00Z, 38.25, 38.36, 37.01, 38.12, 38.12, 69252354
2021-04-08T04:00:00Z, 37.58, 39.1809, 37.47, 38.7, 38.7, 63639103
2021-04-07T04:00:00Z, 39.64, 39.85, 36.95, 37.27, 37.27, 79979383
2021-04-06T04:00:00Z, 38.84, 40.39, 38.42, 40, 40, 67966706
2021-04-05T04:00:00Z, 40.51, 40.65, 38.72, 39.31, 39.31, 71411664
2021-04-01T04:00:00Z, 41.48, 42.06, 39.25, 39.66, 39.66, 116287422
2021-03-31T04:00:00Z, 38.86, 39.25, 37.45, 38.98, 38.98, 98298413
2021-03-30T04:00:00Z, 35.27, 37.96, 34.61, 37.55, 37.55, 106153482
2021-03-29T04:00:00Z, 35.32, 36.84, 34.5, 35.51, 35.51, 83197514
2021-03-26T04:00:00Z, 35.63, 36.65, 34, 36.13, 36.13, 163082179
2021-03-25T04:00:00Z, 35.35, 39.19, 35.12, 37.94, 37.94, 118108671
2021-03-24T04:00:00Z, 41.11, 41.29, 36.58, 36.96, 36.96, 130695031
2021-03-23T04:00:00Z, 42.44, 43.11, 40.98, 41.18, 41.18, 58542401
2021-03-22T04:00:00Z, 44.18, 44.56, 42.58, 42.94, 42.94, 72839601
2021-03-19T04:00:00Z, 41.34, 43.4, 40.44, 43.35, 43.35, 97662813
2021-03-18T04:00:00Z, 43.46, 44.26, 41.45, 41.63, 41.63, 71356100
2021-03-17T04:00:00Z, 42, 45.0237, 41.33, 44.76, 44.76, 96150195
2021-03-16T04:00:00Z, 45, 45.66, 43.17, 43.68, 43.68, 84365277
2021-03-15T04:00:00Z, 45.51, 46.29, 44.38, 44.93, 44.93, 74435855
2021-03-12T05:00:00Z, 43, 45.8, 42.76, 45.5, 45.5, 113460154
2021-03-11T05:00:00Z, 43.81, 46.1615, 42.8, 46.03, 46.03, 134788474
2021-03-10T05:00:00Z, 43.61, 45.26, 40.25, 41.32, 41.32, 190802508
2021-03-09T05:00:00Z, 37.69, 42.08, 36.52, 41.35, 41.35, 176602918
2021-03-08T05:00:00Z, 36.98, 39.48, 34.9, 35.21, 35.21, 143159430
2021-03-05T05:00:00Z, 39.26, 39.87, 31.91, 38.11, 38.11, 270804370
2021-03-04T05:00:00Z, 40.62, 42.43, 37.59, 39.28, 39.28, 205872822
2021-03-03T05:00:00Z, 44.64, 45.08, 41.1101, 41.53, 41.53, 107865229
2021-03-02T05:00:00Z, 45.91, 47.13, 42.66, 43.29, 43.29, 161343516
2021-03-01T05:00:00Z, 48.55, 50.42, 47.63, 49.76, 49.76, 94238997
2021-02-26T05:00:00Z, 47.01, 47.95, 44.62, 45.78, 45.78, 100316694
2021-02-25T05:00:00Z, 51.77, 51.85, 46.01, 46.81, 46.81, 95580698
2021-02-24T05:00:00Z, 49.37, 52.07, 47.7501, 51.86, 51.86, 82489568
2021-02-23T05:00:00Z, 45.66, 49.67, 41.66, 49.11, 49.11, 142558198
2021-02-22T05:00:00Z, 54.12, 54.37, 50.4, 50.68, 50.68, 68837951
2021-02-19T05:00:00Z, 55.7, 56.04, 54.1, 55.04, 55.04, 43020915
2021-02-18T05:00:00Z, 55.5, 56.38, 52.6, 54.43, 54.43, 62507698
2021-02-17T05:00:00Z, 57.41, 58.03, 55.9, 57.32, 57.32, 64197224
2021-02-16T05:00:00Z, 60.3, 62.14, 58.65, 59.23, 59.23, 55091312
