Date, Open, High, Low, Close, Adj Close, Volume
2021-10-06T04:00:00Z, 24.65, 24.8, 24.35, 24.79, 24.79, 1246366
2021-10-05T04:00:00Z, 24.83, 24.99, 24.615, 24.85, 24.85, 1479520
2021-10-04T04:00:00Z, 25.03, 25.31, 24.78, 24.8, 24.8, 1352413
2021-10-01T04:00:00Z, 24.54, 25.14, 24.46, 25.03, 25.03, 1683815
2021-09-30T04:00:00Z, 24.85, 24.985, 24.41, 24.41, 24.41, 1890956
2021-09-29T04:00:00Z, 25.03, 25.13, 24.78, 24.94, 24.94, 1377370
2021-09-28T04:00:00Z, 25.855, 25.9, 25.41, 25.44, 25.44, 1732241
2021-09-27T04:00:00Z, 25.53, 25.99, 25.518, 25.83, 25.83, 1804415
2021-09-24T04:00:00Z, 25.41, 25.5623, 25.285, 25.4, 25.4, 1602562
2021-09-23T04:00:00Z, 25.51, 25.62, 25.4, 25.42, 25.42, 2007681
2021-09-22T04:00:00Z, 25.18, 25.5199, 25.14, 25.3, 25.3, 1621197
2021-09-21T04:00:00Z, 24.69, 25.22, 24.64, 24.98, 24.98, 1630986
2021-09-20T04:00:00Z, 24.52, 24.71, 24.37, 24.6, 24.6, 2874377
2021-09-17T04:00:00Z, 24.94, 24.98, 24.65, 24.79, 24.79, 4144921
2021-09-16T04:00:00Z, 24.94, 25.13, 24.705, 24.83, 24.83, 2134864
2021-09-15T04:00:00Z, 24.67, 24.92, 24.64, 24.88, 24.88, 1347683
2021-09-14T04:00:00Z, 24.84, 24.921, 24.6417, 24.69, 24.69, 1645744
2021-09-13T04:00:00Z, 24.67, 24.87, 24.5, 24.78, 24.78, 1624062
2021-09-10T04:00:00Z, 25.05, 25.12, 24.445, 24.48, 24.48, 2754652
2021-09-09T04:00:00Z, 25.08, 25.44, 24.96, 25.13, 25.13, 1077812
2021-09-08T04:00:00Z, 25.34, 25.505, 25.05, 25.11, 25.11, 1336660
2021-09-07T04:00:00Z, 25.54, 25.71, 25.435, 25.46, 25.46, 1405725
2021-09-03T04:00:00Z, 25.83, 25.86, 25.54, 25.67, 25.67, 1477420
2021-09-02T04:00:00Z, 25.84, 26, 25.705, 25.88, 25.88, 1225911
2021-09-01T04:00:00Z, 25.84, 26.1, 25.71, 25.88, 25.88, 1985541
2021-08-31T04:00:00Z, 25.68, 26, 25.65, 25.8, 25.8, 1270319
2021-08-30T04:00:00Z, 25.87, 25.89, 25.61, 25.72, 25.72, 1047767
2021-08-27T04:00:00Z, 25.67, 25.975, 25.5597, 25.9, 25.9, 955659
2021-08-26T04:00:00Z, 25.83, 25.95, 25.52, 25.52, 25.52, 910768
2021-08-25T04:00:00Z, 25.7, 26.03, 25.59, 25.83, 25.83, 1053254
2021-08-24T04:00:00Z, 25.65, 25.91, 25.6, 25.72, 25.72, 1033148
2021-08-23T04:00:00Z, 25.56, 25.66, 25.42, 25.57, 25.57, 1188801
2021-08-20T04:00:00Z, 24.91, 25.375, 24.76, 25.34, 25.34, 1141631
2021-08-19T04:00:00Z, 25.2, 25.21, 24.735, 25, 25, 2086054
2021-08-18T04:00:00Z, 25.44, 25.67, 25.28, 25.39, 25.39, 1010859
2021-08-17T04:00:00Z, 25.55, 25.62, 25.3, 25.54, 25.54, 1026691
2021-08-16T04:00:00Z, 25.81, 25.94, 25.58, 25.77, 25.77, 1073190
2021-08-13T04:00:00Z, 25.85, 25.985, 25.755, 25.93, 25.93, 975006
2021-08-12T04:00:00Z, 25.96, 26.04, 25.705, 25.82, 25.82, 998778
2021-08-11T04:00:00Z, 25.84, 26.02, 25.62, 26, 26, 1439197
2021-08-10T04:00:00Z, 25.48, 25.935, 25.29, 25.78, 25.78, 1692737
2021-08-09T04:00:00Z, 25.55, 25.61, 25.34, 25.44, 25.44, 1486176
2021-08-06T04:00:00Z, 26.03, 26.15, 25.65, 25.68, 25.68, 1635876
2021-08-05T04:00:00Z, 25.8, 26.09, 25.7, 25.86, 25.86, 1157324
2021-08-04T04:00:00Z, 25.82, 26.12, 25.72, 25.8, 25.8, 2073184
2021-08-03T04:00:00Z, 25.91, 26.035, 25.41, 26.02, 26.02, 1495018
2021-08-02T04:00:00Z, 26.16, 26.49, 25.89, 25.9, 25.9, 1813955
2021-07-30T04:00:00Z, 26.21, 26.595, 25.99, 26.03, 26.03, 1692003
2021-07-29T04:00:00Z, 26.2, 26.66, 26.19, 26.32, 26.32, 1909557
2021-07-28T04:00:00Z, 25.95, 26.24, 25.71, 26.08, 26.08, 1615109
2021-07-27T04:00:00Z, 25.86, 25.965, 25.58, 25.95, 25.95, 1090339
2021-07-26T04:00:00Z, 25.77, 26.2, 25.73, 25.97, 25.97, 1322305
2021-07-23T04:00:00Z, 25.8, 26.02, 25.52, 25.74, 25.74, 1740454
2021-07-22T04:00:00Z, 25.98, 26.035, 25.53, 25.73, 25.73, 1471306
2021-07-21T04:00:00Z, 25.97, 26.345, 25.82, 26.06, 26.06, 2083835
2021-07-20T04:00:00Z, 24.98, 25.85, 24.84, 25.65, 25.65, 2421677
2021-07-19T04:00:00Z, 25.21, 25.24, 24.43, 24.81, 24.81, 2869807
2021-07-16T04:00:00Z, 25.95, 26.16, 25.5, 25.58, 25.58, 2080238
2021-07-15T04:00:00Z, 25.58, 26.03, 25.48, 25.82, 25.82, 2334935
2021-07-14T04:00:00Z, 25.92, 26.14, 25.53, 25.71, 25.71, 2011400
2021-07-13T04:00:00Z, 26.26, 26.3323, 25.84, 25.89, 25.89, 1594235
2021-07-12T04:00:00Z, 26.06, 26.57, 25.94, 26.42, 26.42, 1298807
2021-07-09T04:00:00Z, 25.74, 26.26, 25.62, 26.26, 26.26, 1504101
2021-07-08T04:00:00Z, 25.43, 25.725, 24.91, 25.39, 25.39, 1690819
2021-07-07T04:00:00Z, 25.83, 26.0208, 25.58, 25.79, 25.79, 1723070
2021-07-06T04:00:00Z, 26.16, 26.19, 25.7, 25.97, 25.97, 1759262
2021-07-02T04:00:00Z, 26.44, 26.52, 26.14, 26.21, 26.21, 1103079
2021-07-01T04:00:00Z, 26.26, 26.55, 26.12, 26.42, 26.42, 2360428
2021-06-30T04:00:00Z, 26.02, 26.26, 25.9701, 26.17, 26.17, 1428051
2021-06-29T04:00:00Z, 26.28, 26.32, 26.0225, 26.07, 26.07, 1395559
2021-06-28T04:00:00Z, 26.91, 27, 26.45, 26.69, 26.69, 2604348
2021-06-25T04:00:00Z, 26.66, 27.005, 26.57, 26.94, 26.94, 2468459
2021-06-24T04:00:00Z, 26.25, 26.61, 26.25, 26.55, 26.55, 1465431
2021-06-23T04:00:00Z, 26.15, 26.35, 26.1, 26.22, 26.22, 1448987
2021-06-22T04:00:00Z, 25.95, 26.2, 25.87, 26.09, 26.09, 2040468
2021-06-21T04:00:00Z, 25.37, 26.23, 25.35, 26.2, 26.2, 1482860
2021-06-18T04:00:00Z, 25.475, 25.55, 25.093, 25.29, 25.29, 3471010
2021-06-17T04:00:00Z, 26.39, 26.46, 25.41, 25.72, 25.72, 2109605
2021-06-16T04:00:00Z, 26.2, 26.5, 26.13, 26.34, 26.34, 1189333
2021-06-15T04:00:00Z, 26.53, 26.61, 26.08, 26.26, 26.26, 1633343
2021-06-14T04:00:00Z, 26.73, 26.84, 26.53, 26.57, 26.57, 1915913
2021-06-11T04:00:00Z, 26.65, 26.77, 26.46, 26.77, 26.77, 1660679
2021-06-10T04:00:00Z, 26.8, 26.83, 26.515, 26.61, 26.61, 2045568
2021-06-09T04:00:00Z, 26.68, 26.84, 26.505, 26.57, 26.57, 1681776
2021-06-08T04:00:00Z, 26.22, 26.66, 26.0866, 26.64, 26.64, 2025493
2021-06-07T04:00:00Z, 25.77, 26.155, 25.68, 26.1, 26.1, 2300183
2021-06-04T04:00:00Z, 25.63, 25.76, 25.45, 25.68, 25.68, 1714130
2021-06-03T04:00:00Z, 25.68, 25.7, 25.46, 25.63, 25.63, 1549421
2021-06-02T04:00:00Z, 25.76, 25.76, 25.575, 25.7, 25.7, 1952943
2021-06-01T04:00:00Z, 25.45, 25.695, 25.39, 25.62, 25.62, 2208119
2021-05-28T04:00:00Z, 25.17, 25.41, 24.93, 25.39, 25.39, 2175963
2021-05-27T04:00:00Z, 25.24, 25.32, 25.025, 25.13, 25.13, 2278051
2021-05-26T04:00:00Z, 24.75, 25.15, 24.73, 25.09, 25.09, 1495755
2021-05-25T04:00:00Z, 25.1, 25.32, 24.75, 24.75, 24.75, 1260685
2021-05-24T04:00:00Z, 25.01, 25.19, 24.85, 25.08, 25.08, 1531371
2021-05-21T04:00:00Z, 25, 25.09, 24.805, 24.87, 24.87, 1314053
2021-05-20T04:00:00Z, 24.84, 25.01, 24.71, 24.9, 24.9, 2293300
2021-05-19T04:00:00Z, 24.5, 24.89, 24.28, 24.88, 24.88, 1940756
2021-05-18T04:00:00Z, 25, 25.11, 24.73, 24.74, 24.74, 1507343
2021-05-17T04:00:00Z, 24.75, 24.915, 24.51, 24.89, 24.89, 1467046
2021-05-14T04:00:00Z, 24.66, 24.955, 24.52, 24.86, 24.86, 1237204
2021-05-13T04:00:00Z, 23.79, 24.68, 23.75, 24.45, 24.45, 2032940
2021-05-12T04:00:00Z, 24.78, 24.79, 23.66, 23.72, 23.72, 3204077
2021-05-11T04:00:00Z, 24.64, 24.91, 24.38, 24.78, 24.78, 2169997
2021-05-10T04:00:00Z, 25.41, 25.4819, 24.87, 24.87, 24.87, 1540368
2021-05-07T04:00:00Z, 25.14, 25.37, 25.02, 25.18, 25.18, 1724586
2021-05-06T04:00:00Z, 25.1, 25.27, 24.6, 25.09, 25.09, 2381521
2021-05-05T04:00:00Z, 25.55, 25.58, 25.238, 25.36, 25.36, 1786701
2021-05-04T04:00:00Z, 25.62, 25.69, 25.21, 25.44, 25.44, 2118666
2021-05-03T04:00:00Z, 25.95, 25.99, 25.6101, 25.63, 25.63, 2342847
2021-04-30T04:00:00Z, 25.82, 25.94, 25.65, 25.82, 25.82, 1183634
2021-04-29T04:00:00Z, 25.91, 26.24, 25.65, 25.87, 25.87, 1636427
2021-04-28T04:00:00Z, 25.64, 25.8799, 25.58, 25.83, 25.83, 2378712
2021-04-27T04:00:00Z, 25.47, 25.715, 25.4, 25.59, 25.59, 1656300
2021-04-26T04:00:00Z, 25.63, 25.73, 25.325, 25.38, 25.38, 1198207
2021-04-23T04:00:00Z, 25.1, 25.645, 25.05, 25.53, 25.53, 1274706
2021-04-22T04:00:00Z, 25.39, 25.48, 25.03, 25.03, 25.03, 1467658
2021-04-21T04:00:00Z, 24.77, 25.44, 24.68, 25.38, 25.38, 1740351
2021-04-20T04:00:00Z, 25.19, 25.24, 24.61, 24.99, 24.99, 1656931
2021-04-19T04:00:00Z, 25.52, 25.58, 25.22, 25.31, 25.31, 1790671
2021-04-16T04:00:00Z, 25.5, 25.82, 25.47, 25.51, 25.51, 1299319
2021-04-15T04:00:00Z, 25.32, 25.49, 25.07, 25.43, 25.43, 1369873
2021-04-14T04:00:00Z, 25.22, 25.6, 25.17, 25.26, 25.26, 1936122
2021-04-13T04:00:00Z, 24.9, 25.28, 24.71, 25.11, 25.11, 2087595
2021-04-12T04:00:00Z, 24.875, 24.95, 24.68, 24.93, 24.93, 1330763
2021-04-09T04:00:00Z, 24.78, 24.85, 24.5875, 24.84, 24.84, 1179186
2021-04-08T04:00:00Z, 24.675, 24.78, 24.42, 24.78, 24.78, 1612439
2021-04-07T04:00:00Z, 24.85, 24.94, 24.58, 24.72, 24.72, 1796458
2021-04-06T04:00:00Z, 24.78, 24.9, 24.69, 24.76, 24.76, 1471715
2021-04-05T04:00:00Z, 24.93, 24.95, 24.53, 24.8, 24.8, 2338620
2021-04-01T04:00:00Z, 24.71, 24.79, 24.465, 24.78, 24.78, 2138944
2021-03-31T04:00:00Z, 24.87, 24.995, 24.68, 24.74, 24.74, 2139728
2021-03-30T04:00:00Z, 24.24, 24.96, 24.22, 24.91, 24.91, 2006520
2021-03-29T04:00:00Z, 25.07, 25.31, 24.76, 24.87, 24.87, 3419128
2021-03-26T04:00:00Z, 25, 25.33, 24.78, 25.25, 25.25, 2439230
2021-03-25T04:00:00Z, 24.19, 25, 23.88, 24.82, 24.82, 2504048
2021-03-24T04:00:00Z, 24.42, 25.095, 24.34, 24.36, 24.36, 2533796
2021-03-23T04:00:00Z, 24.75, 24.9099, 24.1, 24.27, 24.27, 2545078
2021-03-22T04:00:00Z, 24.88, 24.99, 24.52, 24.97, 24.97, 1869180
2021-03-19T04:00:00Z, 24.93, 25.375, 24.5, 24.87, 24.87, 3071947
2021-03-18T04:00:00Z, 25.3, 25.59, 24.835, 24.99, 24.99, 2349826
2021-03-17T04:00:00Z, 24.6, 25.29, 24.55, 25.28, 25.28, 2538605
2021-03-16T04:00:00Z, 24.9, 24.9434, 24.53, 24.57, 24.57, 2347402
2021-03-15T04:00:00Z, 24.5, 24.85, 24.42, 24.85, 24.85, 1516577
2021-03-12T05:00:00Z, 24.15, 24.515, 24.12, 24.39, 24.39, 1672285
2021-03-11T05:00:00Z, 23.73, 24.12, 23.55, 23.96, 23.96, 1677101
2021-03-10T05:00:00Z, 23.31, 23.67, 23.13, 23.63, 23.63, 2545758
2021-03-09T05:00:00Z, 23.5, 23.57, 23.03, 23.1, 23.1, 1908858
2021-03-08T05:00:00Z, 23.17, 23.95, 22.99, 23.52, 23.52, 2706865
2021-03-05T05:00:00Z, 22.96, 23.1599, 21.94, 22.95, 22.95, 1912964
2021-03-04T05:00:00Z, 23.26, 23.45, 22.28, 22.71, 22.71, 2448695
2021-03-03T05:00:00Z, 23.51, 23.705, 23.2397, 23.27, 23.27, 2531776
2021-03-02T05:00:00Z, 23.2, 23.53, 23.07, 23.34, 23.34, 1758224
2021-03-01T05:00:00Z, 23.35, 23.87, 23.26, 23.26, 23.26, 2466635
2021-02-26T05:00:00Z, 22.73, 23.26, 22.53, 22.83, 22.83, 2052539
2021-02-25T05:00:00Z, 23.24, 23.93, 22.48, 22.71, 22.71, 3990458
2021-02-24T05:00:00Z, 22.42, 23.3, 22.3605, 23.22, 23.22, 2778854
2021-02-23T05:00:00Z, 22.47, 22.53, 21.895, 22.23, 22.23, 2241932
2021-02-22T05:00:00Z, 21.99, 22.75, 21.9, 22.49, 22.49, 2873993
2021-02-19T05:00:00Z, 21.55, 22.12, 21.55, 22.1, 22.1, 2034914
2021-02-18T05:00:00Z, 21.44, 21.7299, 21.31, 21.48, 21.48, 1943329
2021-02-17T05:00:00Z, 22, 22, 21.27, 21.55, 21.55, 2003323
2021-02-16T05:00:00Z, 21.7, 22.02, 21.5, 22.01, 22.01, 1964611
