Date, Open, High, Low, Close, Adj Close, Volume
2021-12-30T05:00:00Z, 46.885, 46.885, 45.15, 45.89, 45.89, 4975
2021-12-29T05:00:00Z, 45.58, 45.6, 45.09, 45.57, 45.57, 2158
2021-12-28T05:00:00Z, 45.45, 45.6, 44.51, 45.6, 45.6, 9865
2021-12-27T05:00:00Z, 46.4, 46.5, 44.95, 44.95, 44.95, 8670
2021-12-23T05:00:00Z, 46.2, 46.78, 45, 46.5, 46.5, 10446
2021-12-22T05:00:00Z, 44.6, 46.42, 44.29, 44.33, 44.33, 12489
2021-12-21T05:00:00Z, 45.7, 44.89, 44.6, 44.6, 44.6, 1324
2021-12-20T05:00:00Z, 44.7, 45.56, 44.29, 44.7, 44.7, 3403
2021-12-17T05:00:00Z, 45.69, 45.605, 44.29, 44.29, 44.29, 4551
2021-12-16T05:00:00Z, 44.65, 45.55, 44.68, 45.55, 45.55, 1261
2021-12-15T05:00:00Z, 44.72, 44.65, 44.52, 44.65, 44.65, 2489
2021-12-14T05:00:00Z, 44.5, 44.64, 44.5, 44.55, 44.55, 3657
2021-12-13T05:00:00Z, 44.58, 46.05, 44.61, 44.61, 44.61, 3168
2021-12-10T05:00:00Z, 44.4, 44.77, 44.58, 44.77, 44.77, 1343
2021-12-09T05:00:00Z, 44.5, 45.05, 44.32, 44.36, 44.36, 3397
2021-12-08T05:00:00Z, 44.8, 44.74, 44.74, 44.74, 44.74, 328
2021-12-07T05:00:00Z, 45, 45.575, 44.7718, 45.05, 45.05, 5753
2021-12-06T05:00:00Z, 46.05, 47.1, 44.57, 44.57, 44.57, 12227
2021-12-03T05:00:00Z, 48, 46, 45.76, 46, 46, 718
2021-12-02T05:00:00Z, 48.5, 48.26, 47.01, 47.37, 47.37, 5341
2021-12-01T05:00:00Z, 46.32, 48.33, 47.5006, 48.33, 48.33, 5242
2021-11-30T05:00:00Z, 45.5, 47.45, 44.88, 47.45, 47.45, 3249
2021-11-29T05:00:00Z, 48, 46.485, 45.3, 45.3, 45.3, 3019
2021-11-26T05:00:00Z, 45.97, 46.5, 45.11, 45.31, 45.31, 4211
2021-11-24T05:00:00Z, 46.2, 47, 46.2, 46.2501, 46.2501, 12846
2021-11-23T05:00:00Z, 46.5, 47.25, 46.11, 46.47, 46.47, 8460
2021-11-22T05:00:00Z, 49.45, 47.79, 46, 46.61, 46.61, 3589
2021-11-19T05:00:00Z, 45.61, 46.32, 45.7, 45.7, 45.7, 2437
2021-11-18T05:00:00Z, 45.79, 46.24, 45.64, 45.99, 45.99, 2800
2021-11-17T05:00:00Z, 47.5, 48, 46.66, 46.66, 46.66, 4676
2021-11-16T05:00:00Z, 47.65, 47.9, 47.51, 47.51, 47.51, 1685
2021-11-15T05:00:00Z, 47.68, 49.3191, 47.68, 47.68, 47.68, 3458
2021-11-12T05:00:00Z, 48.19, 49.49, 47.435, 48.19, 48.19, 9610
2021-11-11T05:00:00Z, 47.98, 47.98, 47.23, 47.98, 47.98, 2163
2021-11-10T05:00:00Z, 47.17, 47.6925, 46.7736, 47.03, 47.03, 702
2021-11-09T05:00:00Z, 47.9, 47.62, 46.68, 47.62, 47.62, 2838
2021-11-08T05:00:00Z, 47.1, 47.885, 47.22, 47.22, 47.22, 1626
2021-11-05T04:00:00Z, 47.5, 48.1, 47.2, 47.695, 47.695, 5569
2021-11-04T04:00:00Z, 47.6, 48.48, 46.7631, 46.86, 46.86, 6593
2021-11-03T04:00:00Z, 46.8, 48.93, 46.8, 48.24, 48.24, 34573
2021-11-02T04:00:00Z, 46.68, 46.9, 46.5, 46.9, 46.9, 4922
2021-11-01T04:00:00Z, 46.27, 46.77, 46.21, 46.35, 46.35, 5673
2021-10-29T04:00:00Z, 47.5, 46.25, 46.11, 46.25, 46.25, 3589
2021-10-28T04:00:00Z, 46.5, 46.6269, 46.35, 46.35, 46.35, 903
2021-10-27T04:00:00Z, 46.25, 46.83, 46.25, 46.42, 46.42, 1121
2021-10-26T04:00:00Z, 46.5, 47.4899, 46.21, 46.21, 46.21, 2312
2021-10-25T04:00:00Z, 46.71, 46.81, 46.29, 46.35, 46.35, 3120
2021-10-22T04:00:00Z, 45.61, 45.61, 45, 45.58, 45.58, 26596
2021-10-21T04:00:00Z, 45, 45.205, 45, 45, 45, 4761
2021-10-20T04:00:00Z, 45.44, 45.79, 45.38, 45.38, 45.38, 2612
2021-10-19T04:00:00Z, 45.8, 45.85, 45.75, 45.82, 45.82, 1146
2021-10-18T04:00:00Z, 46, 46.25, 45.51, 45.51, 45.51, 1509
2021-10-15T04:00:00Z, 46.41, 47.2729, 45.97, 46.35, 46.35, 3675
2021-10-14T04:00:00Z, 47.71, 49.5, 45.4751, 46.19, 46.19, 5844
2021-10-13T04:00:00Z, 46.98, 46.66, 46.4, 46.4, 46.4, 335
2021-10-12T04:00:00Z, 46.3, 47.47, 46.27, 46.83, 46.83, 5024
2021-10-11T04:00:00Z, 45, 46.25, 45, 46.25, 46.25, 2622
2021-10-08T04:00:00Z, 45.36, 44.965, 44.795, 44.795, 44.795, 1065
2021-10-07T04:00:00Z, 45.5, 45.5, 45.3572, 45.3572, 45.3572, 850
2021-10-06T04:00:00Z, 45.7, 46.25, 44.95, 45.94, 45.94, 4631
2021-10-05T04:00:00Z, 45.68, 46.4999, 45.79, 46.03, 46.03, 2817
2021-10-04T04:00:00Z, 45, 45.75, 45, 45.4, 45.4, 2107
2021-10-01T04:00:00Z, 44.94, 45.4, 44.55, 44.74, 44.74, 6402
2021-09-30T04:00:00Z, 45.56, 45.3, 44.76, 45.3, 45.3, 4117
2021-09-29T04:00:00Z, 45.67, 45.71, 44.45, 44.9, 44.9, 3776
2021-09-28T04:00:00Z, 45, 44.46, 44.4, 44.4, 44.4, 5052
2021-09-27T04:00:00Z, 44.39, 44.6926, 44.17, 44.38, 44.38, 1408
2021-09-24T04:00:00Z, 44.13, 44.13, 44.13, 44.13, 44.13, 0
2021-09-23T04:00:00Z, 44.1, 44.35, 43.95, 44.13, 44.13, 2613
2021-09-22T04:00:00Z, 44.23, 45.4262, 43.95, 43.95, 43.95, 1015
2021-09-21T04:00:00Z, 45.25, 45.66, 43.84, 44.06, 44.06, 5495
2021-09-20T04:00:00Z, 44.85, 45.83, 43.87, 44.66, 44.66, 4528
2021-09-17T04:00:00Z, 46.4, 46.29, 44.95, 46.29, 46.29, 5575
2021-09-16T04:00:00Z, 45.98, 45.695, 45.01, 45.54, 45.54, 3517
2021-09-15T04:00:00Z, 45.42, 46.05, 45.05, 46.05, 46.05, 1508
2021-09-14T04:00:00Z, 45.25, 46.31, 45.11, 45.6, 45.6, 5345
2021-09-13T04:00:00Z, 46, 46.4, 45.31, 45.31, 45.31, 3219
2021-09-10T04:00:00Z, 47.35, 47.53, 45.5562, 46, 46, 17029
2021-09-09T04:00:00Z, 46.34, 48.3, 46.31, 48.3, 48.3, 1853
2021-09-08T04:00:00Z, 46.85, 47, 46.11, 46.3, 46.3, 4891
2021-09-07T04:00:00Z, 46.74, 47.59, 46.42, 47, 47, 5295
2021-09-03T04:00:00Z, 47.01, 47.9, 46.27, 47.33, 47.33, 11602
2021-09-02T04:00:00Z, 47.5, 48.88, 46.8006, 47.49, 47.49, 8859
2021-09-01T04:00:00Z, 46.37, 47.44, 46.18, 47.39, 47.39, 5012
2021-08-31T04:00:00Z, 45.48, 46.6, 45.45, 46.48, 46.48, 4300
2021-08-30T04:00:00Z, 45.37, 46.09, 44.7901, 45.69, 45.69, 7182
2021-08-27T04:00:00Z, 46.05, 46.11, 45.895, 46.11, 46.11, 4008
2021-08-26T04:00:00Z, 46, 46.46, 46.38, 46.45, 46.45, 2213
2021-08-25T04:00:00Z, 46.89, 47.37, 45.405, 46.49, 46.49, 5969
2021-08-24T04:00:00Z, 47, 47.51, 46.82, 47.2, 47.2, 2896
2021-08-23T04:00:00Z, 47, 48.6953, 46.64, 47.16, 47.16, 13376
2021-08-20T04:00:00Z, 46.03, 47.525, 45.905, 46.32, 46.32, 32687
2021-08-19T04:00:00Z, 46.66, 47.57, 45.2, 45.7, 45.7, 20541
2021-08-18T04:00:00Z, 46.83, 47.49, 46.25, 47.09, 47.09, 8717
2021-08-17T04:00:00Z, 46.07, 46.97, 46.1, 46.58, 46.58, 4833
2021-08-16T04:00:00Z, 45.76, 46.3394, 46.05, 46.14, 46.14, 2904
2021-08-13T04:00:00Z, 47, 47.5, 46, 46.28, 46.28, 13383
2021-08-12T04:00:00Z, 46.8, 47.93, 46.57, 46.87, 46.87, 7498
2021-08-11T04:00:00Z, 46.41, 46.99, 46.42, 46.99, 46.99, 3034
2021-08-10T04:00:00Z, 46.87, 47, 46.4, 46.85, 46.85, 4244
2021-08-09T04:00:00Z, 46.6, 46.94, 45.99, 46.6, 46.6, 8960
2021-08-06T04:00:00Z, 46.53, 46.795, 46.12, 46.61, 46.61, 6442
2021-08-05T04:00:00Z, 45.95, 46.8599, 45.75, 45.89, 45.89, 6330
2021-08-04T04:00:00Z, 45.37, 46.727, 45.57, 45.75, 45.75, 7073
2021-08-03T04:00:00Z, 45.585, 47.85, 45.26, 45.37, 45.37, 6231
2021-08-02T04:00:00Z, 46.1, 47.42, 45.81, 46.3, 46.3, 18950
2021-07-30T04:00:00Z, 46.13, 47.63, 45.3, 45.51, 45.51, 13505
2021-07-29T04:00:00Z, 45.4, 46.33, 44.94, 45.2, 45.2, 8787
2021-07-28T04:00:00Z, 45.95, 46.3, 45.35, 45.62, 45.62, 11900
2021-07-27T04:00:00Z, 46.1, 46.71, 45.1, 45.47, 45.47, 14684
2021-07-26T04:00:00Z, 44.84, 46.81, 44.09, 46.6, 46.6, 12683
2021-07-23T04:00:00Z, 43.9, 44.24, 43.4, 43.8, 43.8, 7038
2021-07-22T04:00:00Z, 43.25, 43.32, 43.11, 43.32, 43.32, 5408
2021-07-21T04:00:00Z, 43.1, 43.68, 42.87, 43.2, 43.2, 5326
2021-07-20T04:00:00Z, 43.9, 44.29, 42.83, 42.83, 42.83, 11124
2021-07-19T04:00:00Z, 43.38, 44.3109, 42.81, 42.81, 42.81, 10816
2021-07-16T04:00:00Z, 44.09, 45.32, 43.73, 43.73, 43.73, 3089
2021-07-15T04:00:00Z, 43.65, 44.2, 43.4, 44.13, 44.13, 6221
2021-07-14T04:00:00Z, 43.53, 43.74, 43.3, 43.53, 43.53, 4435
2021-07-13T04:00:00Z, 43.7, 43.76, 43.17, 43.18, 43.18, 9765
2021-07-12T04:00:00Z, 43.7, 43.8125, 43.25, 43.29, 43.29, 6770
2021-07-09T04:00:00Z, 43.95, 44.61, 43.11, 43.2, 43.2, 13490
2021-07-08T04:00:00Z, 43.13, 43.54, 43.11, 43.28, 43.28, 9801
2021-07-07T04:00:00Z, 43.37, 44.0788, 43.3601, 43.51, 43.51, 8017
2021-07-06T04:00:00Z, 44.11, 44.69, 43.11, 43.48, 43.48, 14154
2021-07-02T04:00:00Z, 44.52, 44.895, 43.9, 44.3, 44.3, 17813
2021-07-01T04:00:00Z, 44.25, 44.81, 44.11, 44.78, 44.78, 10344
2021-06-30T04:00:00Z, 44.3, 44.725, 43.84, 44.31, 44.31, 19877
2021-06-29T04:00:00Z, 44.3, 45.46, 43.8, 44.36, 44.36, 16963
2021-06-28T04:00:00Z, 46.18, 46.01, 44.51, 44.86, 44.86, 28768
2021-06-25T04:00:00Z, 42.74, 46.69, 42.36, 45.5, 45.5, 584911
2021-06-24T04:00:00Z, 42.5, 43.535, 42.175, 42.95, 42.95, 35557
2021-06-23T04:00:00Z, 42.12, 42.52, 42.12, 42.25, 42.25, 21775
2021-06-22T04:00:00Z, 42.01, 44.7612, 41.82, 42.6, 42.6, 35933
2021-06-21T04:00:00Z, 42.17, 42.86, 41.88, 42.1, 42.1, 41733
2021-06-18T04:00:00Z, 42.24, 42.5, 41.42, 42.09, 42.09, 26853
2021-06-17T04:00:00Z, 42.79, 43.11, 42.41, 42.41, 42.41, 21315
2021-06-16T04:00:00Z, 42.43, 43.18, 42.31, 42.77, 42.77, 12081
2021-06-15T04:00:00Z, 42.5, 43.5, 42.4, 43.14, 43.14, 12120
2021-06-14T04:00:00Z, 42.4, 43.03, 42.14, 42.26, 42.26, 15392
2021-06-11T04:00:00Z, 43.86, 43.325, 42.87, 43, 43, 6851
2021-06-10T04:00:00Z, 43.9, 44.265, 42.63, 43, 43, 8553
2021-06-09T04:00:00Z, 45.05, 44.54, 43.68, 44.05, 44.05, 7156
2021-06-08T04:00:00Z, 44.81, 45.2, 43.96, 44.9, 44.9, 28083
2021-06-07T04:00:00Z, 44.86, 45.625, 44.62, 44.86, 44.86, 28420
2021-06-04T04:00:00Z, 45.28, 45.28, 44.66, 44.97, 44.97, 9584
2021-06-03T04:00:00Z, 44.95, 45.6, 44.12, 45.01, 45.01, 52179
2021-06-02T04:00:00Z, 46.43, 46.43, 44.65, 44.98, 44.98, 10717
2021-06-01T04:00:00Z, 46.69, 47.145, 46.05, 46.12, 46.12, 8110
2021-05-28T04:00:00Z, 46.74, 47.43, 46.135, 46.6, 46.6, 12554
2021-05-27T04:00:00Z, 44.5, 46.49, 44.28, 46.49, 46.49, 22382
2021-05-26T04:00:00Z, 43.1, 44.7, 43.5, 44.35, 44.35, 20032
2021-05-25T04:00:00Z, 44.57, 44.99, 43.13, 43.13, 43.13, 15668
2021-05-24T04:00:00Z, 44.37, 44.76, 44.27, 44.56, 44.56, 9431
2021-05-21T04:00:00Z, 44.14, 44.9781, 43.8501, 44.48, 44.48, 12928
2021-05-20T04:00:00Z, 43.07, 43.91, 43.02, 43.84, 43.84, 13809
2021-05-19T04:00:00Z, 43.11, 43.42, 42.72, 42.9, 42.9, 10489
2021-05-18T04:00:00Z, 44.08, 43.98, 43.05, 43.05, 43.05, 9490
2021-05-17T04:00:00Z, 43.89, 44.3, 43.54, 43.88, 43.88, 10337
2021-05-14T04:00:00Z, 44.15, 44.8877, 44.01, 44.38, 44.38, 8525
2021-05-13T04:00:00Z, 43.29, 43.83, 42.8, 43.63, 43.63, 6669
2021-05-12T04:00:00Z, 43.5, 43.5, 43.08, 43.36, 43.36, 9368
2021-05-11T04:00:00Z, 43.81, 44.02, 42.56, 43.5, 43.5, 20655
2021-05-10T04:00:00Z, 44.35, 44.89, 43.9, 43.9, 43.9, 16686
2021-05-07T04:00:00Z, 43.15, 44.475, 42.94, 44.13, 44.13, 14944
2021-05-06T04:00:00Z, 42.8, 43.5, 42.8, 43.25, 43.25, 19209
2021-05-05T04:00:00Z, 42.92, 43.615, 42.5, 42.64, 42.64, 10045
2021-05-04T04:00:00Z, 43.46, 43.46, 42.78, 42.78, 42.78, 12325
2021-05-03T04:00:00Z, 42.73, 43.36, 42.61, 43.3, 43.3, 16395
2021-04-30T04:00:00Z, 42.44, 42.82, 42.1, 42.5, 42.5, 18744
2021-04-29T04:00:00Z, 44.03, 44.74, 42.61, 42.9, 42.9, 21263
2021-04-28T04:00:00Z, 44.35, 44.56, 44.04, 44.11, 44.11, 9464
2021-04-27T04:00:00Z, 43.75, 44.42, 43.01, 44.2, 44.2, 16568
2021-04-26T04:00:00Z, 42.91, 43.86, 42.69, 43.67, 43.67, 21703
2021-04-23T04:00:00Z, 42.63, 43.675, 42.3, 42.8, 42.8, 12332
2021-04-22T04:00:00Z, 42.85, 43.74, 42.38, 42.94, 42.94, 11266
2021-04-21T04:00:00Z, 42.74, 43.7, 42.68, 43.26, 43.26, 11090
2021-04-20T04:00:00Z, 42.95, 43.54, 41.89, 42.72, 42.72, 13213
2021-04-19T04:00:00Z, 42.76, 43.4, 42.44, 42.67, 42.67, 11595
2021-04-16T04:00:00Z, 43.37, 43.71, 42.09, 43.1, 43.1, 24915
2021-04-15T04:00:00Z, 44, 44, 43.28, 43.49, 43.49, 11180
2021-04-14T04:00:00Z, 43.35, 44.1692, 42.89, 43.63, 43.63, 29249
2021-04-13T04:00:00Z, 44, 44.325, 43.3, 43.545, 43.545, 18149
2021-04-12T04:00:00Z, 44, 44.45, 43.6625, 44.05, 44.05, 30380
2021-04-09T04:00:00Z, 44.25, 44.35, 43.48, 44.13, 44.13, 15124
2021-04-08T04:00:00Z, 43.3, 44.73, 43.01, 44.07, 44.07, 28229
2021-04-07T04:00:00Z, 43.1, 43.5, 42.91, 42.91, 42.91, 13906
2021-04-06T04:00:00Z, 43, 43.7598, 42.5, 43.5, 43.5, 13691
2021-04-05T04:00:00Z, 42.11, 43, 42.14, 42.7, 42.7, 12455
2021-04-01T04:00:00Z, 42.45, 42.71, 41.93, 42.49, 42.49, 17373
2021-03-31T04:00:00Z, 42, 42.32, 41.62, 41.82, 41.82, 10662
2021-03-30T04:00:00Z, 42, 42.49, 42, 42.03, 42.03, 6965
2021-03-29T04:00:00Z, 42.08, 42.37, 41.93, 41.93, 41.93, 10906
2021-03-26T04:00:00Z, 42.54, 43.17, 41.2, 42.39, 42.39, 23261
2021-03-25T04:00:00Z, 41.34, 42.3, 40.89, 42, 42, 16639
2021-03-24T04:00:00Z, 40.76, 42.37, 40.01, 41.37, 41.37, 18103
2021-03-23T04:00:00Z, 40.25, 40.56, 39.2, 40.05, 40.05, 11834
2021-03-22T04:00:00Z, 41, 40.75, 40, 40, 40, 8363
2021-03-19T04:00:00Z, 41.52, 41.52, 38.2001, 41.05, 41.05, 26791
2021-03-18T04:00:00Z, 40.98, 41.2, 40.64, 41.03, 41.03, 5679
2021-03-17T04:00:00Z, 41.65, 41.2, 40.53, 40.69, 40.69, 4990
2021-03-16T04:00:00Z, 42.85, 43.45, 41.24, 42.25, 42.25, 3851
2021-03-15T04:00:00Z, 42.53, 43.15, 42.05, 43.15, 43.15, 6284
2021-03-12T05:00:00Z, 44.28, 45, 41.951, 42.87, 42.87, 10000
2021-03-11T05:00:00Z, 45.12, 44.8, 43.3773, 44.65, 44.65, 10977
2021-03-10T05:00:00Z, 43.06, 44.73, 43.06, 44.73, 44.73, 7443
2021-03-09T05:00:00Z, 42.64, 43.44, 42.75, 43.44, 43.44, 4272
2021-03-08T05:00:00Z, 42.44, 44.49, 41.76, 42.39, 42.39, 15934
2021-03-05T05:00:00Z, 39.35, 42.59, 39.35, 42.55, 42.55, 12385
2021-03-04T05:00:00Z, 37.47, 39.14, 36.9, 39.14, 39.14, 23081
2021-03-03T05:00:00Z, 36.67, 37.8, 36.14, 37.4, 37.4, 4350
2021-03-02T05:00:00Z, 36.26, 36.74, 35.5892, 36.47, 36.47, 67519
2021-03-01T05:00:00Z, 36.26, 37.27, 35.75, 36.48, 36.48, 14995
2021-02-26T05:00:00Z, 36.16, 36.655, 35.21, 35.21, 35.21, 4465
2021-02-25T05:00:00Z, 36.52, 36.8423, 35.88, 35.88, 35.88, 5342
2021-02-24T05:00:00Z, 36.04, 37.3599, 36.2301, 36.7, 36.7, 8201
2021-02-23T05:00:00Z, 37.37, 37.5, 35.6091, 36.21, 36.21, 29173
2021-02-22T05:00:00Z, 35.4, 37.37, 35.17, 37.37, 37.37, 8231
2021-02-19T05:00:00Z, 35.16, 35.88, 35.15, 35.8, 35.8, 6394
2021-02-18T05:00:00Z, 35.53, 35.69, 34.85, 34.85, 34.85, 3796
2021-02-17T05:00:00Z, 36.7, 36.7196, 35.01, 35.35, 35.35, 25576
2021-02-16T05:00:00Z, 37.62, 37.51, 36.13, 36.6, 36.6, 4934
