Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 25.491, 25.51, 25.495, 25.5, 25.5, 1509
2021-12-01T05:00:00Z, 25.499, 25.51, 25.47, 25.47, 25.47, 9030
2021-11-30T05:00:00Z, 25.489, 25.49, 25.451, 25.465, 25.465, 2170
2021-11-29T05:00:00Z, 25.5, 25.5, 25.4899, 25.49, 25.49, 3270
2021-11-26T05:00:00Z, 25.48, 25.48, 25.43, 25.445, 25.445, 6168
2021-11-24T05:00:00Z, 25.471, 25.5, 25.47, 25.49, 25.49, 1984
2021-11-23T05:00:00Z, 25.495, 25.5099, 25.47, 25.485, 25.485, 6039
2021-11-22T05:00:00Z, 25.499, 25.5, 25.485, 25.485, 25.485, 1370
2021-11-19T05:00:00Z, 25.561, 25.57, 25.5511, 25.56, 25.56, 12581
2021-11-18T05:00:00Z, 25.54, 25.57, 25.55, 25.56, 25.56, 932
2021-11-17T05:00:00Z, 25.551, 25.57, 25.555, 25.565, 25.565, 4665
2021-11-16T05:00:00Z, 25.541, 25.58, 25.55, 25.55, 25.55, 73951
2021-11-15T05:00:00Z, 25.579, 25.57, 25.56, 25.56, 25.56, 1471
2021-11-12T05:00:00Z, 25.549, 25.56, 25.54, 25.54, 25.54, 2223
2021-11-11T05:00:00Z, 25.54, 25.54, 25.5108, 25.525, 25.525, 1196
2021-11-10T05:00:00Z, 25.501, 25.53, 25.49, 25.49, 25.49, 5187
2021-11-09T05:00:00Z, 25.559, 25.56, 25.5301, 25.54, 25.54, 6872
2021-11-08T05:00:00Z, 25.579, 25.565, 25.55, 25.565, 25.565, 2333
2021-11-05T04:00:00Z, 25.561, 25.581, 25.5601, 25.575, 25.575, 2359
2021-11-04T04:00:00Z, 25.561, 25.58, 25.56, 25.57, 25.57, 5199
2021-11-03T04:00:00Z, 25.531, 25.545, 25.5301, 25.545, 25.545, 2326
2021-11-02T04:00:00Z, 25.541, 25.555, 25.54, 25.555, 25.555, 2959
2021-11-01T04:00:00Z, 25.54, 25.55, 25.54, 25.55, 25.55, 5696
2021-10-29T04:00:00Z, 25.551, 25.57, 25.55, 25.565, 25.565, 5308
2021-10-28T04:00:00Z, 25.551, 25.58, 25.56, 25.56, 25.56, 3252
2021-10-27T04:00:00Z, 25.589, 25.6, 25.5711, 25.58, 25.58, 2830
2021-10-26T04:00:00Z, 25.569, 25.57, 25.5501, 25.56, 25.56, 2285
2021-10-25T04:00:00Z, 25.551, 25.56, 25.54, 25.55, 25.55, 10187
2021-10-22T04:00:00Z, 25.541, 25.55, 25.5301, 25.55, 25.55, 3276
2021-10-21T04:00:00Z, 25.54, 25.57, 25.51, 25.55, 25.55, 6252
2021-10-20T04:00:00Z, 25.551, 25.57, 25.55, 25.56, 25.56, 6333
2021-10-19T04:00:00Z, 25.54, 25.56, 25.5414, 25.55, 25.55, 2741
2021-10-18T04:00:00Z, 25.529, 25.54, 25.529, 25.53, 25.53, 1112
2021-10-15T04:00:00Z, 25.56, 25.57, 25.56, 25.57, 25.57, 3425
2021-10-14T04:00:00Z, 25.56, 25.58, 25.56, 25.57, 25.57, 4371
2021-10-13T04:00:00Z, 25.56, 25.57, 25.55, 25.56, 25.56, 10551
2021-10-12T04:00:00Z, 25.549, 25.55, 25.53, 25.54, 25.54, 10188
2021-10-11T04:00:00Z, 25.53, 25.5487, 25.52, 25.53, 25.53, 3103
2021-10-08T04:00:00Z, 25.56, 25.57, 25.5501, 25.56, 25.56, 6462
2021-10-07T04:00:00Z, 25.71, 25.71, 25.58, 25.59, 25.59, 7431
2021-10-06T04:00:00Z, 25.59, 25.6, 25.58, 25.58, 25.58, 12290
2021-10-05T04:00:00Z, 25.609, 25.6, 25.59, 25.6, 25.6, 3553
2021-10-04T04:00:00Z, 25.601, 25.62, 25.6, 25.6, 25.6, 6007
2021-10-01T04:00:00Z, 25.611, 25.625, 25.6, 25.6, 25.6, 1969
2021-09-30T04:00:00Z, 25.619, 25.62, 25.61, 25.62, 25.62, 1713
2021-09-29T04:00:00Z, 25.629, 25.63, 25.6123, 25.6123, 25.6123, 4036
2021-09-28T04:00:00Z, 25.611, 25.63, 25.61, 25.62, 25.62, 5839
2021-09-27T04:00:00Z, 25.639, 25.64, 25.6201, 25.63, 25.63, 4132
2021-09-24T04:00:00Z, 25.621, 25.64, 25.6201, 25.6211, 25.6211, 7179
2021-09-23T04:00:00Z, 25.631, 25.65, 25.63, 25.64, 25.64, 1722
2021-09-22T04:00:00Z, 25.641, 25.6501, 25.65, 25.65, 25.65, 313
2021-09-21T04:00:00Z, 25.65, 25.66, 25.63, 25.64, 25.64, 9771
2021-09-20T04:00:00Z, 25.64, 25.68, 25.63, 25.65, 25.65, 4332
2021-09-17T04:00:00Z, 25.729, 25.729, 25.6801, 25.705, 25.705, 1717
2021-09-16T04:00:00Z, 25.681, 25.715, 25.6801, 25.705, 25.705, 2087
2021-09-15T04:00:00Z, 25.729, 25.73, 25.69, 25.705, 25.705, 2319
2021-09-14T04:00:00Z, 25.691, 25.73, 25.7062, 25.715, 25.715, 1466
2021-09-13T04:00:00Z, 25.749, 25.75, 25.7, 25.7, 25.7, 902
2021-09-10T04:00:00Z, 25.74, 25.76, 25.71, 25.735, 25.735, 4191
2021-09-09T04:00:00Z, 25.739, 25.74, 25.7101, 25.73, 25.73, 2008
2021-09-08T04:00:00Z, 25.711, 25.74, 25.71, 25.725, 25.725, 2049
2021-09-07T04:00:00Z, 25.711, 25.7399, 25.7101, 25.72, 25.72, 5363
2021-09-03T04:00:00Z, 25.72, 25.75, 25.7101, 25.725, 25.725, 19302
2021-09-02T04:00:00Z, 25.711, 25.74, 25.71, 25.725, 25.725, 6622
2021-09-01T04:00:00Z, 25.729, 25.73, 25.7101, 25.72, 25.72, 2963
2021-08-31T04:00:00Z, 25.729, 25.715, 25.7001, 25.7113, 25.7113, 2489
2021-08-30T04:00:00Z, 25.719, 25.72, 25.7, 25.71, 25.71, 4546
2021-08-27T04:00:00Z, 25.691, 25.695, 25.69, 25.69, 25.69, 1156
2021-08-26T04:00:00Z, 25.709, 25.71, 25.6901, 25.7, 25.7, 3102
2021-08-25T04:00:00Z, 25.709, 25.71, 25.6933, 25.7, 25.7, 3619
2021-08-24T04:00:00Z, 25.709, 25.71, 25.6901, 25.7, 25.7, 2160
2021-08-23T04:00:00Z, 25.69, 25.709, 25.6801, 25.7, 25.7, 5130
2021-08-20T04:00:00Z, 25.739, 25.74, 25.7201, 25.73, 25.73, 1935
2021-08-19T04:00:00Z, 25.739, 25.74, 25.74, 25.74, 25.74, 551
2021-08-18T04:00:00Z, 25.749, 25.75, 25.73, 25.73, 25.73, 1534
2021-08-17T04:00:00Z, 25.731, 25.75, 25.73, 25.74, 25.74, 3935
2021-08-16T04:00:00Z, 25.731, 25.75, 25.7301, 25.74, 25.74, 2286
2021-08-13T04:00:00Z, 25.739, 25.74, 25.7301, 25.74, 25.74, 4124
2021-08-12T04:00:00Z, 25.721, 25.74, 25.72, 25.73, 25.73, 3331
2021-08-11T04:00:00Z, 25.74, 25.74, 25.72, 25.72, 25.72, 4121
2021-08-10T04:00:00Z, 25.72, 25.73, 25.72, 25.72, 25.72, 2447
2021-08-09T04:00:00Z, 25.711, 25.729, 25.7101, 25.72, 25.72, 2702
2021-08-06T04:00:00Z, 25.729, 25.73, 25.7101, 25.72, 25.72, 2899
2021-08-05T04:00:00Z, 25.72, 25.73, 25.72, 25.72, 25.72, 7597
2021-08-04T04:00:00Z, 25.72, 25.72, 25.715, 25.72, 25.72, 1599
2021-08-03T04:00:00Z, 25.719, 25.72, 25.71, 25.71, 25.71, 1371
2021-08-02T04:00:00Z, 25.705, 25.72, 25.705, 25.705, 25.705, 5013
2021-07-30T04:00:00Z, 25.719, 25.719, 25.7, 25.7, 25.7, 1929
2021-07-29T04:00:00Z, 25.7, 25.72, 25.7, 25.7, 25.7, 2126
2021-07-28T04:00:00Z, 25.709, 25.74, 25.709, 25.71, 25.71, 41175
2021-07-27T04:00:00Z, 25.7, 25.71, 25.692, 25.7, 25.7, 3137
2021-07-26T04:00:00Z, 25.711, 25.72, 25.67, 25.72, 25.72, 7996
2021-07-23T04:00:00Z, 25.711, 25.73, 25.71, 25.72, 25.72, 4976
2021-07-22T04:00:00Z, 25.71, 25.72, 25.71, 25.71, 25.71, 443
2021-07-21T04:00:00Z, 25.711, 25.72, 25.71, 25.71, 25.71, 3581
2021-07-20T04:00:00Z, 25.719, 25.729, 25.715, 25.72, 25.72, 3259
2021-07-19T04:00:00Z, 25.711, 25.719, 25.7, 25.705, 25.705, 3979
2021-07-16T04:00:00Z, 25.759, 25.76, 25.7501, 25.755, 25.755, 3936
2021-07-15T04:00:00Z, 25.751, 25.759, 25.7501, 25.755, 25.755, 2401
2021-07-14T04:00:00Z, 25.751, 25.76, 25.7401, 25.75, 25.75, 3814
2021-07-13T04:00:00Z, 25.741, 25.759, 25.74, 25.745, 25.745, 3558
2021-07-12T04:00:00Z, 25.76, 25.76, 25.7401, 25.755, 25.755, 3622
2021-07-09T04:00:00Z, 25.749, 25.759, 25.7401, 25.75, 25.75, 3758
2021-07-08T04:00:00Z, 25.749, 25.755, 25.7401, 25.745, 25.745, 2034
2021-07-07T04:00:00Z, 25.74, 25.75, 25.74, 25.75, 25.75, 3936
2021-07-06T04:00:00Z, 25.741, 25.76, 25.74, 25.75, 25.75, 4091
2021-07-02T04:00:00Z, 25.741, 25.76, 25.7401, 25.755, 25.755, 4187
2021-07-01T04:00:00Z, 25.759, 25.76, 25.74, 25.75, 25.75, 4232
2021-06-30T04:00:00Z, 25.749, 25.85, 25.7425, 25.745, 25.745, 3750
2021-06-29T04:00:00Z, 25.741, 25.7499, 25.74, 25.745, 25.745, 1607
2021-06-28T04:00:00Z, 25.749, 25.84, 25.7401, 25.755, 25.755, 5501
2021-06-25T04:00:00Z, 25.745, 25.747, 25.74, 25.745, 25.745, 2277
2021-06-24T04:00:00Z, 25.749, 25.74, 25.73, 25.735, 25.735, 1280
2021-06-23T04:00:00Z, 25.73, 25.74, 25.71, 25.735, 25.735, 6432
2021-06-22T04:00:00Z, 25.721, 25.73, 25.7201, 25.73, 25.73, 3356
2021-06-21T04:00:00Z, 25.739, 25.739, 25.7201, 25.725, 25.725, 2980
2021-06-18T04:00:00Z, 25.751, 25.769, 25.75, 25.76, 25.76, 5696
2021-06-17T04:00:00Z, 25.769, 25.77, 25.76, 25.76, 25.76, 11930
2021-06-16T04:00:00Z, 25.77, 25.775, 25.749, 25.7568, 25.7568, 6692
2021-06-15T04:00:00Z, 25.769, 25.77, 25.75, 25.77, 25.77, 8557
2021-06-14T04:00:00Z, 25.769, 25.77, 25.765, 25.765, 25.765, 614
2021-06-11T04:00:00Z, 25.761, 25.96, 25.71, 25.775, 25.775, 8519
2021-06-10T04:00:00Z, 25.77, 25.78, 25.761, 25.77, 25.77, 14562
2021-06-09T04:00:00Z, 25.7672, 25.77, 25.75, 25.7501, 25.7501, 5626
2021-06-08T04:00:00Z, 25.759, 25.77, 25.75, 25.77, 25.77, 4460
2021-06-07T04:00:00Z, 25.755, 25.76, 25.74, 25.75, 25.75, 7119
2021-06-04T04:00:00Z, 25.7401, 25.76, 25.7401, 25.7565, 25.7565, 2679
2021-06-03T04:00:00Z, 25.739, 25.74, 25.7201, 25.735, 25.735, 5102
2021-06-02T04:00:00Z, 25.73, 25.75, 25.731, 25.74, 25.74, 3475
2021-06-01T04:00:00Z, 25.75, 25.75, 25.7301, 25.749, 25.749, 2290
2021-05-28T04:00:00Z, 25.74, 25.75, 25.741, 25.745, 25.745, 5273
2021-05-27T04:00:00Z, 25.82, 25.82, 25.73, 25.74, 25.74, 7573
2021-05-26T04:00:00Z, 25.74, 25.74, 25.7201, 25.74, 25.74, 7384
2021-05-25T04:00:00Z, 25.73, 25.77, 25.7282, 25.73, 25.73, 133911
2021-05-24T04:00:00Z, 25.73, 25.8, 25.7201, 25.73, 25.73, 12239
2021-05-21T04:00:00Z, 25.87, 25.87, 25.7601, 25.7699, 25.7699, 2844
2021-05-20T04:00:00Z, 25.761, 25.78, 25.761, 25.7765, 25.7765, 1392
2021-05-19T04:00:00Z, 25.76, 25.77, 25.75, 25.75, 25.75, 6196
2021-05-18T04:00:00Z, 25.76, 25.759, 25.75, 25.751, 25.751, 9282
2021-05-17T04:00:00Z, 25.74, 25.759, 25.75, 25.759, 25.759, 1673
2021-05-14T04:00:00Z, 25.749, 25.749, 25.74, 25.745, 25.745, 6349
2021-05-13T04:00:00Z, 25.749, 25.74, 25.7301, 25.735, 25.735, 6101
2021-05-12T04:00:00Z, 25.725, 25.74, 25.715, 25.715, 25.715, 2835
2021-05-11T04:00:00Z, 25.731, 25.74, 25.731, 25.735, 25.735, 2980
2021-05-10T04:00:00Z, 25.739, 25.74, 25.7201, 25.73, 25.73, 2113
2021-05-07T04:00:00Z, 25.749, 25.75, 25.7301, 25.74, 25.74, 2276
2021-05-06T04:00:00Z, 25.72, 25.76, 25.7101, 25.73, 25.73, 5906
2021-05-05T04:00:00Z, 25.711, 25.72, 25.71, 25.7165, 25.7165, 5166
2021-05-04T04:00:00Z, 25.709, 25.71, 25.7001, 25.705, 25.705, 3268
2021-05-03T04:00:00Z, 25.709, 25.71, 25.7, 25.705, 25.705, 4600
2021-04-30T04:00:00Z, 25.711, 25.72, 25.7011, 25.705, 25.705, 2841
2021-04-29T04:00:00Z, 25.695, 25.71, 25.695, 25.705, 25.705, 2316
2021-04-28T04:00:00Z, 25.69, 25.695, 25.6801, 25.695, 25.695, 2344
2021-04-27T04:00:00Z, 25.69, 25.7, 25.65, 25.675, 25.675, 19530
2021-04-26T04:00:00Z, 25.695, 25.7, 25.69, 25.695, 25.695, 2195
2021-04-23T04:00:00Z, 25.699, 25.6978, 25.695, 25.695, 25.695, 1641
2021-04-22T04:00:00Z, 25.7, 25.71, 25.6911, 25.6986, 25.6986, 6828
2021-04-21T04:00:00Z, 25.7, 25.71, 25.7, 25.705, 25.705, 5286
2021-04-20T04:00:00Z, 25.77, 25.765, 25.76, 25.765, 25.765, 15226
2021-04-19T04:00:00Z, 25.77, 25.78, 25.76, 25.77, 25.77, 23965
2021-04-16T04:00:00Z, 25.835, 25.8399, 25.835, 25.835, 25.835, 3549
2021-04-15T04:00:00Z, 25.8358, 25.85, 25.8301, 25.835, 25.835, 2145
2021-04-14T04:00:00Z, 25.819, 25.83, 25.81, 25.815, 25.815, 18090
2021-04-13T04:00:00Z, 25.829, 25.829, 25.82, 25.829, 25.829, 2387
2021-04-12T04:00:00Z, 25.81, 26, 25.8001, 25.81, 25.81, 40040
2021-04-09T04:00:00Z, 25.81, 25.82, 25.8, 25.82, 25.82, 8398
2021-04-08T04:00:00Z, 25.819, 25.83, 25.8101, 25.815, 25.815, 6370
2021-04-07T04:00:00Z, 25.805, 25.81, 25.8, 25.81, 25.81, 6000
2021-04-06T04:00:00Z, 25.805, 25.96, 25.8, 25.81, 25.81, 37398
2021-04-05T04:00:00Z, 25.799, 25.8, 25.78, 25.8, 25.8, 25626
2021-04-01T04:00:00Z, 25.79, 25.81, 25.7901, 25.8, 25.8, 2361
2021-03-31T04:00:00Z, 25.78, 25.8, 25.7801, 25.8, 25.8, 7913
2021-03-30T04:00:00Z, 25.7, 25.77, 25.7, 25.765, 25.765, 3520
2021-03-29T04:00:00Z, 25.78, 25.779, 25.77, 25.77, 25.77, 5310
2021-03-26T04:00:00Z, 25.77, 25.77, 25.76, 25.769, 25.769, 7541
2021-03-25T04:00:00Z, 25.785, 25.8099, 25.785, 25.8, 25.8, 5817
2021-03-24T04:00:00Z, 25.789, 25.8, 25.7816, 25.7816, 25.7816, 4390
2021-03-23T04:00:00Z, 25.8, 25.8, 25.78, 25.78, 25.78, 3966
2021-03-22T04:00:00Z, 25.79, 25.81, 25.784, 25.807, 25.807, 2463
2021-03-19T04:00:00Z, 25.895, 25.91, 25.8933, 25.9, 25.9, 4375
2021-03-18T04:00:00Z, 25.889, 25.9, 25.8773, 25.885, 25.885, 9172
2021-03-17T04:00:00Z, 25.87, 25.94, 25.8665, 25.94, 25.94, 13929
2021-03-16T04:00:00Z, 25.89, 25.89, 25.88, 25.89, 25.89, 8349
2021-03-15T04:00:00Z, 25.86, 25.87, 25.8621, 25.87, 25.87, 2430
2021-03-12T05:00:00Z, 25.86, 26.49, 25.8421, 25.86, 25.86, 10902
2021-03-11T05:00:00Z, 25.94, 25.94, 25.87, 25.878, 25.878, 9891
2021-03-10T05:00:00Z, 25.83, 25.86, 25.835, 25.85, 25.85, 7046
2021-03-09T05:00:00Z, 25.825, 25.84, 25.8109, 25.8209, 25.8209, 3751
2021-03-08T05:00:00Z, 25.85, 25.83, 25.7916, 25.7916, 25.7916, 3264
2021-03-05T05:00:00Z, 25.85, 25.86, 25.84, 25.86, 25.86, 4792
2021-03-04T05:00:00Z, 25.88, 25.88, 25.84, 25.84, 25.84, 3565
2021-03-03T05:00:00Z, 25.88, 25.925, 25.8616, 25.87, 25.87, 85724
2021-03-02T05:00:00Z, 25.88, 25.89, 25.8725, 25.875, 25.875, 5953
2021-03-01T05:00:00Z, 25.94, 25.94, 25.875, 25.88, 25.88, 4087
2021-02-26T05:00:00Z, 25.84, 25.864, 25.84, 25.85, 25.85, 9546
2021-02-25T05:00:00Z, 25.845, 25.85, 25.8383, 25.85, 25.85, 4763
2021-02-24T05:00:00Z, 25.87, 25.9, 25.83, 25.8917, 25.8917, 5772
2021-02-23T05:00:00Z, 25.88, 25.89, 25.88, 25.8801, 25.8801, 6051
2021-02-22T05:00:00Z, 25.9, 25.9, 25.89, 25.899, 25.899, 5771
2021-02-19T05:00:00Z, 25.9, 26.12, 25.9, 26, 26, 745059
2021-02-18T05:00:00Z, 26.06, 26.06, 25.9526, 25.9999, 25.9999, 2112
2021-02-17T05:00:00Z, 26, 26, 25.9999, 25.9999, 25.9999, 1293
2021-02-16T05:00:00Z, 25.89, 26, 25.89, 26, 26, 1266
