Date, Open, High, Low, Close, Adj Close, Volume
2021-09-28T04:00:00Z, 4.39, 4.44, 4.1301, 4.26, 4.26, 1061632
2021-09-27T04:00:00Z, 4.81, 4.94, 4.46, 4.48, 4.48, 1496279
2021-09-24T04:00:00Z, 5.8, 5.85, 4.98, 5.23, 5.23, 27245309
2021-09-23T04:00:00Z, 4.95, 5.2467, 4.71, 5.02, 5.02, 575937
2021-09-22T04:00:00Z, 4.87, 4.99, 4.8, 4.86, 4.86, 136458
2021-09-21T04:00:00Z, 4.69, 4.95, 4.41, 4.79, 4.79, 445263
2021-09-20T04:00:00Z, 4.75, 5.09, 4.52, 4.69, 4.69, 394501
2021-09-17T04:00:00Z, 4.75, 5.03, 4.7, 5.03, 5.03, 259196
2021-09-16T04:00:00Z, 4.4, 4.75, 4.22, 4.73, 4.73, 204133
2021-09-15T04:00:00Z, 4.52, 4.52, 4.3845, 4.45, 4.45, 182772
2021-09-14T04:00:00Z, 4.79, 4.8, 4.46, 4.53, 4.53, 207196
2021-09-13T04:00:00Z, 4.94, 4.94, 4.73, 4.77, 4.77, 136304
2021-09-10T04:00:00Z, 4.95, 5.13, 4.85, 4.9, 4.9, 188275
2021-09-09T04:00:00Z, 4.9, 5.1299, 4.88, 5.01, 5.01, 125637
2021-09-08T04:00:00Z, 4.89, 4.95, 4.76, 4.87, 4.87, 81344
2021-09-07T04:00:00Z, 5.07, 5.17, 4.81, 4.88, 4.88, 126275
2021-09-03T04:00:00Z, 4.92, 5.3199, 4.8, 5.02, 5.02, 393159
2021-09-02T04:00:00Z, 4.78, 4.97, 4.72, 4.88, 4.88, 200787
2021-09-01T04:00:00Z, 5, 5.045, 4.56, 4.62, 4.62, 264436
2021-08-31T04:00:00Z, 4.37, 5.15, 4.2501, 5.01, 5.01, 574676
2021-08-30T04:00:00Z, 4.16, 4.39, 4.07, 4.32, 4.32, 270941
2021-08-27T04:00:00Z, 4.25, 4.34, 4.161, 4.19, 4.19, 131173
2021-08-26T04:00:00Z, 4.33, 4.41, 4.09, 4.22, 4.22, 134532
2021-08-25T04:00:00Z, 4.2, 4.429, 4.12, 4.28, 4.28, 206412
2021-08-24T04:00:00Z, 4.1, 4.24, 4.0101, 4.12, 4.12, 112517
2021-08-23T04:00:00Z, 3.95, 4.11, 3.86, 4.04, 4.04, 130729
2021-08-20T04:00:00Z, 3.85, 3.95, 3.8014, 3.87, 3.87, 95711
2021-08-19T04:00:00Z, 3.9, 4.01, 3.79, 3.8, 3.8, 90485
2021-08-18T04:00:00Z, 3.95, 4.13, 3.85, 3.93, 3.93, 218643
2021-08-17T04:00:00Z, 4.01, 4.21, 3.91, 3.97, 3.97, 141143
2021-08-16T04:00:00Z, 4.07, 4.28, 3.9724, 4.02, 4.02, 250771
2021-08-13T04:00:00Z, 4.13, 4.495, 4, 4.04, 4.04, 449392
2021-08-12T04:00:00Z, 4.4, 4.575, 4.3007, 4.48, 4.48, 272937
2021-08-11T04:00:00Z, 4.45, 4.52, 4.31, 4.41, 4.41, 69899
2021-08-10T04:00:00Z, 4.6, 4.6722, 4.38, 4.46, 4.46, 104595
2021-08-09T04:00:00Z, 4.52, 4.64, 4.4, 4.63, 4.63, 147935
2021-08-06T04:00:00Z, 4.25, 4.4, 4.2, 4.39, 4.39, 69485
2021-08-05T04:00:00Z, 4.2, 4.35, 4.15, 4.27, 4.27, 129782
2021-08-04T04:00:00Z, 4.4, 4.49, 4.24, 4.26, 4.26, 81742
2021-08-03T04:00:00Z, 4.42, 4.5307, 4.34, 4.45, 4.45, 55277
2021-08-02T04:00:00Z, 4.34, 4.53, 4.32, 4.44, 4.44, 76361
2021-07-30T04:00:00Z, 4.38, 4.4, 4.25, 4.37, 4.37, 93486
2021-07-29T04:00:00Z, 4.73, 4.8526, 4.31, 4.32, 4.32, 330449
2021-07-28T04:00:00Z, 4.63, 4.85, 4.58, 4.78, 4.78, 70872
2021-07-27T04:00:00Z, 4.81, 4.8022, 4.46, 4.64, 4.64, 157479
2021-07-26T04:00:00Z, 4.78, 5.2, 4.69, 4.78, 4.78, 497771
2021-07-23T04:00:00Z, 4.71, 4.9, 4.67, 4.86, 4.86, 182016
2021-07-22T04:00:00Z, 4.9, 5.1, 4.76, 4.79, 4.79, 83560
2021-07-21T04:00:00Z, 4.95, 5.1406, 4.88, 4.98, 4.98, 229947
2021-07-20T04:00:00Z, 4.62, 5.135, 4.39, 4.99, 4.99, 499386
2021-07-19T04:00:00Z, 4.33, 4.6, 4.2157, 4.56, 4.56, 158359
2021-07-16T04:00:00Z, 4.37, 4.48, 4.29, 4.33, 4.33, 177674
2021-07-15T04:00:00Z, 4.4, 4.53, 4.2544, 4.33, 4.33, 198050
2021-07-14T04:00:00Z, 4.6, 4.68, 4.45, 4.5, 4.5, 143011
2021-07-13T04:00:00Z, 4.67, 4.7709, 4.59, 4.59, 4.59, 117470
2021-07-12T04:00:00Z, 4.6, 4.76, 4.5372, 4.73, 4.73, 127432
2021-07-09T04:00:00Z, 4.8, 4.83, 4.63, 4.7, 4.7, 144426
2021-07-08T04:00:00Z, 4.83, 4.92, 4.63, 4.73, 4.73, 353683
2021-07-07T04:00:00Z, 4.81, 4.96, 4.6, 4.96, 4.96, 261014
2021-07-06T04:00:00Z, 4.98, 4.98, 4.79, 4.89, 4.89, 98703
2021-07-02T04:00:00Z, 5, 5.07, 4.87, 4.98, 4.98, 162281
2021-07-01T04:00:00Z, 5.14, 5.28, 4.8201, 5.1, 5.1, 360574
2021-06-30T04:00:00Z, 5.21, 5.3762, 5.05, 5.13, 5.13, 220126
2021-06-29T04:00:00Z, 5.51, 5.73, 5.2, 5.3, 5.3, 393196
2021-06-28T04:00:00Z, 5.61, 5.69, 5.4109, 5.52, 5.52, 316300
2021-06-25T04:00:00Z, 5.65, 5.7, 5.362, 5.61, 5.61, 539575
2021-06-24T04:00:00Z, 5.41, 5.68, 5.27, 5.61, 5.61, 788660
2021-06-23T04:00:00Z, 5.65, 5.7413, 5.11, 5.22, 5.22, 927033
2021-06-22T04:00:00Z, 5.46, 6.224, 5.3601, 5.72, 5.72, 1551147
2021-06-21T04:00:00Z, 4.89, 5.76, 4.6201, 5.41, 5.41, 1561181
2021-06-18T04:00:00Z, 4.86, 5.79, 4.83, 5.31, 5.31, 2099143
2021-06-17T04:00:00Z, 4.44, 5.4, 4.37, 5.06, 5.06, 3826463
2021-06-16T04:00:00Z, 4.47, 4.5, 4.33, 4.4, 4.4, 145795
2021-06-15T04:00:00Z, 4.53, 4.58, 4.41, 4.53, 4.53, 118401
2021-06-14T04:00:00Z, 4.45, 4.68, 4.31, 4.61, 4.61, 238550
2021-06-11T04:00:00Z, 4.4, 4.465, 4.33, 4.45, 4.45, 98404
2021-06-10T04:00:00Z, 4.51, 4.57, 4.33, 4.42, 4.42, 184518
2021-06-09T04:00:00Z, 4.55, 4.5998, 4.41, 4.5, 4.5, 225837
2021-06-08T04:00:00Z, 4.35, 4.77, 4.35, 4.47, 4.47, 456667
2021-06-07T04:00:00Z, 3.86, 4.36, 3.86, 4.3, 4.3, 333970
2021-06-04T04:00:00Z, 3.95, 3.98, 3.81, 3.86, 3.86, 149059
2021-06-03T04:00:00Z, 3.9, 3.99, 3.81, 3.9, 3.9, 179738
2021-06-02T04:00:00Z, 3.93, 3.97, 3.86, 3.97, 3.97, 200886
2021-06-01T04:00:00Z, 3.88, 3.93, 3.69, 3.87, 3.87, 269737
2021-05-28T04:00:00Z, 3.7, 3.84, 3.69, 3.79, 3.79, 227244
2021-05-27T04:00:00Z, 3.67, 3.7999, 3.655, 3.71, 3.71, 170815
2021-05-26T04:00:00Z, 3.63, 3.75, 3.62, 3.67, 3.67, 174285
2021-05-25T04:00:00Z, 3.67, 3.748, 3.62, 3.65, 3.65, 86237
2021-05-24T04:00:00Z, 3.89, 3.89, 3.6601, 3.69, 3.69, 162389
2021-05-21T04:00:00Z, 3.88, 3.9404, 3.8, 3.85, 3.85, 152567
2021-05-20T04:00:00Z, 3.87, 3.94, 3.73, 3.81, 3.81, 137650
2021-05-19T04:00:00Z, 3.78, 3.92, 3.69, 3.85, 3.85, 128071
2021-05-18T04:00:00Z, 3.91, 4.06, 3.8, 3.85, 3.85, 172605
2021-05-17T04:00:00Z, 3.6, 3.93, 3.6, 3.87, 3.87, 273601
2021-05-14T04:00:00Z, 3.28, 3.69, 3.24, 3.62, 3.62, 641803
2021-05-13T04:00:00Z, 3.39, 3.43, 3.13, 3.16, 3.16, 344693
2021-05-12T04:00:00Z, 3.55, 3.6411, 3.35, 3.39, 3.39, 227144
2021-05-11T04:00:00Z, 3.36, 3.59, 3.3, 3.53, 3.53, 442642
2021-05-10T04:00:00Z, 3.52, 3.5899, 3.34, 3.46, 3.46, 370496
2021-05-07T04:00:00Z, 3.44, 3.56, 3.37, 3.47, 3.47, 369855
2021-05-06T04:00:00Z, 3.72, 3.73, 3.36, 3.43, 3.43, 654472
2021-05-05T04:00:00Z, 3.8, 3.84, 3.69, 3.7, 3.7, 304008
2021-05-04T04:00:00Z, 4.18, 4.23, 3.75, 3.8, 3.8, 937127
2021-05-03T04:00:00Z, 4.67, 4.72, 4.1792, 4.25, 4.25, 511645
2021-04-30T04:00:00Z, 4.457, 4.745, 4.31, 4.63, 4.63, 1056917
2021-04-29T04:00:00Z, 4.11, 5.3, 4.1001, 4.54, 4.54, 8944390
2021-04-28T04:00:00Z, 3.97, 4.02, 3.9, 3.95, 3.95, 151815
2021-04-27T04:00:00Z, 4.04, 4.1, 3.9, 3.92, 3.92, 239405
2021-04-26T04:00:00Z, 4.01, 4.07, 3.92, 3.98, 3.98, 239554
2021-04-23T04:00:00Z, 3.97, 4.0599, 3.85, 3.92, 3.92, 192352
2021-04-22T04:00:00Z, 3.95, 4.06, 3.9, 3.97, 3.97, 136000
2021-04-21T04:00:00Z, 3.93, 4.03, 3.84, 3.92, 3.92, 142717
2021-04-20T04:00:00Z, 3.98, 4.035, 3.85, 3.88, 3.88, 184643
2021-04-19T04:00:00Z, 3.99, 4.07, 3.862, 3.98, 3.98, 249657
2021-04-16T04:00:00Z, 4.1, 4.1638, 4, 4, 4, 302159
2021-04-15T04:00:00Z, 4.22, 4.22, 4, 4.02, 4.02, 224415
2021-04-14T04:00:00Z, 4.29, 4.4, 4.08, 4.11, 4.11, 155262
2021-04-13T04:00:00Z, 4.25, 4.36, 4.14, 4.18, 4.18, 109925
2021-04-12T04:00:00Z, 4.3, 4.45, 4.11, 4.25, 4.25, 210914
2021-04-09T04:00:00Z, 4.39, 4.527, 4.3201, 4.39, 4.39, 108805
2021-04-08T04:00:00Z, 4.38, 4.46, 4.27, 4.42, 4.42, 120634
2021-04-07T04:00:00Z, 4.5, 4.59, 4.3, 4.37, 4.37, 171907
2021-04-06T04:00:00Z, 4.505, 4.58, 4.36, 4.44, 4.44, 174903
2021-04-05T04:00:00Z, 4.86, 4.96, 4.4101, 4.48, 4.48, 538062
2021-04-01T04:00:00Z, 4.7, 4.85, 4.68, 4.83, 4.83, 114601
2021-03-31T04:00:00Z, 4.72, 4.88, 4.65, 4.68, 4.68, 224076
2021-03-30T04:00:00Z, 4.69, 4.78, 4.55, 4.62, 4.62, 143592
2021-03-29T04:00:00Z, 5.02, 5.0664, 4.7, 4.7, 4.7, 211071
2021-03-26T04:00:00Z, 5.17, 5.22, 4.96, 5.09, 5.09, 147521
2021-03-25T04:00:00Z, 4.96, 5.15, 4.8, 5.12, 5.12, 153734
2021-03-24T04:00:00Z, 5.25, 5.349, 4.93, 4.95, 4.95, 283080
2021-03-23T04:00:00Z, 5.28, 5.3, 4.902, 5.2, 5.2, 441805
2021-03-22T04:00:00Z, 5.36, 5.45, 5.17, 5.28, 5.28, 370326
2021-03-19T04:00:00Z, 5.12, 5.47, 5.0501, 5.35, 5.35, 485010
2021-03-18T04:00:00Z, 5.24, 5.25, 5.04, 5.21, 5.21, 496215
2021-03-17T04:00:00Z, 4.93, 5.29, 4.72, 5.29, 5.29, 585407
2021-03-16T04:00:00Z, 5.2, 5.2, 4.76, 4.82, 4.82, 582742
2021-03-15T04:00:00Z, 5.18, 5.27, 5.08, 5.2, 5.2, 287381
2021-03-12T05:00:00Z, 4.82, 5.1886, 4.82, 5.18, 5.18, 542504
2021-03-11T05:00:00Z, 5.59, 5.85, 5.5301, 5.54, 5.54, 328029
2021-03-10T05:00:00Z, 5.53, 5.62, 5.39, 5.44, 5.44, 226199
2021-03-09T05:00:00Z, 5.37, 5.62, 5.31, 5.44, 5.44, 378468
2021-03-08T05:00:00Z, 5.53, 5.5727, 4.95, 5.15, 5.15, 680881
2021-03-05T05:00:00Z, 5.1, 5.39, 4.6201, 5.34, 5.34, 517203
2021-03-04T05:00:00Z, 5.64, 5.8, 4.84, 5.06, 5.06, 702586
2021-03-03T05:00:00Z, 5.79, 5.89, 5.5142, 5.72, 5.72, 445119
2021-03-02T05:00:00Z, 5.92, 6.05, 5.74, 5.74, 5.74, 298248
2021-03-01T05:00:00Z, 6.23, 6.48, 5.96, 6.01, 6.01, 322822
2021-02-26T05:00:00Z, 6, 6.3267, 5.826, 6.14, 6.14, 338510
2021-02-25T05:00:00Z, 6.65, 6.8, 5.7, 6.14, 6.14, 512756
2021-02-24T05:00:00Z, 6.25, 7.05, 6.25, 6.65, 6.65, 617728
2021-02-23T05:00:00Z, 6.67, 6.67, 6.05, 6.24, 6.24, 808967
2021-02-22T05:00:00Z, 7.57, 7.7125, 6.81, 6.83, 6.83, 614417
2021-02-19T05:00:00Z, 7.27, 7.64, 7.24, 7.5, 7.5, 425063
2021-02-18T05:00:00Z, 7.22, 7.49, 6.92, 7.23, 7.23, 401055
2021-02-17T05:00:00Z, 7.36, 7.45, 7.03, 7.38, 7.38, 279376
2021-02-16T05:00:00Z, 7.64, 7.64, 6.9506, 7.27, 7.27, 620038
