Date, Open, High, Low, Close, Adj Close, Volume
2021-11-11T05:00:00Z, 47.44, 47.48, 46.837, 47.23, 47.23, 19199
2021-11-10T05:00:00Z, 47.24, 47.38, 46.81, 47.11, 47.11, 50219
2021-11-09T05:00:00Z, 47.29, 47.35, 46.86, 47.2, 47.2, 38155
2021-11-08T05:00:00Z, 47.85, 47.9945, 47.44, 47.46, 47.46, 42090
2021-11-05T04:00:00Z, 46.32, 46.9674, 46.06, 46.85, 46.85, 17767
2021-11-04T04:00:00Z, 45.6, 45.65, 45.2, 45.51, 45.51, 50829
2021-11-03T04:00:00Z, 44.61, 45.39, 44.55, 45.32, 45.32, 22867
2021-11-02T04:00:00Z, 45.19, 45.24, 44.5533, 44.71, 44.71, 16714
2021-11-01T04:00:00Z, 44.41, 45.19, 44.17, 45.19, 45.19, 49488
2021-10-29T04:00:00Z, 44, 44.13, 43.66, 43.88, 43.88, 22156
2021-10-28T04:00:00Z, 42.93, 43.79, 42.79, 43.79, 43.79, 16919
2021-10-27T04:00:00Z, 43.689, 43.69, 42.69, 42.69, 42.69, 19812
2021-10-26T04:00:00Z, 43.69, 43.95, 43.41, 43.52, 43.52, 22260
2021-10-25T04:00:00Z, 43.19, 43.68, 43.04, 43.6332, 43.6332, 15365
2021-10-22T04:00:00Z, 43.29, 43.4635, 43.0773, 43.24, 43.24, 14768
2021-10-21T04:00:00Z, 43, 43.08, 42.79, 43.08, 43.08, 14465
2021-10-20T04:00:00Z, 42.18, 42.87, 42.11, 42.87, 42.87, 11161
2021-10-19T04:00:00Z, 42.07, 42.4957, 42, 42.39, 42.39, 9105
2021-10-18T04:00:00Z, 42.03, 42.16, 41.78, 42.16, 42.16, 37613
2021-10-15T04:00:00Z, 42.69, 42.78, 42.15, 42.15, 42.15, 31686
2021-10-14T04:00:00Z, 42.089, 42.21, 41.69, 42.14, 42.14, 8256
2021-10-13T04:00:00Z, 41.54, 41.7281, 41.14, 41.42, 41.42, 47926
2021-10-12T04:00:00Z, 41.53, 41.68, 41.44, 41.46, 41.46, 10710
2021-10-11T04:00:00Z, 41.7, 42.0864, 41.44, 41.44, 41.44, 19957
2021-10-08T04:00:00Z, 42.14, 42.17, 41.78, 41.9, 41.9, 33050
2021-10-07T04:00:00Z, 41.7, 42.3489, 41.825, 42.1, 42.1, 17017
2021-10-06T04:00:00Z, 41.38, 41.38, 40.705, 41.265, 41.265, 27254
2021-10-05T04:00:00Z, 41.661, 41.7986, 41.27, 41.72, 41.72, 16558
2021-10-04T04:00:00Z, 41.321, 41.63, 41.173, 41.52, 41.52, 28672
2021-10-01T04:00:00Z, 41.29, 41.8014, 40.76, 41.8014, 41.8014, 22703
2021-09-30T04:00:00Z, 41.74, 41.9083, 40.92, 41.0082, 41.0082, 27365
2021-09-29T04:00:00Z, 41.48, 41.7658, 41.2975, 41.67, 41.67, 18428
2021-09-28T04:00:00Z, 41.46, 42.2, 41.26, 41.3874, 41.3874, 47537
2021-09-27T04:00:00Z, 41.64, 42.4216, 41.48, 42.18, 42.18, 16276
2021-09-24T04:00:00Z, 41.11, 41.5, 41.06, 41.31, 41.31, 15773
2021-09-23T04:00:00Z, 41.156, 41.575, 40.68, 41.33, 41.33, 25478
2021-09-22T04:00:00Z, 40.36, 40.65, 40.2254, 40.3, 40.3, 9469
2021-09-21T04:00:00Z, 40.46, 40.46, 39.73, 39.9, 39.9, 12784
2021-09-20T04:00:00Z, 39.84, 40.3325, 39.59, 40.23, 40.23, 118965
2021-09-17T04:00:00Z, 40.82, 41.04, 40.54, 40.988, 40.988, 73482
2021-09-16T04:00:00Z, 40.671, 41.38, 40.681, 40.97, 40.97, 11877
2021-09-15T04:00:00Z, 40.921, 41.305, 40.74, 41.2564, 41.2564, 21451
2021-09-14T04:00:00Z, 41.001, 41.6, 40.62, 40.74, 40.74, 80415
2021-09-13T04:00:00Z, 41.2, 41.46, 41.07, 41.24, 41.24, 19624
2021-09-10T04:00:00Z, 41.45, 41.9, 41.03, 41.03, 41.03, 14925
2021-09-09T04:00:00Z, 42.03, 42.045, 41.555, 41.6519, 41.6519, 12392
2021-09-08T04:00:00Z, 42.01, 42.1744, 41.7466, 41.99, 41.99, 8126
2021-09-07T04:00:00Z, 42.391, 42.7344, 42.2333, 42.257, 42.257, 15855
2021-09-03T04:00:00Z, 42.64, 43.0321, 42.43, 42.6371, 42.6371, 10159
2021-09-02T04:00:00Z, 42.779, 42.9866, 42.54, 42.9866, 42.9866, 25823
2021-09-01T04:00:00Z, 42.08, 42.54, 42.03, 42.36, 42.36, 24271
2021-08-31T04:00:00Z, 42.65, 42.72, 42.43, 42.62, 42.62, 62917
2021-08-30T04:00:00Z, 42.69, 42.85, 42.541, 42.68, 42.68, 14108
2021-08-27T04:00:00Z, 42.64, 42.9099, 41.9, 42.83, 42.83, 11502
2021-08-26T04:00:00Z, 42.03, 42.07, 41.65, 41.65, 41.65, 14537
2021-08-25T04:00:00Z, 42.009, 42.3279, 42, 42.17, 42.17, 9314
2021-08-24T04:00:00Z, 41.929, 42.0885, 41.74, 41.9437, 41.9437, 15277
2021-08-23T04:00:00Z, 41.66, 41.734, 41.465, 41.56, 41.56, 12651
2021-08-20T04:00:00Z, 40.88, 41.35, 40.55, 41.3, 41.3, 42835
2021-08-19T04:00:00Z, 40.73, 40.85, 40.4473, 40.67, 40.67, 13841
2021-08-18T04:00:00Z, 41.439, 41.5486, 41.09, 41.12, 41.12, 122279
2021-08-17T04:00:00Z, 41.31, 41.86, 40.87, 41.29, 41.29, 37649
2021-08-16T04:00:00Z, 41.86, 42.1699, 41.67, 42.01, 42.01, 20815
2021-08-13T04:00:00Z, 42.22, 42.89, 42.23, 42.33, 42.33, 35021
2021-08-12T04:00:00Z, 42.986, 43.1474, 42.622, 42.76, 42.76, 12863
2021-08-11T04:00:00Z, 42.38, 42.86, 42.18, 42.86, 42.86, 21643
2021-08-10T04:00:00Z, 41.57, 42.27, 41.43, 42.27, 42.27, 26202
2021-08-09T04:00:00Z, 41.38, 41.6372, 41.35, 41.4122, 41.4122, 13822
2021-08-06T04:00:00Z, 41.851, 41.9501, 41.6165, 41.72, 41.72, 11846
2021-08-05T04:00:00Z, 41.48, 41.75, 41.16, 41.47, 41.47, 30105
2021-08-04T04:00:00Z, 41.13, 41.3, 40.94, 40.97, 40.97, 22822
2021-08-03T04:00:00Z, 40.91, 41.53, 40.7715, 41.53, 41.53, 25538
2021-08-02T04:00:00Z, 41.54, 42.25, 40.8, 40.8, 40.8, 40585
2021-07-30T04:00:00Z, 41.45, 41.68, 41.07, 41.3319, 41.3319, 29948
2021-07-29T04:00:00Z, 41.26, 41.7199, 41.1813, 41.48, 41.48, 65416
2021-07-28T04:00:00Z, 40.91, 41.35, 40.28, 41.08, 41.08, 47698
2021-07-27T04:00:00Z, 40.04, 40.6799, 40.04, 40.46, 40.46, 119534
2021-07-26T04:00:00Z, 40.65, 40.79, 40.41, 40.63, 40.63, 35278
2021-07-23T04:00:00Z, 40, 40.22, 39.6, 40.15, 40.15, 18880
2021-07-22T04:00:00Z, 40.05, 40.22, 39.61, 39.63, 39.63, 44722
2021-07-21T04:00:00Z, 40.35, 40.6764, 39.96, 40.35, 40.35, 30743
2021-07-20T04:00:00Z, 39.9, 40.16, 38.5406, 39.83, 39.83, 141541
2021-07-19T04:00:00Z, 38.45, 38.97, 38.11, 38.5765, 38.5765, 209993
2021-07-16T04:00:00Z, 40.13, 40.3016, 39.409, 39.42, 39.42, 26592
2021-07-15T04:00:00Z, 39.69, 40.0199, 39.54, 39.85, 39.85, 84099
2021-07-14T04:00:00Z, 40.65, 40.641, 39.85, 40.04, 40.04, 69865
2021-07-13T04:00:00Z, 40.5, 40.71, 40.1, 40.12, 40.12, 108816
2021-07-12T04:00:00Z, 40.329, 40.9, 40.13, 40.9, 40.9, 14699
2021-07-09T04:00:00Z, 40.3, 40.54, 39.93, 40.41, 40.41, 103128
2021-07-08T04:00:00Z, 39.4, 40.03, 39.1527, 39.58, 39.58, 18020
2021-07-07T04:00:00Z, 39.95, 40.19, 39.67, 40.09, 40.09, 59603
2021-07-06T04:00:00Z, 40.21, 40.67, 39.43, 40.05, 40.05, 64841
2021-07-02T04:00:00Z, 40.99, 41.26, 40.54, 40.63, 40.63, 163963
2021-07-01T04:00:00Z, 41.04, 41.34, 41.04, 41.28, 41.28, 50124
2021-06-30T04:00:00Z, 40.69, 41.05, 40.615, 40.99, 40.99, 49582
2021-06-29T04:00:00Z, 40.87, 41, 40.5562, 40.58, 40.58, 101178
2021-06-28T04:00:00Z, 40.69, 41.26, 40.4973, 40.6, 40.6, 14658
2021-06-25T04:00:00Z, 41.41, 41.5995, 41.22, 41.31, 41.31, 28440
2021-06-24T04:00:00Z, 40.458, 41.2, 40.34, 41.2, 41.2, 20636
2021-06-23T04:00:00Z, 40.39, 40.64, 40.29, 40.29, 40.29, 150523
2021-06-22T04:00:00Z, 39.99, 40.38, 39.771, 40.38, 40.38, 16864
2021-06-21T04:00:00Z, 40.2, 40.3199, 39.59, 40.13, 40.13, 15904
2021-06-18T04:00:00Z, 39.52, 40.0447, 39.28, 39.38, 39.38, 58233
2021-06-17T04:00:00Z, 41.48, 41.55, 40.23, 40.44, 40.44, 93214
2021-06-16T04:00:00Z, 41.409, 41.7659, 41.295, 41.56, 41.56, 16440
2021-06-15T04:00:00Z, 41.62, 41.77, 41.3431, 41.6774, 41.6774, 80215
2021-06-14T04:00:00Z, 41.39, 42.04, 41.39, 41.55, 41.55, 29105
2021-06-11T04:00:00Z, 41.78, 42.1999, 41.7221, 42.02, 42.02, 19633
2021-06-10T04:00:00Z, 42.29, 42.67, 41.735, 41.75, 41.75, 25093
2021-06-09T04:00:00Z, 42.65, 42.71, 42.375, 42.46, 42.46, 22669
2021-06-08T04:00:00Z, 42.29, 42.7087, 42.1, 42.65, 42.65, 78468
2021-06-07T04:00:00Z, 42.16, 42.16, 41.92, 42.15, 42.15, 27319
2021-06-04T04:00:00Z, 42.07, 42.13, 41.69, 42.13, 42.13, 43966
2021-06-03T04:00:00Z, 41.63, 41.87, 41.14, 41.8, 41.8, 61568
2021-06-02T04:00:00Z, 42.43, 42.43, 41.535, 41.69, 41.69, 31986
2021-06-01T04:00:00Z, 41.94, 42.35, 41.94, 42.3, 42.3, 85845
2021-05-28T04:00:00Z, 41.73, 41.904, 41.26, 41.76, 41.76, 36890
2021-05-27T04:00:00Z, 41.36, 41.68, 41.36, 41.59, 41.59, 38699
2021-05-26T04:00:00Z, 40.66, 41.05, 40.5563, 41, 41, 18125
2021-05-25T04:00:00Z, 41.3, 41.5, 40.515, 40.52, 40.52, 89423
2021-05-24T04:00:00Z, 41.44, 41.44, 41.1128, 41.15, 41.15, 87780
2021-05-21T04:00:00Z, 41.18, 41.475, 41.04, 41.22, 41.22, 19435
2021-05-20T04:00:00Z, 40.53, 40.85, 40.33, 40.69, 40.69, 167345
2021-05-19T04:00:00Z, 40.36, 40.64, 39.84, 40.64, 40.64, 243161
2021-05-18T04:00:00Z, 41.78, 41.78, 41.06, 41.06, 41.06, 40029
2021-05-17T04:00:00Z, 41.69, 41.83, 41.23, 41.82, 41.82, 73756
2021-05-14T04:00:00Z, 41.529, 41.86, 41.4, 41.85, 41.85, 26799
2021-05-13T04:00:00Z, 40.29, 41.39, 40.242, 41.39, 41.39, 51998
2021-05-12T04:00:00Z, 41.46, 41.6, 40.0543, 40.18, 40.18, 57664
2021-05-11T04:00:00Z, 41.68, 42.0555, 41, 41.78, 41.78, 98708
2021-05-10T04:00:00Z, 42.84, 43.06, 42.28, 42.28, 42.28, 67868
2021-05-07T04:00:00Z, 42.29, 42.81, 42.09, 42.8, 42.8, 52956
2021-05-06T04:00:00Z, 41.952, 42.33, 41.61, 42.33, 42.33, 71513
2021-05-05T04:00:00Z, 41.87, 42.34, 41.637, 41.92, 41.92, 72555
2021-05-04T04:00:00Z, 42, 42.12, 41.605, 42.05, 42.05, 78631
2021-05-03T04:00:00Z, 42.06, 42.359, 41.75, 42.17, 42.17, 61875
2021-04-30T04:00:00Z, 41.72, 41.925, 41.4, 41.53, 41.53, 52589
2021-04-29T04:00:00Z, 42.11, 42.185, 41.7412, 42.105, 42.105, 34918
2021-04-28T04:00:00Z, 41.79, 41.9899, 41.6, 41.84, 41.84, 275662
2021-04-27T04:00:00Z, 41.87, 42.1858, 41.7, 41.93, 41.93, 67762
2021-04-26T04:00:00Z, 41.95, 42.22, 41.76, 41.79, 41.79, 94138
2021-04-23T04:00:00Z, 41.55, 41.91, 40.8236, 41.77, 41.77, 49998
2021-04-22T04:00:00Z, 41.07, 41.37, 40.8061, 40.86, 40.86, 38299
2021-04-21T04:00:00Z, 40.61, 41.08, 40.2641, 41.01, 41.01, 33510
2021-04-20T04:00:00Z, 41.02, 41.0625, 40, 40.3899, 40.3899, 67256
2021-04-19T04:00:00Z, 41.04, 41.59, 40.7601, 41.1061, 41.1061, 40150
2021-04-16T04:00:00Z, 41.35, 41.79, 41.345, 41.5826, 41.5826, 117045
2021-04-15T04:00:00Z, 41.5, 41.6, 40.865, 41.17, 41.17, 54396
2021-04-14T04:00:00Z, 41.35, 41.5417, 40.96, 41.105, 41.105, 45233
2021-04-13T04:00:00Z, 40.719, 41.4, 40.5, 40.8055, 40.8055, 94049
2021-04-12T04:00:00Z, 41.48, 41.6964, 41.1493, 41.3669, 41.3669, 90405
2021-04-09T04:00:00Z, 40.87, 41.4048, 40.8182, 41.3462, 41.3462, 34295
2021-04-08T04:00:00Z, 40.62, 41.1699, 40.35, 40.8028, 40.8028, 36446
2021-04-07T04:00:00Z, 41.3, 41.498, 40.5909, 40.7103, 40.7103, 124565
2021-04-06T04:00:00Z, 41.72, 41.818, 41.2889, 41.3468, 41.3468, 77937
2021-04-05T04:00:00Z, 41.53, 41.69, 41.1601, 41.42, 41.42, 92315
2021-04-01T04:00:00Z, 40.86, 41.0199, 40.5101, 41.0199, 41.0199, 60323
2021-03-31T04:00:00Z, 40.48, 40.8789, 40.1, 40.58, 40.58, 83475
2021-03-30T04:00:00Z, 39.24, 40.3893, 39.24, 40.25, 40.25, 85415
2021-03-29T04:00:00Z, 40.2, 40.595, 39.2312, 39.2312, 39.2312, 67491
2021-03-26T04:00:00Z, 39.51, 40.4, 39.51, 40.4, 40.4, 55243
2021-03-25T04:00:00Z, 38.11, 39.3325, 37.6615, 39.1925, 39.1925, 89372
2021-03-24T04:00:00Z, 38.74, 39.48, 38.34, 38.34, 38.34, 88361
2021-03-23T04:00:00Z, 39.57, 39.74, 38.26, 38.45, 38.45, 119744
2021-03-22T04:00:00Z, 40.61, 40.61, 39.6213, 39.91, 39.91, 57279
2021-03-19T04:00:00Z, 40.66, 40.84, 40.1704, 40.52, 40.52, 70818
2021-03-18T04:00:00Z, 41.62, 41.97, 40.74, 40.8143, 40.8143, 35272
2021-03-17T04:00:00Z, 41.48, 41.91, 41.26, 41.64, 41.64, 30664
2021-03-16T04:00:00Z, 42.09, 42.31, 41.55, 41.64, 41.64, 71881
2021-03-15T04:00:00Z, 42.57, 42.57, 41.73, 42.35, 42.35, 99288
2021-03-12T05:00:00Z, 41.82, 42.51, 41.82, 42.48, 42.48, 261646
2021-03-11T05:00:00Z, 41.63, 41.688, 41.13, 41.498, 41.498, 70781
2021-03-10T05:00:00Z, 40.58, 41.309, 40.4791, 41.12, 41.12, 219486
2021-03-09T05:00:00Z, 40.63, 40.83, 40.18, 40.32, 40.32, 167151
2021-03-08T05:00:00Z, 39.83, 40.5844, 39.775, 40.17, 40.17, 156885
2021-03-05T05:00:00Z, 38.87, 39.585, 37.8985, 39.54, 39.54, 68957
2021-03-04T05:00:00Z, 39.35, 39.5299, 37.94, 38.31, 38.31, 105885
2021-03-03T05:00:00Z, 39.09, 40, 39.09, 39.2926, 39.2926, 59968
2021-03-02T05:00:00Z, 39.85, 39.9724, 39.08, 39.08, 39.08, 14076
2021-03-01T05:00:00Z, 38.98, 39.988, 38.98, 39.74, 39.74, 32680
2021-02-26T05:00:00Z, 38.95, 39.009, 38.37, 38.4, 38.4, 42890
2021-02-25T05:00:00Z, 40.03, 40.03, 38.7, 38.92, 38.92, 40267
2021-02-24T05:00:00Z, 39.18, 40.0094, 39.095, 39.85, 39.85, 68087
2021-02-23T05:00:00Z, 38.67, 39.07, 38.36, 38.9111, 38.9111, 167238
2021-02-22T05:00:00Z, 38.15, 38.8899, 38.04, 38.86, 38.86, 31720
2021-02-19T05:00:00Z, 37.61, 38.26, 37.593, 38.23, 38.23, 40531
2021-02-18T05:00:00Z, 37.8, 37.8, 37.4, 37.47, 37.47, 7667
2021-02-17T05:00:00Z, 38.02, 38.02, 37.6251, 37.93, 37.93, 29239
2021-02-16T05:00:00Z, 38.23, 38.356, 38.05, 38.13, 38.13, 21481
