Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 40.16, 40.92, 40.1, 40.48, 40.48, 659225
2021-12-20T05:00:00Z, 39.99, 40.29, 39.48, 40.07, 40.07, 922890
2021-12-17T05:00:00Z, 39.51, 40.64, 39.08, 40.54, 40.54, 2039232
2021-12-16T05:00:00Z, 39.95, 40.46, 38.945, 39.22, 39.22, 1043367
2021-12-15T05:00:00Z, 40.16, 40.57, 39.953, 40.55, 40.55, 1127586
2021-12-14T05:00:00Z, 40.43, 40.76, 39.961, 40.34, 40.34, 1358967
2021-12-13T05:00:00Z, 39.4, 40.465, 39.4, 40.32, 40.32, 887824
2021-12-10T05:00:00Z, 40.33, 40.45, 39.565, 39.61, 39.61, 498796
2021-12-09T05:00:00Z, 40.02, 40.21, 39.47, 40.01, 40.01, 935998
2021-12-08T05:00:00Z, 40.72, 41.045, 40.33, 40.39, 40.39, 1064376
2021-12-07T05:00:00Z, 41.11, 41.66, 40.55, 40.67, 40.67, 783867
2021-12-06T05:00:00Z, 40.6, 41.54, 40.52, 41, 41, 638318
2021-12-03T05:00:00Z, 40.21, 40.67, 39.943, 40.23, 40.23, 721454
2021-12-02T05:00:00Z, 38.96, 40.39, 38.93, 40.21, 40.21, 849815
2021-12-01T05:00:00Z, 39.28, 39.9, 38.8, 38.8, 38.8, 1080529
2021-11-30T05:00:00Z, 39.25, 39.7244, 38.535, 38.64, 38.64, 1242893
2021-11-29T05:00:00Z, 40.34, 40.52, 39.48, 39.49, 39.49, 904198
2021-11-26T05:00:00Z, 39.69, 40.1, 39.08, 39.76, 39.76, 546030
2021-11-24T05:00:00Z, 40.26, 40.54, 39.94, 40.27, 40.27, 749901
2021-11-23T05:00:00Z, 40.5, 40.73, 40.171, 40.41, 40.41, 500898
2021-11-22T05:00:00Z, 40.05, 40.8628, 39.97, 40.58, 40.58, 464188
2021-11-19T05:00:00Z, 40.12, 40.33, 39.96, 40.17, 40.17, 577378
2021-11-18T05:00:00Z, 40.39, 40.92, 39.71, 40.14, 40.14, 732664
2021-11-17T05:00:00Z, 41.37, 41.62, 40.49, 40.91, 40.91, 587787
2021-11-16T05:00:00Z, 41.94, 41.995, 41.34, 41.37, 41.37, 773330
2021-11-15T05:00:00Z, 42.34, 42.6599, 41.89, 42, 42, 762469
2021-11-12T05:00:00Z, 42.57, 42.77, 41.95, 42.24, 42.24, 554857
2021-11-11T05:00:00Z, 42.41, 42.63, 41.85, 42.39, 42.39, 560602
2021-11-10T05:00:00Z, 43.13, 43.69, 42.21, 42.48, 42.48, 588549
2021-11-09T05:00:00Z, 43, 43.3, 42.82, 43.25, 43.25, 694226
2021-11-08T05:00:00Z, 44.1, 44.185, 42.66, 42.97, 42.97, 1237604
2021-11-05T04:00:00Z, 43.68, 44.545, 43.59, 43.93, 43.93, 1575845
2021-11-04T04:00:00Z, 43.95, 44.4, 42.9, 43.03, 43.03, 4380759
2021-11-03T04:00:00Z, 43.88, 44.99, 41.625, 43.98, 43.98, 2448434
2021-11-02T04:00:00Z, 44.89, 44.89, 43.27, 43.52, 43.52, 1837626
2021-11-01T04:00:00Z, 43.61, 44.85, 43.57, 44.81, 44.81, 717530
2021-10-29T04:00:00Z, 41.9, 43.58, 41.72, 43.52, 43.52, 775819
2021-10-28T04:00:00Z, 41.92, 42.63, 41.78, 42.09, 42.09, 882784
2021-10-27T04:00:00Z, 43.36, 43.45, 41.88, 41.9, 41.9, 665588
2021-10-26T04:00:00Z, 44.51, 44.64, 43.42, 43.53, 43.53, 535780
2021-10-25T04:00:00Z, 44.07, 44.54, 44.07, 44.42, 44.42, 577830
2021-10-22T04:00:00Z, 44.43, 44.56, 43.86, 44.2, 44.2, 439864
2021-10-21T04:00:00Z, 44.07, 44.35, 43.92, 44.33, 44.33, 435142
2021-10-20T04:00:00Z, 44.06, 44.49, 43.93, 44.23, 44.23, 608883
2021-10-19T04:00:00Z, 43.17, 44.05, 43.05, 43.99, 43.99, 784339
2021-10-18T04:00:00Z, 44.04, 44.6, 43.05, 43.06, 43.06, 933061
2021-10-15T04:00:00Z, 45.23, 45.33, 44.76, 44.8, 44.8, 723069
2021-10-14T04:00:00Z, 44.62, 45.195, 44.62, 45.04, 45.04, 559593
2021-10-13T04:00:00Z, 43.8, 44.29, 43.52, 44.24, 44.24, 676015
2021-10-12T04:00:00Z, 43.38, 43.835, 43.32, 43.76, 43.76, 422346
2021-10-11T04:00:00Z, 43.58, 44.04, 43.4, 43.41, 43.41, 312713
2021-10-08T04:00:00Z, 43.69, 44.21, 43.57, 43.66, 43.66, 401335
2021-10-07T04:00:00Z, 43.64, 44.19, 43.61, 43.71, 43.71, 660664
2021-10-06T04:00:00Z, 42.37, 43.31, 42.61, 43.31, 43.31, 765852
2021-10-05T04:00:00Z, 42.92, 43.49, 42.83, 43.11, 43.11, 997831
2021-10-04T04:00:00Z, 43.37, 43.87, 43.04, 43.21, 43.21, 649993
2021-10-01T04:00:00Z, 42.64, 43.7699, 42, 43.32, 43.32, 770452
2021-09-30T04:00:00Z, 42.8, 43.64, 42.29, 42.55, 42.55, 850942
2021-09-29T04:00:00Z, 43.12, 43.19, 42.57, 42.7, 42.7, 1012824
2021-09-28T04:00:00Z, 43.4, 43.82, 42.93, 42.96, 42.96, 940162
2021-09-27T04:00:00Z, 43.8, 44.135, 43.56, 43.61, 43.61, 715021
2021-09-24T04:00:00Z, 43.38, 43.941, 43.05, 43.76, 43.76, 641249
2021-09-23T04:00:00Z, 42.99, 43.985, 42.7, 43.39, 43.39, 924203
2021-09-22T04:00:00Z, 42.04, 42.82, 41.93, 42.53, 42.53, 1213842
2021-09-21T04:00:00Z, 42.31, 42.6, 41.78, 41.82, 41.82, 1250316
2021-09-20T04:00:00Z, 42, 42.155, 41.44, 42.05, 42.05, 1075681
2021-09-17T04:00:00Z, 42.6, 42.7381, 42.34, 42.35, 42.35, 1935228
2021-09-16T04:00:00Z, 42.36, 42.73, 42.315, 42.59, 42.59, 731856
2021-09-15T04:00:00Z, 42.07, 42.64, 41.955, 42.5, 42.5, 753939
2021-09-14T04:00:00Z, 42.71, 43.03, 42.12, 42.29, 42.29, 866397
2021-09-13T04:00:00Z, 42.55, 43.02, 42.5, 42.9, 42.9, 769087
2021-09-10T04:00:00Z, 42.27, 42.56, 42.06, 42.43, 42.43, 870737
2021-09-09T04:00:00Z, 42.03, 42.45, 41.17, 42.14, 42.14, 855411
2021-09-08T04:00:00Z, 41.36, 42.17, 41.31, 41.89, 41.89, 1571888
2021-09-07T04:00:00Z, 41, 41.8, 40.89, 41.38, 41.38, 1507549
2021-09-03T04:00:00Z, 40.91, 41.27, 40.8, 41.14, 41.14, 706862
2021-09-02T04:00:00Z, 41.61, 41.725, 41, 41.08, 41.08, 1036395
2021-09-01T04:00:00Z, 41.72, 41.82, 41.13, 41.53, 41.53, 799437
2021-08-31T04:00:00Z, 41.13, 41.92, 41.17, 41.6, 41.6, 1538577
2021-08-30T04:00:00Z, 41.85, 42.35, 41.49, 41.66, 41.66, 823238
2021-08-27T04:00:00Z, 40.84, 42.115, 40.72, 41.83, 41.83, 1580963
2021-08-26T04:00:00Z, 41.59, 41.63, 40.95, 40.97, 40.97, 719757
2021-08-25T04:00:00Z, 40.94, 41.58, 40.48, 41.48, 41.48, 922190
2021-08-24T04:00:00Z, 40.45, 41.13, 40.45, 40.88, 40.88, 648584
2021-08-23T04:00:00Z, 40.19, 40.48, 39.78, 40.35, 40.35, 675925
2021-08-20T04:00:00Z, 40.43, 40.945, 40.03, 40.14, 40.14, 883878
2021-08-19T04:00:00Z, 41.27, 41.66, 40.12, 40.48, 40.48, 1173078
2021-08-18T04:00:00Z, 41, 42.65, 40.01, 41.63, 41.63, 3188581
2021-08-17T04:00:00Z, 45.85, 45.97, 45.185, 45.49, 45.49, 1636141
2021-08-16T04:00:00Z, 45.96, 46.355, 45.55, 45.91, 45.91, 1371453
2021-08-13T04:00:00Z, 46.47, 46.81, 46.1, 46.14, 46.14, 345304
2021-08-12T04:00:00Z, 46.88, 46.95, 46.24, 46.46, 46.46, 396558
2021-08-11T04:00:00Z, 46.12, 46.82, 46.1, 46.72, 46.72, 531013
2021-08-10T04:00:00Z, 46.26, 46.31, 45.825, 46.09, 46.09, 342926
2021-08-09T04:00:00Z, 46.685, 46.8, 46.21, 46.29, 46.29, 392142
2021-08-06T04:00:00Z, 46.6, 46.94, 46.37, 46.69, 46.69, 525305
2021-08-05T04:00:00Z, 46.55, 46.9, 46.23, 46.34, 46.34, 497479
2021-08-04T04:00:00Z, 47.21, 47.425, 46.53, 46.56, 46.56, 407063
2021-08-03T04:00:00Z, 47.35, 47.45, 46.82, 47.45, 47.45, 480093
2021-08-02T04:00:00Z, 48.31, 48.59, 47.45, 47.49, 47.49, 465624
2021-07-30T04:00:00Z, 48.07, 48.53, 47.78, 47.99, 47.99, 507937
2021-07-29T04:00:00Z, 48.37, 48.82, 48.19, 48.22, 48.22, 1220845
2021-07-28T04:00:00Z, 48.14, 48.485, 47.82, 48.15, 48.15, 314258
2021-07-27T04:00:00Z, 48.06, 48.29, 47.75, 48.09, 48.09, 348212
2021-07-26T04:00:00Z, 48.16, 48.615, 47.7661, 48.36, 48.36, 412003
2021-07-23T04:00:00Z, 48.36, 48.54, 48.1968, 48.26, 48.26, 385507
2021-07-22T04:00:00Z, 48.29, 48.5, 47.82, 48.22, 48.22, 446658
2021-07-21T04:00:00Z, 48.39, 48.91, 48.04, 48.61, 48.61, 361496
2021-07-20T04:00:00Z, 47.58, 48.7, 47.25, 48.38, 48.38, 664714
2021-07-19T04:00:00Z, 47.56, 47.825, 46.955, 47.31, 47.31, 601765
2021-07-16T04:00:00Z, 49, 49.325, 48.2506, 48.33, 48.33, 429959
2021-07-15T04:00:00Z, 49.51, 49.63, 48.875, 48.97, 48.97, 484527
2021-07-14T04:00:00Z, 49.55, 49.74, 49.3, 49.35, 49.35, 425684
2021-07-13T04:00:00Z, 49.34, 49.69, 48.8288, 49.06, 49.06, 518356
2021-07-12T04:00:00Z, 49.75, 49.89, 49.24, 49.57, 49.57, 767431
2021-07-09T04:00:00Z, 49.88, 50.24, 49.72, 49.94, 49.94, 347613
2021-07-08T04:00:00Z, 49.27, 50.17, 49.04, 49.54, 49.54, 664313
2021-07-07T04:00:00Z, 49.41, 50.08, 48.985, 49.96, 49.96, 677221
2021-07-06T04:00:00Z, 49.83, 49.84, 48.78, 49.23, 49.23, 654643
2021-07-02T04:00:00Z, 50.24, 50.31, 49.785, 49.92, 49.92, 523171
2021-07-01T04:00:00Z, 50, 50.62, 49.75, 50.09, 50.09, 1271551
2021-06-30T04:00:00Z, 50.05, 50.05, 49.39, 49.69, 49.69, 2685941
2021-06-29T04:00:00Z, 50.16, 50.33, 49.74, 49.98, 49.98, 744114
2021-06-28T04:00:00Z, 50.61, 50.84, 49.73, 50.01, 50.01, 687689
2021-06-25T04:00:00Z, 50.315, 50.96, 50.21, 50.54, 50.54, 1099055
2021-06-24T04:00:00Z, 50.45, 50.625, 50.05, 50.3, 50.3, 651434
2021-06-23T04:00:00Z, 50.77, 50.91, 50.38, 50.41, 50.41, 373691
2021-06-22T04:00:00Z, 50.59, 51.03, 50.34, 50.7, 50.7, 327509
2021-06-21T04:00:00Z, 50.39, 51.2, 50.09, 50.99, 50.99, 520192
2021-06-18T04:00:00Z, 51.44, 51.57, 50.22, 50.26, 50.26, 871909
2021-06-17T04:00:00Z, 51.47, 52.02, 51.33, 51.69, 51.69, 856972
2021-06-16T04:00:00Z, 52.06, 52.27, 50.96, 51.56, 51.56, 561328
2021-06-15T04:00:00Z, 52.95, 53.18, 52.1, 52.2, 52.2, 487742
2021-06-14T04:00:00Z, 53.67, 53.87, 52.92, 53.01, 53.01, 507942
2021-06-11T04:00:00Z, 53.96, 53.99, 53.11, 53.41, 53.41, 698179
2021-06-10T04:00:00Z, 53.31, 53.87, 53.085, 53.77, 53.77, 418756
2021-06-09T04:00:00Z, 53.15, 53.45, 52.9, 53.31, 53.31, 324220
2021-06-08T04:00:00Z, 52.09, 53.25, 51.825, 53.01, 53.01, 455787
2021-06-07T04:00:00Z, 53.22, 53.35, 51.87, 51.96, 51.96, 603710
2021-06-04T04:00:00Z, 52.54, 53.26, 52.49, 53.03, 53.03, 409609
2021-06-03T04:00:00Z, 52, 52.64, 51.44, 52.57, 52.57, 633502
2021-06-02T04:00:00Z, 52.48, 52.64, 51.63, 51.93, 51.93, 681270
2021-06-01T04:00:00Z, 52.64, 52.97, 52.16, 52.54, 52.54, 360153
2021-05-28T04:00:00Z, 52.49, 52.72, 51.78, 52.34, 52.34, 532879
2021-05-27T04:00:00Z, 52.59, 52.99, 52.14, 52.21, 52.21, 726139
2021-05-26T04:00:00Z, 52.29, 52.79, 52.02, 52.33, 52.33, 331169
2021-05-25T04:00:00Z, 53.38, 53.38, 52.29, 52.41, 52.41, 291420
2021-05-24T04:00:00Z, 52.63, 53.24, 52.5088, 53.05, 53.05, 320698
2021-05-21T04:00:00Z, 52.81, 52.8983, 52.25, 52.34, 52.34, 503300
2021-05-20T04:00:00Z, 52.18, 52.96, 51.99, 52.59, 52.59, 377466
2021-05-19T04:00:00Z, 52.21, 53.34, 51.72, 52.11, 52.11, 422091
2021-05-18T04:00:00Z, 53.05, 53.975, 52.73, 52.85, 52.85, 606549
2021-05-17T04:00:00Z, 52.76, 53.28, 52.76, 52.9, 52.9, 345323
2021-05-14T04:00:00Z, 52.63, 53, 52.37, 52.87, 52.87, 347109
2021-05-13T04:00:00Z, 51.82, 52.45, 51.32, 52.22, 52.22, 362324
2021-05-12T04:00:00Z, 52.04, 53.455, 51.46, 51.54, 51.54, 601666
2021-05-11T04:00:00Z, 53.17, 53.6, 52.5, 52.63, 52.63, 428217
2021-05-10T04:00:00Z, 53.41, 53.86, 53.14, 53.18, 53.18, 501462
2021-05-07T04:00:00Z, 53.03, 54.945, 51.38, 53.43, 53.43, 913173
2021-05-06T04:00:00Z, 54.13, 54.55, 53.7, 54.55, 54.55, 445402
2021-05-05T04:00:00Z, 54.68, 54.78, 53.28, 54.01, 54.01, 534614
2021-05-04T04:00:00Z, 54.26, 54.72, 54.02, 54.66, 54.66, 368059
2021-05-03T04:00:00Z, 54.11, 54.85, 53.85, 54.58, 54.58, 782794
2021-04-30T04:00:00Z, 54.29, 54.845, 53.17, 53.59, 53.59, 687414
2021-04-29T04:00:00Z, 54.84, 55.1, 54.39, 54.61, 54.61, 391586
2021-04-28T04:00:00Z, 55, 55.15, 54.58, 54.78, 54.78, 306785
2021-04-27T04:00:00Z, 54.72, 54.96, 54.23, 54.64, 54.64, 309364
2021-04-26T04:00:00Z, 54.25, 54.755, 53.905, 54.48, 54.48, 416404
2021-04-23T04:00:00Z, 54.3, 54.52, 53.82, 54.3, 54.3, 500197
2021-04-22T04:00:00Z, 54.09, 54.94, 54, 54.22, 54.22, 405328
2021-04-21T04:00:00Z, 54.77, 55, 54.25, 54.55, 54.55, 416222
2021-04-20T04:00:00Z, 51.91, 55.09, 51.54, 54.77, 54.77, 1192925
2021-04-19T04:00:00Z, 54.31, 54.5, 53.78, 54.45, 54.45, 1201782
2021-04-16T04:00:00Z, 54.37, 54.71, 54.06, 54.43, 54.43, 436598
2021-04-15T04:00:00Z, 54.08, 54.87, 53.28, 54.29, 54.29, 268685
2021-04-14T04:00:00Z, 54.26, 54.767, 53.77, 54.14, 54.14, 329139
2021-04-13T04:00:00Z, 53.87, 54.14, 53.4, 54.04, 54.04, 283144
2021-04-12T04:00:00Z, 54.2, 54.62, 53.46, 53.99, 53.99, 352447
2021-04-09T04:00:00Z, 54.12, 54.4, 53.8, 54.05, 54.05, 444119
2021-04-08T04:00:00Z, 54.01, 54.24, 53.67, 54.23, 54.23, 433002
2021-04-07T04:00:00Z, 54.14, 54.4, 53.65, 53.96, 53.96, 336056
2021-04-06T04:00:00Z, 54, 54.57, 53.615, 53.98, 53.98, 906408
2021-04-05T04:00:00Z, 54.56, 54.77, 54.07, 54.45, 54.45, 563996
2021-04-01T04:00:00Z, 53.65, 54.51, 51.38, 54.16, 54.16, 502547
2021-03-31T04:00:00Z, 53.57, 54.74, 53.285, 54.06, 54.06, 706854
2021-03-30T04:00:00Z, 53.39, 54.12, 52.44, 53.71, 53.71, 518815
2021-03-29T04:00:00Z, 53.72, 54.605, 53, 53.25, 53.25, 522312
2021-03-26T04:00:00Z, 52.88, 54.03, 52.015, 53.98, 53.98, 395288
2021-03-25T04:00:00Z, 52, 53.419, 51.46, 52.65, 52.65, 446320
2021-03-24T04:00:00Z, 53.36, 53.93, 52.19, 52.36, 52.36, 577030
2021-03-23T04:00:00Z, 52.66, 53.62, 52.66, 53.05, 53.05, 894252
2021-03-22T04:00:00Z, 53.8, 54.2025, 52.5, 52.79, 52.79, 468707
2021-03-19T04:00:00Z, 53.01, 54.53, 52.8, 53.88, 53.88, 1126555
2021-03-18T04:00:00Z, 53.43, 53.59, 52.49, 52.9, 52.9, 415922
2021-03-17T04:00:00Z, 53.47, 53.97, 52.485, 53.78, 53.78, 529924
2021-03-16T04:00:00Z, 53.71, 53.81, 52.84, 53.46, 53.46, 771842
2021-03-15T04:00:00Z, 53.03, 53.67, 52.54, 53.57, 53.57, 434631
2021-03-12T05:00:00Z, 52.34, 52.82, 52.07, 52.72, 52.72, 455290
2021-03-11T05:00:00Z, 51.73, 52.69, 50.64, 52.17, 52.17, 636104
2021-03-10T05:00:00Z, 51.86, 52.005, 50.96, 51.32, 51.32, 648853
2021-03-09T05:00:00Z, 53.16, 53.9484, 51.72, 51.84, 51.84, 643527
2021-03-08T05:00:00Z, 51.83, 52.95, 51.53, 52.29, 52.29, 774475
2021-03-05T05:00:00Z, 50.13, 51.75, 49.61, 51.71, 51.71, 661569
2021-03-04T05:00:00Z, 50.75, 51.17, 48.76, 49.51, 49.51, 606868
2021-03-03T05:00:00Z, 51.39, 51.65, 50.64, 50.67, 50.67, 672386
2021-03-02T05:00:00Z, 51.45, 51.945, 51.02, 51.31, 51.31, 640554
2021-03-01T05:00:00Z, 51.07, 51.9, 50.84, 51.64, 51.64, 804891
2021-02-26T05:00:00Z, 50.76, 51.38, 49.63, 50.14, 50.14, 1280594
2021-02-25T05:00:00Z, 52.41, 52.41, 51.01, 51.02, 51.02, 786523
2021-02-24T05:00:00Z, 51.96, 52.63, 50.99, 52.36, 52.36, 593531
2021-02-23T05:00:00Z, 51.82, 52.295, 50.43, 51.87, 51.87, 871013
2021-02-22T05:00:00Z, 50.52, 51.97, 50.04, 51.93, 51.93, 702899
2021-02-19T05:00:00Z, 50, 50.85, 49.71, 50.81, 50.81, 665534
2021-02-18T05:00:00Z, 50.78, 51.205, 49.58, 49.62, 49.62, 989227
2021-02-17T05:00:00Z, 50.88, 51.39, 50.41, 51.08, 51.08, 824801
2021-02-16T05:00:00Z, 51.65, 51.72, 50.21, 50.95, 50.95, 585396
