Date, Open, High, Low, Close, Adj Close, Volume
2021-08-06T04:00:00Z, 0.2422, 0.25, 0.2201, 0.246501, 0.246501, 5114
2021-08-05T04:00:00Z, 0.29, 0.292003, 0.28, 0.29, 0.29, 55621
2021-08-04T04:00:00Z, 0.2443, 0.2543, 0.23, 0.2501, 0.2501, 13350
2021-08-03T04:00:00Z, 0.2543, 0.2672, 0.2443, 0.2443, 0.2443, 15115
2021-08-02T04:00:00Z, 0.2889, 0.289, 0.2558, 0.261, 0.261, 18505
2021-07-30T04:00:00Z, 0.299, 0.299, 0.299, 0.299, 0.299, 111
2021-07-29T04:00:00Z, 0.292, 0.292, 0.292, 0.292, 0.292, 143
2021-07-28T04:00:00Z, 0.28, 0.289, 0.2515, 0.289, 0.289, 1211
2021-07-27T04:00:00Z, 0.2578, 0.273401, 0.2578, 0.2578, 0.2578, 2857
2021-07-26T04:00:00Z, 0.28, 0.2962, 0.2554, 0.2962, 0.2962, 8550
2021-07-23T04:00:00Z, 0.309, 0.309, 0.309, 0.309, 0.309, 0
2021-07-22T04:00:00Z, 0.29, 0.309, 0.269513, 0.309, 0.309, 14964
2021-07-21T04:00:00Z, 0.31, 0.33, 0.2914, 0.3057, 0.3057, 13553
2021-07-20T04:00:00Z, 0.2926, 0.3101, 0.2821, 0.2901, 0.2901, 6251
2021-07-19T04:00:00Z, 0.3, 0.316001, 0.301, 0.301, 0.301, 760
2021-07-16T04:00:00Z, 0.3301, 0.34, 0.29, 0.3399, 0.3399, 16754
2021-07-15T04:00:00Z, 0.31, 0.31, 0.2922, 0.2998, 0.2998, 3171
2021-07-14T04:00:00Z, 0.3051, 0.3093, 0.2803, 0.2903, 0.2903, 4668
2021-07-13T04:00:00Z, 0.295, 0.31, 0.2813, 0.2951, 0.2951, 7265
2021-07-12T04:00:00Z, 0.3, 0.3074, 0.2802, 0.289751, 0.289751, 8477
2021-07-09T04:00:00Z, 0.2804, 0.3088, 0.2804, 0.3081, 0.3081, 3307
2021-07-08T04:00:00Z, 0.29, 0.3088, 0.2854, 0.3088, 0.3088, 700
2021-07-07T04:00:00Z, 0.2873, 0.3199, 0.2602, 0.3199, 0.3199, 32135
2021-07-06T04:00:00Z, 0.2501, 0.2897, 0.25, 0.2897, 0.2897, 2011
2021-07-02T04:00:00Z, 0.2505, 0.2501, 0.2501, 0.2501, 0.2501, 500
2021-07-01T04:00:00Z, 0.2673, 0.2801, 0.2355, 0.2801, 0.2801, 16956
2021-06-30T04:00:00Z, 0.2303, 0.2701, 0.2302, 0.2688, 0.2688, 6720
2021-06-29T04:00:00Z, 0.29, 0.2747, 0.264711, 0.264711, 0.264711, 356
2021-06-28T04:00:00Z, 0.2799, 0.3059, 0.2692, 0.2851, 0.2851, 130839
2021-06-25T04:00:00Z, 0.25, 0.2692, 0.25, 0.2692, 0.2692, 7921
2021-06-24T04:00:00Z, 0.2696, 0.2696, 0.269399, 0.269399, 0.269399, 1150
2021-06-23T04:00:00Z, 0.2582, 0.27, 0.2579, 0.258, 0.258, 10368
2021-06-22T04:00:00Z, 0.2303, 0.26, 0.2201, 0.26, 0.26, 4928
2021-06-21T04:00:00Z, 0.23, 0.23, 0.2101, 0.229499, 0.229499, 7340
2021-06-18T04:00:00Z, 0.22, 0.229899, 0.2011, 0.2225, 0.2225, 15031
2021-06-17T04:00:00Z, 0.2002, 0.24, 0.1901, 0.2399, 0.2399, 14485
2021-06-16T04:00:00Z, 0.26, 0.2601, 0.258, 0.258, 0.258, 8116
2021-06-15T04:00:00Z, 0.2698, 0.27, 0.259999, 0.26, 0.26, 14956
2021-06-14T04:00:00Z, 0.27, 0.27, 0.27, 0.27, 0.27, 0
2021-06-11T04:00:00Z, 0.2701, 0.2701, 0.27, 0.27, 0.27, 344
2021-06-10T04:00:00Z, 0.25, 0.26, 0.2309, 0.2599, 0.2599, 36721
2021-06-09T04:00:00Z, 0.25, 0.25, 0.232, 0.2321, 0.2321, 13597
2021-06-08T04:00:00Z, 0.25, 0.25, 0.249, 0.249, 0.249, 820
2021-06-07T04:00:00Z, 0.249, 0.249, 0.249, 0.249, 0.249, 609
2021-06-04T04:00:00Z, 0.25, 0.25, 0.25, 0.25, 0.25, 100
2021-06-03T04:00:00Z, 0.22535, 0.235699, 0.22535, 0.23, 0.23, 859
2021-06-02T04:00:00Z, 0.24, 0.2499, 0.24, 0.24, 0.24, 540
2021-06-01T04:00:00Z, 0.24, 0.24, 0.24, 0.24, 0.24, 347
2021-05-28T04:00:00Z, 0.23, 0.23, 0.2299, 0.23, 0.23, 5300
2021-05-27T04:00:00Z, 0.2557, 0.256, 0.2201, 0.2201, 0.2201, 593
2021-05-26T04:00:00Z, 0.2399, 0.2399, 0.2399, 0.2399, 0.2399, 0
2021-05-25T04:00:00Z, 0.221, 0.2599, 0.221, 0.2399, 0.2399, 15237
2021-05-24T04:00:00Z, 0.239, 0.239, 0.2295, 0.239, 0.239, 2921
2021-05-21T04:00:00Z, 0.228, 0.228, 0.21425, 0.21425, 0.21425, 3080
2021-05-20T04:00:00Z, 0.2308, 0.2395, 0.22, 0.227, 0.227, 23280
2021-05-19T04:00:00Z, 0.2223, 0.2507, 0.2222, 0.2224, 0.2224, 1400
2021-05-18T04:00:00Z, 0.2497, 0.2497, 0.2497, 0.2497, 0.2497, 200
2021-05-17T04:00:00Z, 0.28, 0.28, 0.2299, 0.25, 0.25, 48928
2021-05-14T04:00:00Z, 0.242, 0.2799, 0.2401, 0.2586, 0.2586, 11900
2021-05-13T04:00:00Z, 0.26, 0.27, 0.231, 0.27, 0.27, 54435
2021-05-12T04:00:00Z, 0.2401, 0.2748, 0.231, 0.231, 0.231, 11479
2021-05-11T04:00:00Z, 0.2401, 0.278699, 0.2111, 0.2695, 0.2695, 18175
2021-05-10T04:00:00Z, 0.25, 0.2799, 0.2401, 0.2735, 0.2735, 23091
2021-05-07T04:00:00Z, 0.25, 0.2885, 0.240498, 0.2699, 0.2699, 19311
2021-05-06T04:00:00Z, 0.212, 0.2799, 0.2115, 0.24, 0.24, 21516
2021-05-05T04:00:00Z, 0.2799, 0.28, 0.250101, 0.26455, 0.26455, 4301
2021-05-04T04:00:00Z, 0.27, 0.2799, 0.25, 0.27, 0.27, 5182
2021-05-03T04:00:00Z, 0.2501, 0.2799, 0.25, 0.25, 0.25, 13282
2021-04-30T04:00:00Z, 0.25, 0.276, 0.246, 0.246, 0.246, 15220
2021-04-29T04:00:00Z, 0.27, 0.27, 0.27, 0.27, 0.27, 0
2021-04-28T04:00:00Z, 0.26, 0.2897, 0.2434, 0.27, 0.27, 32431
2021-04-27T04:00:00Z, 0.27, 0.2899, 0.26, 0.2886, 0.2886, 17689
2021-04-26T04:00:00Z, 0.27, 0.28, 0.2212, 0.23, 0.23, 36924
2021-04-23T04:00:00Z, 0.25, 0.2505, 0.25, 0.2504, 0.2504, 3836
2021-04-22T04:00:00Z, 0.2399, 0.236, 0.211568, 0.236, 0.236, 2723
2021-04-21T04:00:00Z, 0.25, 0.2599, 0.25, 0.25, 0.25, 200320
2021-04-20T04:00:00Z, 0.24, 0.241, 0.2397, 0.24, 0.24, 26183
2021-04-19T04:00:00Z, 0.23, 0.24, 0.2002, 0.22, 0.22, 11282
2021-04-16T04:00:00Z, 0.26, 0.265001, 0.26, 0.26, 0.26, 1552
2021-04-15T04:00:00Z, 0.26, 0.299799, 0.24, 0.2693, 0.2693, 25488
2021-04-14T04:00:00Z, 0.255, 0.2989, 0.24, 0.2989, 0.2989, 48475
2021-04-13T04:00:00Z, 0.259, 0.277899, 0.25, 0.2716, 0.2716, 17521
2021-04-12T04:00:00Z, 0.25, 0.2599, 0.24, 0.25, 0.25, 144169
2021-04-09T04:00:00Z, 0.25, 0.280962, 0.2412, 0.2412, 0.2412, 89759
2021-04-08T04:00:00Z, 0.263, 0.35, 0.2494, 0.29, 0.29, 21117
2021-04-07T04:00:00Z, 0.3, 0.31, 0.2848, 0.308899, 0.308899, 14058
2021-04-06T04:00:00Z, 0.275, 0.309899, 0.271101, 0.309899, 0.309899, 18078
2021-04-05T04:00:00Z, 0.31, 0.318, 0.269, 0.31, 0.31, 13827
2021-04-01T04:00:00Z, 0.32, 0.329899, 0.27, 0.305, 0.305, 10382
2021-03-31T04:00:00Z, 0.325, 0.325, 0.26, 0.29035, 0.29035, 2755
2021-03-30T04:00:00Z, 0.31, 0.31, 0.271001, 0.3, 0.3, 44863
2021-03-29T04:00:00Z, 0.26, 0.309999, 0.25, 0.3, 0.3, 11392
2021-03-26T04:00:00Z, 0.27, 0.35, 0.25, 0.35, 0.35, 14245
2021-03-25T04:00:00Z, 0.319899, 0.3447, 0.28, 0.33, 0.33, 31161
2021-03-24T04:00:00Z, 0.38, 0.38, 0.3, 0.35, 0.35, 14030
2021-03-23T04:00:00Z, 0.3811, 0.3811, 0.35, 0.35, 0.35, 30121
2021-03-22T04:00:00Z, 0.3711, 0.3996, 0.3711, 0.3711, 0.3711, 2324
2021-03-19T04:00:00Z, 0.4178, 0.4178, 0.371201, 0.371201, 0.371201, 951
2021-03-18T04:00:00Z, 0.39, 0.38, 0.35, 0.377503, 0.377503, 16860
2021-03-17T04:00:00Z, 0.3505, 0.4, 0.35, 0.4, 0.4, 2250
2021-03-16T04:00:00Z, 0.448818, 0.45, 0.395, 0.42, 0.42, 14232
2021-03-15T04:00:00Z, 0.45, 0.48, 0.45, 0.454999, 0.454999, 20761
2021-03-12T05:00:00Z, 0.5, 0.5, 0.42, 0.488, 0.488, 16878
2021-03-11T05:00:00Z, 0.390001, 0.44, 0.3501, 0.4, 0.4, 36645
2021-03-10T05:00:00Z, 0.43, 0.43, 0.38, 0.39, 0.39, 7050
2021-03-09T05:00:00Z, 0.45, 0.47, 0.410001, 0.43, 0.43, 10360
2021-03-08T05:00:00Z, 0.365, 0.4689, 0.35, 0.439899, 0.439899, 16095
2021-03-05T05:00:00Z, 0.37, 0.4399, 0.27, 0.342499, 0.342499, 63222
2021-03-04T05:00:00Z, 0.452, 0.452, 0.33, 0.36, 0.36, 28215
2021-03-03T05:00:00Z, 0.490201, 0.50403, 0.4644, 0.4772, 0.4772, 45318
2021-03-02T05:00:00Z, 0.490301, 0.5277, 0.4901, 0.4901, 0.4901, 9136
2021-03-01T05:00:00Z, 0.5001, 0.520001, 0.5001, 0.5104, 0.5104, 2775
2021-02-26T05:00:00Z, 0.5, 0.565, 0.475, 0.49, 0.49, 14489
2021-02-25T05:00:00Z, 0.63, 0.63, 0.56, 0.56, 0.56, 21817
2021-02-24T05:00:00Z, 0.6, 0.649899, 0.6, 0.63, 0.63, 2645
2021-02-23T05:00:00Z, 0.5604, 0.667, 0.5604, 0.6, 0.6, 31315
2021-02-22T05:00:00Z, 0.68, 0.68, 0.6, 0.6, 0.6, 29329
2021-02-19T05:00:00Z, 0.67, 0.69, 0.660101, 0.67, 0.67, 12857
2021-02-18T05:00:00Z, 0.693, 0.71, 0.650101, 0.67, 0.67, 27244
2021-02-17T05:00:00Z, 0.66, 0.71, 0.66, 0.69, 0.69, 25885
2021-02-16T05:00:00Z, 0.73, 0.73, 0.650101, 0.7, 0.7, 41612
