Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 20.55, 20.68, 18.96, 19.38, 19.38, 6396450
2021-11-17T05:00:00Z, 20.46, 21.14, 19.82, 20.16, 20.16, 4688659
2021-11-16T05:00:00Z, 21.36, 21.48, 19.81, 20.82, 20.82, 10226707
2021-11-15T05:00:00Z, 20.07, 22.09, 19.7799, 21.99, 21.99, 15047296
2021-11-12T05:00:00Z, 19.8, 19.87, 18.8, 19.63, 19.63, 7463997
2021-11-11T05:00:00Z, 19.56, 20.49, 19.22, 20.01, 20.01, 11824456
2021-11-10T05:00:00Z, 20.13, 20.5596, 18.78, 18.9, 18.9, 13000287
2021-11-09T05:00:00Z, 23.21, 23.9, 20.02, 20.12, 20.12, 72242537
2021-11-08T05:00:00Z, 16.82, 18.06, 16.81, 17.5, 17.5, 4703955
2021-11-05T04:00:00Z, 17.2, 17.77, 16.65, 16.76, 16.76, 3380178
2021-11-04T04:00:00Z, 17.81, 17.81, 16.715, 16.77, 16.77, 3343925
2021-11-03T04:00:00Z, 17.35, 17.82, 17.02, 17.59, 17.59, 2856192
2021-11-02T04:00:00Z, 17.6, 17.625, 16.86, 17.27, 17.27, 1896588
2021-11-01T04:00:00Z, 16.53, 17.47, 16.41, 17.4, 17.4, 3330293
2021-10-29T04:00:00Z, 16.32, 16.785, 16.21, 16.39, 16.39, 1772000
2021-10-28T04:00:00Z, 15.86, 16.66, 15.55, 16.37, 16.37, 2350019
2021-10-27T04:00:00Z, 16.37, 16.74, 15.77, 15.82, 15.82, 2236583
2021-10-26T04:00:00Z, 16.29, 17.69, 16.12, 16.18, 16.18, 5309456
2021-10-25T04:00:00Z, 15.72, 16.48, 15.7, 16.18, 16.18, 2168960
2021-10-22T04:00:00Z, 16.1, 16.13, 15.45, 15.7, 15.7, 2038613
2021-10-21T04:00:00Z, 16.01, 16.59, 16.01, 16.16, 16.16, 1595420
2021-10-20T04:00:00Z, 15.76, 16.21, 15.49, 16.03, 16.03, 1579865
2021-10-19T04:00:00Z, 15.52, 15.72, 15.4401, 15.71, 15.71, 1569497
2021-10-18T04:00:00Z, 15.43, 15.65, 15.32, 15.47, 15.47, 1281915
2021-10-15T04:00:00Z, 16.19, 16.2, 15.45, 15.55, 15.55, 2079141
2021-10-14T04:00:00Z, 16.16, 16.27, 15.86, 16.01, 16.01, 1422434
2021-10-13T04:00:00Z, 15.88, 16.45, 15.75, 15.98, 15.98, 2624962
2021-10-12T04:00:00Z, 14.98, 15.8077, 14.94, 15.57, 15.57, 2797989
2021-10-11T04:00:00Z, 14.93, 15.33, 14.63, 14.98, 14.98, 1634619
2021-10-08T04:00:00Z, 15.25, 15.32, 14.94, 14.98, 14.98, 939133
2021-10-07T04:00:00Z, 15.04, 15.4741, 14.8001, 15.18, 15.18, 1365333
2021-10-06T04:00:00Z, 14.93, 15.26, 14.86, 14.91, 14.91, 1487125
2021-10-05T04:00:00Z, 14.86, 15.24, 14.55, 15.19, 15.19, 1784328
2021-10-04T04:00:00Z, 15.33, 15.35, 14.4005, 14.83, 14.83, 3594144
2021-10-01T04:00:00Z, 15.64, 15.92, 15.0513, 15.37, 15.37, 2137564
2021-09-30T04:00:00Z, 15.66, 15.86, 15.46, 15.6, 15.6, 1653053
2021-09-29T04:00:00Z, 16.4, 16.47, 15.5101, 15.61, 15.61, 2909895
2021-09-28T04:00:00Z, 17.32, 17.58, 16.15, 16.22, 16.22, 3306912
2021-09-27T04:00:00Z, 16.94, 17.91, 16.8, 17.41, 17.41, 3565773
2021-09-24T04:00:00Z, 17.15, 17.3, 16.6519, 16.83, 16.83, 2198022
2021-09-23T04:00:00Z, 16.93, 17.58, 16.78, 17.32, 17.32, 3235773
2021-09-22T04:00:00Z, 17.08, 17.2195, 16.8, 16.82, 16.82, 1585088
2021-09-21T04:00:00Z, 16.65, 17.3937, 16.535, 16.96, 16.96, 2475570
2021-09-20T04:00:00Z, 16.48, 16.7977, 16.2, 16.53, 16.53, 2434972
2021-09-17T04:00:00Z, 16.75, 17.09, 16.45, 17.09, 17.09, 4731960
2021-09-16T04:00:00Z, 16.17, 17.13, 15.96, 16.74, 16.74, 3473426
2021-09-15T04:00:00Z, 16.68, 16.68, 16.21, 16.34, 16.34, 2132082
2021-09-14T04:00:00Z, 16.4, 16.79, 16.27, 16.68, 16.68, 1783736
2021-09-13T04:00:00Z, 16.61, 16.8, 16.11, 16.42, 16.42, 1591720
2021-09-10T04:00:00Z, 16.96, 17.03, 16.3612, 16.5, 16.5, 1673489
2021-09-09T04:00:00Z, 16.43, 16.95, 16.16, 16.87, 16.87, 1824589
2021-09-08T04:00:00Z, 17.25, 17.29, 16.23, 16.53, 16.53, 3537590
2021-09-07T04:00:00Z, 17.2, 17.745, 17.135, 17.22, 17.22, 2487002
2021-09-03T04:00:00Z, 17.5, 17.6, 16.97, 17.28, 17.28, 1731713
2021-09-02T04:00:00Z, 17.1, 17.77, 17.02, 17.42, 17.42, 2114931
2021-09-01T04:00:00Z, 17.44, 17.66, 17.135, 17.15, 17.15, 2081231
2021-08-31T04:00:00Z, 16.64, 17.67, 16.605, 17.38, 17.38, 2825059
2021-08-30T04:00:00Z, 17.31, 17.4, 16.4, 16.63, 16.63, 3242428
2021-08-27T04:00:00Z, 17, 17.48, 16.9465, 17.14, 17.14, 2148377
2021-08-26T04:00:00Z, 17.07, 17.6173, 16.895, 17, 17, 2600902
2021-08-25T04:00:00Z, 17.21, 17.45, 16.92, 17.07, 17.07, 2505470
2021-08-24T04:00:00Z, 16.61, 17.4376, 16.6, 17.18, 17.18, 3487194
2021-08-23T04:00:00Z, 15.96, 16.8, 15.95, 16.5, 16.5, 5313188
2021-08-20T04:00:00Z, 14.42, 15.88, 14.42, 15.72, 15.72, 6555603
2021-08-19T04:00:00Z, 15.5, 15.5409, 14.8109, 15.22, 15.22, 6012937
2021-08-18T04:00:00Z, 16.1, 16.38, 15.56, 15.59, 15.59, 5379895
2021-08-17T04:00:00Z, 17, 17.0791, 15.67, 16.13, 16.13, 6258828
2021-08-16T04:00:00Z, 16.98, 17.58, 16.85, 17.17, 17.17, 4130001
2021-08-13T04:00:00Z, 17.5, 17.78, 16.5, 17.22, 17.22, 6899911
2021-08-12T04:00:00Z, 18.3, 18.55, 17.26, 17.4, 17.4, 6626005
2021-08-11T04:00:00Z, 18.38, 18.49, 17.65, 18.44, 18.44, 3286327
2021-08-10T04:00:00Z, 18.64, 18.7799, 18.05, 18.44, 18.44, 1988102
2021-08-09T04:00:00Z, 18.08, 18.76, 17.6843, 18.63, 18.63, 3024891
2021-08-06T04:00:00Z, 18.45, 18.632, 18.05, 18.08, 18.08, 1931905
2021-08-05T04:00:00Z, 18.01, 18.3611, 17.78, 18.23, 18.23, 1957632
2021-08-04T04:00:00Z, 17.62, 18.42, 17.54, 18.01, 18.01, 2484374
2021-08-03T04:00:00Z, 18.25, 18.29, 17.4, 17.64, 17.64, 2907045
2021-08-02T04:00:00Z, 18.53, 18.74, 18.11, 18.29, 18.29, 1638478
2021-07-30T04:00:00Z, 18.04, 18.8153, 18.01, 18.4, 18.4, 2074802
2021-07-29T04:00:00Z, 18.51, 18.875, 18.29, 18.3, 18.3, 2746101
2021-07-28T04:00:00Z, 17.37, 18.5991, 17.37, 18.34, 18.34, 3441487
2021-07-27T04:00:00Z, 17.7, 17.76, 16.86, 17.28, 17.28, 2760335
2021-07-26T04:00:00Z, 17.44, 18.1, 17.04, 17.73, 17.73, 2416070
2021-07-23T04:00:00Z, 17.68, 17.82, 17.3, 17.54, 17.54, 2313000
2021-07-22T04:00:00Z, 18.57, 18.8, 17.75, 17.94, 17.94, 2480703
2021-07-21T04:00:00Z, 18.24, 18.91, 18.22, 18.58, 18.58, 3347093
2021-07-20T04:00:00Z, 18.14, 18.46, 17.37, 18.25, 18.25, 3837285
2021-07-19T04:00:00Z, 17.56, 17.97, 17, 17.9, 17.9, 3682003
2021-07-16T04:00:00Z, 18.76, 18.69, 17.94, 18.14, 18.14, 3731631
2021-07-15T04:00:00Z, 18.61, 19.3499, 18.23, 18.49, 18.49, 3966298
2021-07-14T04:00:00Z, 19.85, 19.936, 18.67, 18.76, 18.76, 4255121
2021-07-13T04:00:00Z, 20, 20.15, 19.68, 19.79, 19.79, 2329998
2021-07-12T04:00:00Z, 20.19, 20.4, 19.66, 20, 20, 3273892
2021-07-09T04:00:00Z, 19.44, 20.23, 19.375, 20.15, 20.15, 3564509
2021-07-08T04:00:00Z, 19.2, 20.2499, 19.05, 19.84, 19.84, 3976347
2021-07-07T04:00:00Z, 21.3, 21.58, 19.9, 20.06, 20.06, 4446584
2021-07-06T04:00:00Z, 21.09, 21.23, 20.288, 20.67, 20.67, 4200604
2021-07-02T04:00:00Z, 21.46, 21.6106, 20.7, 20.99, 20.99, 3135987
2021-07-01T04:00:00Z, 22, 22.1616, 21.03, 21.39, 21.39, 4722387
2021-06-30T04:00:00Z, 22.05, 22.71, 21.37, 21.95, 21.95, 9283377
2021-06-29T04:00:00Z, 22.76, 23.15, 22, 22, 22, 9509766
2021-06-28T04:00:00Z, 24.19, 24.62, 22.97, 23.18, 23.18, 6317693
2021-06-25T04:00:00Z, 24.755, 25.28, 23.78, 24.27, 24.27, 5995558
2021-06-24T04:00:00Z, 24.58, 25.3, 23.53, 23.95, 23.95, 13584743
2021-06-23T04:00:00Z, 22.16, 22.79, 22.02, 22.42, 22.42, 3043612
2021-06-22T04:00:00Z, 22.55, 22.6543, 21.5018, 22.13, 22.13, 5261292
2021-06-21T04:00:00Z, 23.4, 23.52, 22.43, 22.78, 22.78, 2947982
2021-06-18T04:00:00Z, 22.97, 23.43, 22.25, 23.41, 23.41, 5989810
2021-06-17T04:00:00Z, 23.56, 24.19, 22.42, 23.16, 23.16, 4891445
2021-06-16T04:00:00Z, 24, 25.04, 23.559, 23.99, 23.99, 5663976
2021-06-15T04:00:00Z, 23.75, 24.2, 23.15, 23.88, 23.88, 4558890
2021-06-14T04:00:00Z, 23.78, 24.125, 22.85, 23.97, 23.97, 3776268
2021-06-11T04:00:00Z, 23.97, 24.39, 23.455, 23.57, 23.57, 3318397
2021-06-10T04:00:00Z, 24.25, 24.53, 23.27, 23.62, 23.62, 3550937
2021-06-09T04:00:00Z, 25.1, 25.49, 23.53, 24.43, 24.43, 5518340
2021-06-08T04:00:00Z, 24.79, 26.39, 24.43, 25.25, 25.25, 7984349
2021-06-07T04:00:00Z, 24.42, 25.39, 23.83, 24.73, 24.73, 5955405
2021-06-04T04:00:00Z, 24.13, 24.99, 23.44, 23.95, 23.95, 4166384
2021-06-03T04:00:00Z, 22.95, 25.52, 22.6, 24.61, 24.61, 10665931
2021-06-02T04:00:00Z, 20.69, 23.84, 20.51, 23.53, 23.53, 11802229
2021-06-01T04:00:00Z, 20.16, 20.92, 19.7601, 20.5, 20.5, 6465743
2021-05-28T04:00:00Z, 21, 21.39, 20.33, 20.51, 20.51, 3554830
2021-05-27T04:00:00Z, 21.3, 21.3, 20.42, 21.11, 21.11, 6158455
2021-05-26T04:00:00Z, 20.4, 21.48, 20.25, 21.04, 21.04, 5208457
2021-05-25T04:00:00Z, 21.2, 21.42, 20.25, 20.43, 20.43, 4704642
2021-05-24T04:00:00Z, 23.32, 23.498, 21, 21.2, 21.2, 11848866
2021-05-21T04:00:00Z, 22.6, 22.81, 21.27, 21.41, 21.41, 6034425
2021-05-20T04:00:00Z, 21, 23.2, 19.88, 23.16, 23.16, 9372188
2021-05-19T04:00:00Z, 20.79, 21.4321, 20.5, 21.01, 21.01, 2571173
2021-05-18T04:00:00Z, 21.68, 22.62, 21.51, 22.04, 22.04, 2989691
2021-05-17T04:00:00Z, 21.13, 22.12, 20.6, 22.12, 22.12, 3598530
2021-05-14T04:00:00Z, 19.41, 21.28, 19.3001, 21.11, 21.11, 3172697
2021-05-13T04:00:00Z, 20.08, 20.74, 17.6, 18.8, 18.8, 4127212
2021-05-12T04:00:00Z, 19.89, 21.28, 19.61, 19.91, 19.91, 2635490
2021-05-11T04:00:00Z, 18.18, 21.16, 18.11, 21.02, 21.02, 3872568
2021-05-10T04:00:00Z, 20.88, 20.99, 19.4301, 19.86, 19.86, 2587401
2021-05-07T04:00:00Z, 20.1, 21.5, 19.92, 20.84, 20.84, 2570288
2021-05-06T04:00:00Z, 20.68, 21.01, 19.48, 19.685, 19.685, 3001829
2021-05-05T04:00:00Z, 21.76, 22.28, 20.9, 21.06, 21.06, 2048813
2021-05-04T04:00:00Z, 21.4, 21.88, 20, 21.85, 21.85, 3394549
2021-05-03T04:00:00Z, 22.77, 22.916, 21.52, 21.97, 21.97, 2849357
2021-04-30T04:00:00Z, 23.89, 24.83, 22.38, 22.75, 22.75, 4260171
2021-04-29T04:00:00Z, 24.73, 25.5, 23.5, 24.59, 24.59, 3624835
2021-04-28T04:00:00Z, 23.36, 24.8799, 23.2, 24.43, 24.43, 3981244
2021-04-27T04:00:00Z, 24.84, 25.5, 23.11, 23.85, 23.85, 6923992
2021-04-26T04:00:00Z, 23.9, 26.38, 23.17, 25.51, 25.51, 18621568
2021-04-23T04:00:00Z, 18.9, 22.5, 18.84, 22.18, 22.18, 11424811
2021-04-22T04:00:00Z, 18.81, 19.18, 17.7632, 18.79, 18.79, 6318002
2021-04-21T04:00:00Z, 16.33, 19.85, 16.05, 18.89, 18.89, 22609442
2021-04-20T04:00:00Z, 16.66, 17.63, 16.02, 16.415, 16.415, 4723226
2021-04-19T04:00:00Z, 17.83, 17.9, 16.75, 16.85, 16.85, 4724124
2021-04-16T04:00:00Z, 18, 18.4095, 17.59, 17.65, 17.65, 3254004
2021-04-15T04:00:00Z, 19.24, 19.35, 17.16, 18.04, 18.04, 7430756
2021-04-14T04:00:00Z, 20.13, 20.42, 19.1, 19.21, 19.21, 5196917
2021-04-13T04:00:00Z, 20.42, 20.52, 19.22, 20, 20, 5509272
2021-04-12T04:00:00Z, 21.66, 21.67, 20.15, 20.39, 20.39, 4350630
2021-04-09T04:00:00Z, 22, 22.16, 21.455, 21.62, 21.62, 2959312
2021-04-08T04:00:00Z, 23.05, 23.1084, 21.8, 22.06, 22.06, 5479113
2021-04-07T04:00:00Z, 25.06, 25.13, 22.5, 22.53, 22.53, 4552918
2021-04-06T04:00:00Z, 24.94, 25.2792, 24.33, 25, 25, 2950121
2021-04-05T04:00:00Z, 25.37, 25.45, 24.52, 25.09, 25.09, 2737990
2021-04-01T04:00:00Z, 25.49, 26.07, 24.16, 24.43, 24.43, 2868814
2021-03-31T04:00:00Z, 24.47, 24.75, 23.57, 24.31, 24.31, 3001051
2021-03-30T04:00:00Z, 23.59, 23.66, 22.17, 23.62, 23.62, 2991647
2021-03-29T04:00:00Z, 24.52, 24.63, 22.7, 23.45, 23.45, 3577127
2021-03-26T04:00:00Z, 25.68, 26.05, 23.52, 24.7, 24.7, 3355804
2021-03-25T04:00:00Z, 25, 26.08, 23.9, 26.01, 26.01, 3788269
2021-03-24T04:00:00Z, 28.63, 28.81, 25.4, 25.52, 25.52, 4034423
2021-03-23T04:00:00Z, 29.87, 30.2999, 27.96, 28.33, 28.33, 5935398
2021-03-22T04:00:00Z, 31.14, 31.39, 29.51, 30.09, 30.09, 5729396
2021-03-19T04:00:00Z, 26.44, 31.22, 25.25, 30.66, 30.66, 25988563
2021-03-18T04:00:00Z, 30.37, 30.95, 26.1201, 26.3, 26.3, 15116966
2021-03-17T04:00:00Z, 26.7, 28.03, 26.3, 27.46, 27.46, 6298367
2021-03-16T04:00:00Z, 29.5, 29.71, 27.214, 27.91, 27.91, 4536668
2021-03-15T04:00:00Z, 27.95, 29.94, 27.8, 29.12, 29.12, 5062178
2021-03-12T05:00:00Z, 26.12, 27.76, 25.39, 27.46, 27.46, 5115195
2021-03-11T05:00:00Z, 26.38, 26.43, 25.5, 26.29, 26.29, 4570177
2021-03-10T05:00:00Z, 24, 25.95, 23.6, 25.03, 25.03, 5082417
2021-03-09T05:00:00Z, 23, 23.6, 22.18, 23.03, 23.03, 5607037
2021-03-08T05:00:00Z, 23.04, 23.579, 21.7002, 21.745, 21.745, 4424558
2021-03-05T05:00:00Z, 23.89, 23.95, 19.6, 22.93, 22.93, 7623329
2021-03-04T05:00:00Z, 25, 25.74, 22, 23.46, 23.46, 7617607
2021-03-03T05:00:00Z, 28.39, 28.54, 25, 25.23, 25.23, 4535048
2021-03-02T05:00:00Z, 28.86, 29.46, 27.75, 27.8, 27.8, 2060924
2021-03-01T05:00:00Z, 27.85, 29.69, 27.6192, 28.97, 28.97, 3074645
2021-02-26T05:00:00Z, 27.705, 28.4, 26.18, 27.13, 27.13, 4154652
2021-02-25T05:00:00Z, 29.5, 30.39, 27.53, 28.15, 28.15, 3896828
2021-02-24T05:00:00Z, 29.64, 29.83, 28.43, 29.47, 29.47, 3425211
2021-02-23T05:00:00Z, 29.74, 29.99, 25.51, 29.2, 29.2, 7175924
2021-02-22T05:00:00Z, 33.58, 33.67, 30.81, 31.19, 31.19, 7514949
2021-02-19T05:00:00Z, 33.53, 35.75, 32.52, 33.69, 33.69, 8998678
2021-02-18T05:00:00Z, 33.1, 33.43, 32.0401, 32.84, 32.84, 4034643
2021-02-17T05:00:00Z, 35.2, 35.2498, 32.58, 34.05, 34.05, 4981000
2021-02-16T05:00:00Z, 38.81, 40.15, 35.16, 35.53, 35.53, 9914878
