Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 50.43, 51.56, 49.84, 51.42, 51.42, 903497
2021-12-31T05:00:00Z, 49.23, 50.055, 49.025, 49.68, 49.68, 209194
2021-12-30T05:00:00Z, 50.35, 50.74, 49.62, 49.71, 49.71, 201662
2021-12-29T05:00:00Z, 49.87, 50.58, 49.63, 50.25, 50.25, 179291
2021-12-28T05:00:00Z, 49.51, 50.56, 48.59, 50.07, 50.07, 168482
2021-12-27T05:00:00Z, 49.57, 49.775, 48.72, 49.75, 49.75, 184954
2021-12-23T05:00:00Z, 49.51, 49.81, 48.88, 49.21, 49.21, 164911
2021-12-22T05:00:00Z, 48.25, 49, 47.96, 48.85, 48.85, 262221
2021-12-21T05:00:00Z, 47.24, 48.575, 47.2, 48.2, 48.2, 550543
2021-12-20T05:00:00Z, 47.57, 48.605, 46.2, 46.65, 46.65, 480802
2021-12-17T05:00:00Z, 48.31, 49.26, 47.01, 48.59, 48.59, 2521501
2021-12-16T05:00:00Z, 49.32, 49.92, 48.3, 48.8, 48.8, 680516
2021-12-15T05:00:00Z, 49.39, 49.71, 47.85, 48.3, 48.3, 819466
2021-12-14T05:00:00Z, 48.77, 50.68, 48.78, 49.3, 49.3, 605570
2021-12-13T05:00:00Z, 48.89, 49.39, 48, 48.87, 48.87, 496624
2021-12-10T05:00:00Z, 49.09, 49.49, 48.1, 49.2, 49.2, 199232
2021-12-09T05:00:00Z, 48.95, 49.4, 48.62, 49.06, 49.06, 223349
2021-12-08T05:00:00Z, 49.48, 50, 49.1369, 49.45, 49.45, 200606
2021-12-07T05:00:00Z, 50.86, 50.93, 49.105, 49.48, 49.48, 299683
2021-12-06T05:00:00Z, 49.65, 51.03, 49.32, 50.16, 50.16, 273834
2021-12-03T05:00:00Z, 50.62, 50.005, 48.28, 48.77, 48.77, 297646
2021-12-02T05:00:00Z, 48.2, 50.08, 48.31, 49.69, 49.69, 260396
2021-12-01T05:00:00Z, 49.7, 50.49, 48, 48.08, 48.08, 457495
2021-11-30T05:00:00Z, 49.47, 49.7625, 48.11, 48.67, 48.67, 412371
2021-11-29T05:00:00Z, 51.34, 51.35, 49.375, 49.85, 49.85, 332363
2021-11-26T05:00:00Z, 50.61, 51.49, 48.98, 50.06, 50.06, 258058
2021-11-24T05:00:00Z, 53.125, 53.625, 52.93, 53.2, 53.2, 350259
2021-11-23T05:00:00Z, 53.39, 53.78, 52.83, 53.45, 53.45, 226744
2021-11-22T05:00:00Z, 52.3, 53.66, 51.98, 52.82, 52.82, 340613
2021-11-19T05:00:00Z, 51.76, 52.26, 51.14, 51.58, 51.58, 234307
2021-11-18T05:00:00Z, 52.41, 52.86, 51.68, 52.48, 52.48, 296757
2021-11-17T05:00:00Z, 53.91, 53.51, 52.16, 52.49, 52.49, 313847
2021-11-16T05:00:00Z, 53.59, 54.17, 53.3, 53.9, 53.9, 391772
2021-11-15T05:00:00Z, 54.42, 54.45, 53.37, 53.96, 53.96, 320273
2021-11-12T05:00:00Z, 55.18, 55.22, 53.4, 53.78, 53.78, 265973
2021-11-11T05:00:00Z, 54.84, 55.42, 54.52, 54.82, 54.82, 281345
2021-11-10T05:00:00Z, 55.36, 55.72, 54.85, 54.89, 54.89, 368305
2021-11-09T05:00:00Z, 54.63, 55.52, 54.33, 54.9, 54.9, 240590
2021-11-08T05:00:00Z, 55.63, 56.635, 54.74, 55.24, 55.24, 203084
2021-11-05T04:00:00Z, 54.34, 55.98, 54.265, 55.09, 55.09, 301963
2021-11-04T04:00:00Z, 54.36, 54.36, 52.77, 53.63, 53.63, 246270
2021-11-03T04:00:00Z, 52.7, 54.86, 52.475, 54.29, 54.29, 386054
2021-11-02T04:00:00Z, 53.84, 54.36, 52.8, 52.97, 52.97, 353556
2021-11-01T04:00:00Z, 53.25, 53.89, 52.61, 53.87, 53.87, 552890
2021-10-29T04:00:00Z, 53, 53.27, 51.01, 52.39, 52.39, 416213
2021-10-28T04:00:00Z, 52.96, 53.96, 52.89, 53.65, 53.65, 252472
2021-10-27T04:00:00Z, 53, 53.8, 52.38, 52.58, 52.58, 335771
2021-10-26T04:00:00Z, 54.78, 54.88, 53.98, 54.23, 54.23, 211970
2021-10-25T04:00:00Z, 54.54, 55.1, 54.35, 54.96, 54.96, 250749
2021-10-22T04:00:00Z, 53.44, 54.5, 53.38, 54.41, 54.41, 227954
2021-10-21T04:00:00Z, 53.35, 53.77, 52.97, 53.62, 53.62, 370380
2021-10-20T04:00:00Z, 51.58, 53.36, 51.77, 53.32, 53.32, 289950
2021-10-19T04:00:00Z, 51.41, 52.05, 51.06, 51.97, 51.97, 416832
2021-10-18T04:00:00Z, 51.81, 52.67, 51.53, 51.63, 51.63, 212211
2021-10-15T04:00:00Z, 53.9, 53.9, 51.78, 51.88, 51.88, 529567
2021-10-14T04:00:00Z, 52.79, 52.88, 52.03, 52.78, 52.78, 234119
2021-10-13T04:00:00Z, 52.51, 52.85, 51.5, 52, 52, 292471
2021-10-12T04:00:00Z, 52.09, 52.92, 51.72, 52.82, 52.82, 212474
2021-10-11T04:00:00Z, 53.1, 53.58, 52.48, 52.49, 52.49, 157882
2021-10-08T04:00:00Z, 53.01, 53.64, 52.67, 52.82, 52.82, 181556
2021-10-07T04:00:00Z, 52.42, 53.13, 52.41, 53.13, 53.13, 215205
2021-10-06T04:00:00Z, 52.09, 52.26, 50.81, 52.16, 52.16, 273818
2021-10-05T04:00:00Z, 53.37, 53.995, 52.12, 52.62, 52.62, 359694
2021-10-04T04:00:00Z, 53, 53.695, 52.59, 53.47, 53.47, 296353
2021-10-01T04:00:00Z, 52.1, 53.7, 51.63, 53.08, 53.08, 354558
2021-09-30T04:00:00Z, 52.72, 53.08, 51.8, 51.88, 51.88, 404552
2021-09-29T04:00:00Z, 52.4, 53.41, 51.78, 53.29, 53.29, 296093
2021-09-28T04:00:00Z, 53.03, 53.61, 52.05, 52.33, 52.33, 328114
2021-09-27T04:00:00Z, 51.55, 53.63, 51.26, 53.05, 53.05, 435725
2021-09-24T04:00:00Z, 49.68, 51.15, 49.35, 50.66, 50.66, 386063
2021-09-23T04:00:00Z, 47.88, 49.96, 47.61, 49.54, 49.54, 297385
2021-09-22T04:00:00Z, 47.09, 48.05, 46.855, 47.44, 47.44, 228638
2021-09-21T04:00:00Z, 46.81, 47.45, 46.15, 46.53, 46.53, 370513
2021-09-20T04:00:00Z, 46.51, 46.52, 45.09, 46.47, 46.47, 501023
2021-09-17T04:00:00Z, 47.82, 48.11, 46.87, 47.83, 47.83, 1914235
2021-09-16T04:00:00Z, 47.64, 47.82, 46.5, 47.45, 47.45, 403803
2021-09-15T04:00:00Z, 46.77, 47.53, 46.62, 47.09, 47.09, 335698
2021-09-14T04:00:00Z, 47.76, 48.15, 46.46, 46.68, 46.68, 516303
2021-09-13T04:00:00Z, 46.89, 47.72, 46.465, 47.67, 47.67, 584906
2021-09-10T04:00:00Z, 47.15, 47.43, 46.39, 46.54, 46.54, 447910
2021-09-09T04:00:00Z, 46.55, 47.2, 46.31, 46.75, 46.75, 368423
2021-09-08T04:00:00Z, 47.2, 47.45, 46.16, 46.43, 46.43, 288592
2021-09-07T04:00:00Z, 48, 48.38, 47.35, 47.44, 47.44, 329112
2021-09-03T04:00:00Z, 48.41, 49.64, 47.8607, 48.03, 48.03, 245904
2021-09-02T04:00:00Z, 48.17, 49.18, 47.753, 48.24, 48.24, 318158
2021-09-01T04:00:00Z, 48.95, 49.33, 48.17, 48.76, 48.76, 212999
2021-08-31T04:00:00Z, 49.32, 50.11, 48.3762, 49.24, 49.24, 290561
2021-08-30T04:00:00Z, 49.56, 50.21, 48.61, 48.69, 48.69, 217551
2021-08-27T04:00:00Z, 49.14, 50.155, 48.7, 50.07, 50.07, 298756
2021-08-26T04:00:00Z, 49.56, 50.035, 48.37, 48.43, 48.43, 214513
2021-08-25T04:00:00Z, 49.38, 50.115, 49.28, 49.33, 49.33, 208800
2021-08-24T04:00:00Z, 48.81, 49.41, 48.725, 49.18, 49.18, 172710
2021-08-23T04:00:00Z, 48.99, 49.04, 48.46, 48.79, 48.79, 184106
2021-08-20T04:00:00Z, 47.4, 48.41, 47.28, 48.32, 48.32, 199208
2021-08-19T04:00:00Z, 48.31, 48.4, 47.13, 47.45, 47.45, 334773
2021-08-18T04:00:00Z, 48.95, 49.7, 48.525, 48.6, 48.6, 286645
2021-08-17T04:00:00Z, 49.43, 50.02, 48.73, 49.07, 49.07, 268050
2021-08-16T04:00:00Z, 49.67, 50.49, 49.2879, 50.15, 50.15, 237153
2021-08-13T04:00:00Z, 50.99, 51.25, 50.175, 50.43, 50.43, 220294
2021-08-12T04:00:00Z, 51.39, 51.46, 50.655, 50.99, 50.99, 331374
2021-08-11T04:00:00Z, 50.48, 51.44, 49.93, 51.31, 51.31, 386347
2021-08-10T04:00:00Z, 49.97, 50.82, 49.66, 50.52, 50.52, 1362026
2021-08-09T04:00:00Z, 49.73, 50.44, 48.461, 49.97, 49.97, 512440
2021-08-06T04:00:00Z, 50.39, 50.58, 49.56, 50.16, 50.16, 405421
2021-08-05T04:00:00Z, 48.5, 49.21, 48.16, 49.16, 49.16, 218478
2021-08-04T04:00:00Z, 48.25, 49.02, 47.83, 47.89, 47.89, 296818
2021-08-03T04:00:00Z, 48.34, 49, 47.2, 48.76, 48.76, 375297
2021-08-02T04:00:00Z, 48.7, 50.54, 48.22, 48.31, 48.31, 469997
2021-07-30T04:00:00Z, 48.89, 49.67, 48.28, 48.61, 48.61, 494318
2021-07-29T04:00:00Z, 49.53, 49.91, 48.9, 49.13, 49.13, 416771
2021-07-28T04:00:00Z, 48.56, 49.4, 47.6, 48.92, 48.92, 568496
2021-07-27T04:00:00Z, 46.67, 47.59, 46.25, 47.33, 47.33, 467960
2021-07-26T04:00:00Z, 46.63, 47.365, 46.12, 47.05, 47.05, 462455
2021-07-23T04:00:00Z, 45.525, 46.29, 45.06, 45.97, 45.97, 404964
2021-07-22T04:00:00Z, 47.28, 47.43, 45.45, 45.7, 45.7, 294770
2021-07-21T04:00:00Z, 47.63, 47.97, 47.08, 47.48, 47.48, 327150
2021-07-20T04:00:00Z, 45.64, 47.98, 45.4, 46.52, 46.52, 498546
2021-07-19T04:00:00Z, 45.6, 46.15, 44.92, 45.58, 45.58, 471074
2021-07-16T04:00:00Z, 48.29, 48.92, 47.02, 47.16, 47.16, 284151
2021-07-15T04:00:00Z, 47.66, 48.6, 47.33, 48.54, 48.54, 292228
2021-07-14T04:00:00Z, 49.26, 49.4, 47.52, 47.82, 47.82, 290415
2021-07-13T04:00:00Z, 49.25, 49.76, 48.31, 48.54, 48.54, 324689
2021-07-12T04:00:00Z, 48.97, 49.89, 48.66, 49.81, 49.81, 418562
2021-07-09T04:00:00Z, 48.72, 49.93, 48.275, 49.84, 49.84, 436611
2021-07-08T04:00:00Z, 47.18, 47.94, 46.38, 47.64, 47.64, 621580
2021-07-07T04:00:00Z, 48.88, 49.19, 47.85, 48.4, 48.4, 472986
2021-07-06T04:00:00Z, 49.87, 50.23, 48.2515, 48.88, 48.88, 381325
2021-07-02T04:00:00Z, 51.32, 51.24, 50.13, 50.39, 50.39, 195486
2021-07-01T04:00:00Z, 50.81, 51.615, 50.43, 51.32, 51.32, 267599
2021-06-30T04:00:00Z, 50.45, 50.9199, 50.26, 50.63, 50.63, 319503
2021-06-29T04:00:00Z, 52.1, 52.54, 50.52, 50.68, 50.68, 270232
2021-06-28T04:00:00Z, 52.27, 52.63, 51.1, 51.57, 51.57, 344987
2021-06-25T04:00:00Z, 53.1, 53.55, 52.525, 53.02, 53.02, 820953
2021-06-24T04:00:00Z, 51.76, 53.03, 51.46, 52.82, 52.82, 276079
2021-06-23T04:00:00Z, 52.25, 52.33, 51.5, 51.68, 51.68, 595129
2021-06-22T04:00:00Z, 51.71, 52.3907, 51, 51.89, 51.89, 253100
2021-06-21T04:00:00Z, 50.38, 52.8, 50.38, 52.19, 52.19, 496413
2021-06-18T04:00:00Z, 51.1, 52.5, 49.96, 50.03, 50.03, 1404560
2021-06-17T04:00:00Z, 56.06, 56.06, 52.735, 52.91, 52.91, 454795
2021-06-16T04:00:00Z, 54.04, 56.36, 53.69, 55.5, 55.5, 412376
2021-06-15T04:00:00Z, 53.85, 55.2, 53.57, 54.85, 54.85, 289649
2021-06-14T04:00:00Z, 54.805, 54.91, 53.2, 53.74, 53.74, 352077
2021-06-11T04:00:00Z, 54.73, 54.91, 53.65, 54.27, 54.27, 386693
2021-06-10T04:00:00Z, 55.97, 56.46, 53.98, 54.05, 54.05, 258081
2021-06-09T04:00:00Z, 56.62, 56.655, 55.52, 55.56, 55.56, 321385
2021-06-08T04:00:00Z, 56.76, 57.92, 55.97, 57.12, 57.12, 346697
2021-06-07T04:00:00Z, 56.39, 57.38, 56.3, 57.19, 57.19, 221604
2021-06-04T04:00:00Z, 56.33, 56.54, 55.73, 56.47, 56.47, 182121
2021-06-03T04:00:00Z, 55.73, 56.72, 55.2901, 56.52, 56.52, 349861
2021-06-02T04:00:00Z, 56.41, 56.56, 55.39, 55.86, 55.86, 323233
2021-06-01T04:00:00Z, 55.57, 56.5, 55.49, 56.32, 56.32, 511205
2021-05-28T04:00:00Z, 55.16, 55.58, 54.15, 54.94, 54.94, 302117
2021-05-27T04:00:00Z, 55.02, 55.49, 54.55, 55.09, 55.09, 296728
2021-05-26T04:00:00Z, 53.67, 54.41, 52.42, 54.17, 54.17, 538980
2021-05-25T04:00:00Z, 56.26, 57.25, 53.125, 53.17, 53.17, 650762
2021-05-24T04:00:00Z, 59.7, 59.85, 56.055, 56.11, 56.11, 627345
2021-05-21T04:00:00Z, 57.5, 59.6, 57.42, 58.52, 58.52, 828440
2021-05-20T04:00:00Z, 56.02, 57.35, 55.1501, 57.02, 57.02, 466886
2021-05-19T04:00:00Z, 55.29, 56.25, 54.46, 56.2, 56.2, 538375
2021-05-18T04:00:00Z, 56.44, 57.37, 56.06, 56.25, 56.25, 556638
2021-05-17T04:00:00Z, 56.75, 57.88, 55.8, 56.51, 56.51, 200688
2021-05-14T04:00:00Z, 56.46, 57.05, 55.89, 56.935, 56.935, 365737
2021-05-13T04:00:00Z, 53.87, 56.62, 53.35, 56.19, 56.19, 297294
2021-05-12T04:00:00Z, 56.18, 56.07, 54.1, 54.25, 54.25, 592172
2021-05-11T04:00:00Z, 55.48, 56.62, 55, 55.5, 55.5, 853327
2021-05-10T04:00:00Z, 57.57, 57.81, 55.77, 55.77, 55.77, 349663
2021-05-07T04:00:00Z, 56, 57.22, 55.63, 57.02, 57.02, 400570
2021-05-06T04:00:00Z, 56.57, 57.14, 55.87, 57, 57, 240708
2021-05-05T04:00:00Z, 55.95, 56.76, 55.08, 56.23, 56.23, 294172
2021-05-04T04:00:00Z, 54.68, 55.92, 53.13, 55.86, 55.86, 325125
2021-05-03T04:00:00Z, 55.23, 55.29, 53.46, 54.48, 54.48, 577994
2021-04-30T04:00:00Z, 53.9, 55.02, 53.46, 54.09, 54.09, 640786
2021-04-29T04:00:00Z, 53.16, 54.45, 53, 54.35, 54.35, 516649
2021-04-28T04:00:00Z, 52.44, 52.9, 51.955, 52.67, 52.67, 351038
2021-04-27T04:00:00Z, 51.53, 52.19, 51.125, 52.15, 52.15, 313703
2021-04-26T04:00:00Z, 52, 52.83, 51.2098, 51.42, 51.42, 283774
2021-04-23T04:00:00Z, 47.57, 51.62, 47.5501, 50.81, 50.81, 499200
2021-04-22T04:00:00Z, 49.28, 49.95, 48.625, 48.69, 48.69, 388998
2021-04-21T04:00:00Z, 48.72, 49.56, 47.4401, 49.42, 49.42, 297996
2021-04-20T04:00:00Z, 50.66, 50.66, 47.95, 48.24, 48.24, 335680
2021-04-19T04:00:00Z, 51.55, 52, 50.33, 50.69, 50.69, 283548
2021-04-16T04:00:00Z, 51.21, 51.61, 50.2, 51.38, 51.38, 296313
2021-04-15T04:00:00Z, 50, 50.77, 48.91, 50.42, 50.42, 272037
2021-04-14T04:00:00Z, 50.35, 51.45, 49.99, 50.72, 50.72, 314132
2021-04-13T04:00:00Z, 51.8, 52.11, 50.17, 50.25, 50.25, 354353
2021-04-12T04:00:00Z, 52.49, 53.2199, 51.915, 52.25, 52.25, 278705
2021-04-09T04:00:00Z, 51.94, 52.35, 51.325, 52.1, 52.1, 260802
2021-04-08T04:00:00Z, 51.52, 51.745, 49.98, 51.47, 51.47, 466793
2021-04-07T04:00:00Z, 52.59, 52.67, 51.605, 51.93, 51.93, 524797
2021-04-06T04:00:00Z, 53.44, 53.92, 52.6, 52.87, 52.87, 369400
2021-04-05T04:00:00Z, 54, 54.3, 52.82, 53.28, 53.28, 376162
2021-04-01T04:00:00Z, 52.57, 53.53, 52.12, 53.24, 53.24, 313981
2021-03-31T04:00:00Z, 53.02, 53.83, 52.28, 52.51, 52.51, 507360
2021-03-30T04:00:00Z, 52.13, 55.35, 52.13, 53.24, 53.24, 410786
2021-03-29T04:00:00Z, 53.97, 54.77, 52.6, 52.7, 52.7, 605218
2021-03-26T04:00:00Z, 53.47, 55.01, 53.15, 54.94, 54.94, 613237
2021-03-25T04:00:00Z, 51.27, 53.1, 50.8001, 52.68, 52.68, 460357
2021-03-24T04:00:00Z, 52.85, 54.405, 51.59, 51.65, 51.65, 440415
2021-03-23T04:00:00Z, 53.53, 54.31, 51.57, 51.99, 51.99, 609909
2021-03-22T04:00:00Z, 55.32, 55.87, 53.63, 54.15, 54.15, 520166
2021-03-19T04:00:00Z, 54.36, 56.23, 53.82, 55.98, 55.98, 1749095
2021-03-18T04:00:00Z, 56, 57.81, 54.74, 55.12, 55.12, 595306
2021-03-17T04:00:00Z, 56, 56.51, 55.12, 55.59, 55.59, 377991
2021-03-16T04:00:00Z, 55.08, 56.02, 54.08, 55.85, 55.85, 428383
2021-03-15T04:00:00Z, 55.85, 56.445, 54.42, 55.7, 55.7, 501761
2021-03-12T05:00:00Z, 54.97, 55.96, 54.56, 55.47, 55.47, 452880
2021-03-11T05:00:00Z, 52.34, 54.27, 51.8415, 54.15, 54.15, 326966
2021-03-10T05:00:00Z, 51.53, 53.71, 51.53, 52.73, 52.73, 528694
2021-03-09T05:00:00Z, 51.13, 52.26, 49.66, 51.62, 51.62, 376383
2021-03-08T05:00:00Z, 51.85, 53, 50.62, 51.65, 51.65, 559990
2021-03-05T05:00:00Z, 50.75, 51.21, 49.17, 50.35, 50.35, 538778
2021-03-04T05:00:00Z, 50.44, 52.18, 48.97, 49.86, 49.86, 459445
2021-03-03T05:00:00Z, 49.4, 51.98, 49.4, 50.16, 50.16, 866533
2021-03-02T05:00:00Z, 49.23, 49.46, 48.31, 48.97, 48.97, 402352
2021-03-01T05:00:00Z, 48.85, 49.12, 48.3, 49.02, 49.02, 311976
2021-02-26T05:00:00Z, 47.71, 48.54, 47.15, 47.64, 47.64, 333597
2021-02-25T05:00:00Z, 50.79, 50.91, 47.81, 48.12, 48.12, 362998
2021-02-24T05:00:00Z, 49.54, 50.61, 49.5, 50.24, 50.24, 402812
2021-02-23T05:00:00Z, 48.35, 49.35, 47.85, 49.08, 49.08, 341755
2021-02-22T05:00:00Z, 47.12, 48.82, 47.03, 48.35, 48.35, 304074
2021-02-19T05:00:00Z, 46.66, 47.605, 46.41, 47.53, 47.53, 206408
2021-02-18T05:00:00Z, 46.62, 47.1099, 46.0973, 46.32, 46.32, 182367
2021-02-17T05:00:00Z, 46.51, 47.355, 46.39, 46.92, 46.92, 230690
2021-02-16T05:00:00Z, 46.64, 47.05, 45.95, 46.81, 46.81, 259599
