Date, Open, High, Low, Close, Adj Close, Volume
2021-10-15T04:00:00Z, 39.59, 40.71, 39.45, 40, 40, 405943
2021-10-14T04:00:00Z, 39.15, 40.115, 38.55, 39.6, 39.6, 748453
2021-10-13T04:00:00Z, 38.68, 38.89, 38.04, 38.39, 38.39, 522531
2021-10-12T04:00:00Z, 37.12, 38.62, 37.01, 38.24, 38.24, 602315
2021-10-11T04:00:00Z, 37.57, 38.8, 36.65, 36.76, 36.76, 873160
2021-10-08T04:00:00Z, 38.39, 40.06, 38, 38.23, 38.23, 1641006
2021-10-07T04:00:00Z, 41, 41.33, 39.75, 39.93, 39.93, 537245
2021-10-06T04:00:00Z, 40.75, 40.86, 38.95, 40.1, 40.1, 346039
2021-10-05T04:00:00Z, 39.72, 41.22, 39.05, 40.26, 40.26, 464874
2021-10-04T04:00:00Z, 42.3, 42.53, 38.95, 39.43, 39.43, 552050
2021-10-01T04:00:00Z, 42.09, 43.1, 41.27, 42.69, 42.69, 408787
2021-09-30T04:00:00Z, 42.28, 42.825, 41.42, 42.17, 42.17, 400215
2021-09-29T04:00:00Z, 42.19, 43.1, 41.28, 41.36, 41.36, 452408
2021-09-28T04:00:00Z, 42.9, 42.97, 41.11, 41.87, 41.87, 1011615
2021-09-27T04:00:00Z, 42.71, 43.59, 42.1, 43.46, 43.46, 352884
2021-09-24T04:00:00Z, 43.85, 43.88, 42.68, 43.06, 43.06, 232522
2021-09-23T04:00:00Z, 43.77, 44.57, 43.475, 44.33, 44.33, 210051
2021-09-22T04:00:00Z, 44.47, 44.8795, 43.69, 43.75, 43.75, 378974
2021-09-21T04:00:00Z, 44.05, 45.309, 43.86, 44.4, 44.4, 636619
2021-09-20T04:00:00Z, 44.41, 44.8, 42.29, 43.6, 43.6, 813629
2021-09-17T04:00:00Z, 45.98, 46.27, 44.35, 45.41, 45.41, 3651496
2021-09-16T04:00:00Z, 46.35, 46.38, 44.725, 44.99, 44.99, 816110
2021-09-15T04:00:00Z, 46.38, 47.76, 45.37, 45.61, 45.61, 648343
2021-09-14T04:00:00Z, 47.38, 48.35, 46.64, 46.72, 46.72, 438125
2021-09-13T04:00:00Z, 47.44, 47.96, 45.95, 47.24, 47.24, 409447
2021-09-10T04:00:00Z, 48.02, 48.27, 46.91, 47.18, 47.18, 343141
2021-09-09T04:00:00Z, 47.74, 49.13, 47.04, 47.78, 47.78, 587952
2021-09-08T04:00:00Z, 48.17, 48.4, 46.87, 47.16, 47.16, 313750
2021-09-07T04:00:00Z, 47.92, 49.09, 47.43, 48.08, 48.08, 491919
2021-09-03T04:00:00Z, 48.2, 48.92, 47.18, 47.41, 47.41, 189657
2021-09-02T04:00:00Z, 48.63, 49.47, 47.63, 48.47, 48.47, 248133
2021-09-01T04:00:00Z, 47.6, 48.81, 46.955, 48.23, 48.23, 348363
2021-08-31T04:00:00Z, 46.39, 48.34, 46.51, 47.38, 47.38, 480306
2021-08-30T04:00:00Z, 46.81, 47.95, 46.64, 47.22, 47.22, 374036
2021-08-27T04:00:00Z, 44.5, 47.49, 44.47, 46.84, 46.84, 397975
2021-08-26T04:00:00Z, 43.88, 45.1, 43.56, 44.37, 44.37, 263737
2021-08-25T04:00:00Z, 45.63, 46.205, 43.75, 43.78, 43.78, 267154
2021-08-24T04:00:00Z, 44.44, 45.64, 43.2, 45.63, 45.63, 312554
2021-08-23T04:00:00Z, 43.6, 44.96, 43.4, 44.15, 44.15, 399306
2021-08-20T04:00:00Z, 41.24, 43.29, 41.12, 42.88, 42.88, 242743
2021-08-19T04:00:00Z, 42.38, 42.56, 41, 41.3, 41.3, 349396
2021-08-18T04:00:00Z, 41.83, 43.38, 40.96, 42.7, 42.7, 355410
2021-08-17T04:00:00Z, 42.57, 42.84, 41.2, 41.8, 41.8, 506885
2021-08-16T04:00:00Z, 44.32, 44.61, 42.91, 43.25, 43.25, 275180
2021-08-13T04:00:00Z, 46.34, 46.99, 44.81, 45.05, 45.05, 287873
2021-08-12T04:00:00Z, 44.83, 46.66, 44.35, 46.58, 46.58, 327476
2021-08-11T04:00:00Z, 45.52, 45.715, 44.29, 44.71, 44.71, 285245
2021-08-10T04:00:00Z, 48.82, 48.82, 45.5, 45.68, 45.68, 348707
2021-08-09T04:00:00Z, 48.54, 49.08, 47.91, 48.6, 48.6, 174870
2021-08-06T04:00:00Z, 48.95, 49.31, 47.71, 48.81, 48.81, 237053
2021-08-05T04:00:00Z, 46.89, 48.82, 46.89, 48.56, 48.56, 233505
2021-08-04T04:00:00Z, 47.78, 48.74, 47.21, 47.42, 47.42, 272771
2021-08-03T04:00:00Z, 47.92, 48.35, 46.87, 48.22, 48.22, 453932
2021-08-02T04:00:00Z, 46.8, 48.29, 46.08, 47.76, 47.76, 355663
2021-07-30T04:00:00Z, 47.01, 48.54, 46.55, 46.81, 46.81, 385111
2021-07-29T04:00:00Z, 47.66, 48.15, 46.91, 47.27, 47.27, 665760
2021-07-28T04:00:00Z, 47.56, 48.91, 46.73, 47.51, 47.51, 858400
2021-07-27T04:00:00Z, 47.7, 48.24, 46.6, 47.28, 47.28, 910055
2021-07-26T04:00:00Z, 48.85, 49.09, 47.52, 48.2, 48.2, 363402
2021-07-23T04:00:00Z, 48.77, 49.65, 47.95, 48.94, 48.94, 216376
2021-07-22T04:00:00Z, 50.03, 50.32, 48.59, 48.96, 48.96, 326475
2021-07-21T04:00:00Z, 48.55, 50.19, 48.485, 49.99, 49.99, 366597
2021-07-20T04:00:00Z, 46.16, 48.9, 45.65, 48.39, 48.39, 618657
2021-07-19T04:00:00Z, 44.95, 46.22, 44.8134, 45.8, 45.8, 636729
2021-07-16T04:00:00Z, 47.46, 47.88, 45.94, 46, 46, 602327
2021-07-15T04:00:00Z, 49.88, 50, 46.67, 47.22, 47.22, 861692
2021-07-14T04:00:00Z, 52.69, 52.98, 49.52, 50.18, 50.18, 846349
2021-07-13T04:00:00Z, 54.2, 54.31, 53.02, 53.29, 53.29, 290435
2021-07-12T04:00:00Z, 53.67, 54.515, 53, 54.2, 54.2, 338310
2021-07-09T04:00:00Z, 53.24, 54.6, 51.8309, 53.96, 53.96, 805526
2021-07-08T04:00:00Z, 51.88, 52.95, 50.57, 52.36, 52.36, 514455
2021-07-07T04:00:00Z, 55.25, 55.47, 51.28, 52.91, 52.91, 707755
2021-07-06T04:00:00Z, 54.16, 54.82, 53.19, 54.56, 54.56, 269298
2021-07-02T04:00:00Z, 54.77, 55.08, 53.56, 54.39, 54.39, 324660
2021-07-01T04:00:00Z, 54.86, 54.99, 53.67, 54.36, 54.36, 303576
2021-06-30T04:00:00Z, 54.81, 55.36, 53.53, 54.31, 54.31, 407102
2021-06-29T04:00:00Z, 54.44, 55.2, 53.58, 55, 55, 656513
2021-06-28T04:00:00Z, 53.65, 54.855, 53.05, 53.95, 53.95, 537409
2021-06-25T04:00:00Z, 53.59, 54.2, 52.6, 52.91, 52.91, 2596393
2021-06-24T04:00:00Z, 54.34, 54.95, 52.69, 53.02, 53.02, 540587
2021-06-23T04:00:00Z, 54.79, 54.9, 53.41, 54.13, 54.13, 424831
2021-06-22T04:00:00Z, 53.4, 54.75, 53.18, 54.31, 54.31, 400230
2021-06-21T04:00:00Z, 52.9, 54.9, 52.07, 53.6, 53.6, 443036
2021-06-18T04:00:00Z, 53.25, 53.79, 52.37, 52.89, 52.89, 509775
2021-06-17T04:00:00Z, 53.28, 54.42, 52.78, 53.35, 53.35, 448680
2021-06-16T04:00:00Z, 52.44, 54.37, 51.55, 53.38, 53.38, 899463
2021-06-15T04:00:00Z, 52.73, 53.32, 51.61, 52.76, 52.76, 292807
2021-06-14T04:00:00Z, 53.85, 54.25, 52.79, 53.19, 53.19, 362199
2021-06-11T04:00:00Z, 53.69, 53.95, 53.09, 53.88, 53.88, 352534
2021-06-10T04:00:00Z, 52.23, 53.56, 50.78, 53.44, 53.44, 812291
2021-06-09T04:00:00Z, 53, 53.76, 51.47, 52.52, 52.52, 560997
2021-06-08T04:00:00Z, 52.8, 53.1, 51.15, 52.84, 52.84, 333015
2021-06-07T04:00:00Z, 51.03, 53.2, 50.18, 52.17, 52.17, 561108
2021-06-04T04:00:00Z, 50.77, 52.15, 49.75, 51.02, 51.02, 342111
2021-06-03T04:00:00Z, 50.64, 51.275, 49, 50.08, 50.08, 287679
2021-06-02T04:00:00Z, 51.17, 51.58, 49.71, 51.51, 51.51, 367330
2021-06-01T04:00:00Z, 50.5, 51.32, 49.11, 51.05, 51.05, 445224
2021-05-28T04:00:00Z, 50, 52.255, 49.93, 50.49, 50.49, 779670
2021-05-27T04:00:00Z, 48.76, 51.15, 48.36, 51.07, 51.07, 1148677
2021-05-26T04:00:00Z, 46.7, 48.77, 46.7, 48.72, 48.72, 728075
2021-05-25T04:00:00Z, 46.03, 47.4, 45.32, 46.6, 46.6, 496367
2021-05-24T04:00:00Z, 45.48, 46.29, 44.615, 45.78, 45.78, 500695
2021-05-21T04:00:00Z, 45.95, 47.52, 44.88, 45.05, 45.05, 432154
2021-05-20T04:00:00Z, 44.41, 45.98, 43.9, 45.37, 45.37, 288997
2021-05-19T04:00:00Z, 42.52, 44.21, 42.15, 44.1, 44.1, 351887
2021-05-18T04:00:00Z, 42.24, 45.82, 41.64, 44.01, 44.01, 505620
2021-05-17T04:00:00Z, 41.92, 43.0389, 40.7912, 42.13, 42.13, 454294
2021-05-14T04:00:00Z, 39, 44.09, 38.85, 42.49, 42.49, 779427
2021-05-13T04:00:00Z, 40.95, 41.26, 37.04, 38.61, 38.61, 956273
2021-05-12T04:00:00Z, 40.71, 42.675, 40.45, 40.83, 40.83, 977404
2021-05-11T04:00:00Z, 40.74, 42.6, 40.03, 41.49, 41.49, 870984
2021-05-10T04:00:00Z, 43.2, 44.29, 41.97, 42.66, 42.66, 971473
2021-05-07T04:00:00Z, 41.92, 44.77, 40.87, 44.58, 44.58, 1249151
2021-05-06T04:00:00Z, 47.13, 47.93, 40.14, 41.08, 41.08, 2578377
2021-05-05T04:00:00Z, 46.03, 47.7, 44.94, 45.05, 45.05, 596237
2021-05-04T04:00:00Z, 47.29, 47.65, 44.94, 46.21, 46.21, 1015672
2021-05-03T04:00:00Z, 50.61, 50.61, 47.15, 48.25, 48.25, 840278
2021-04-30T04:00:00Z, 49.2, 50.16, 48.78, 50.15, 50.15, 695515
2021-04-29T04:00:00Z, 49.5, 50.82, 48.62, 49.95, 49.95, 823649
2021-04-28T04:00:00Z, 48.23, 49.55, 47.36, 49.36, 49.36, 347893
2021-04-27T04:00:00Z, 49.52, 50.1, 47.84, 48.36, 48.36, 1323878
2021-04-26T04:00:00Z, 48.83, 49.83, 47.575, 49.71, 49.71, 539247
2021-04-23T04:00:00Z, 46.53, 50, 46.16, 48.67, 48.67, 1074949
2021-04-22T04:00:00Z, 45.44, 46.23, 44.27, 45.84, 45.84, 360049
2021-04-21T04:00:00Z, 44.11, 45.43, 43.17, 45.33, 45.33, 274612
2021-04-20T04:00:00Z, 45.5, 46.185, 43.37, 44.29, 44.29, 455138
2021-04-19T04:00:00Z, 47.24, 47.4, 44.1, 45.95, 45.95, 466626
2021-04-16T04:00:00Z, 47.23, 47.89, 46.1301, 47.66, 47.66, 268437
2021-04-15T04:00:00Z, 47.63, 47.93, 46.57, 47.36, 47.36, 729584
2021-04-14T04:00:00Z, 47.9, 48.56, 46.35, 46.69, 46.69, 373060
2021-04-13T04:00:00Z, 47.35, 48.4, 47.0444, 47.81, 47.81, 288922
2021-04-12T04:00:00Z, 47.26, 47.67, 46.05, 47.45, 47.45, 348732
2021-04-09T04:00:00Z, 46.35, 47.905, 46.33, 47.18, 47.18, 1049053
2021-04-08T04:00:00Z, 47.02, 48.385, 46.33, 46.81, 46.81, 775161
2021-04-07T04:00:00Z, 49, 49.05, 46.18, 46.87, 46.87, 747352
2021-04-06T04:00:00Z, 49.65, 49.78, 47.93, 48.74, 48.74, 974803
2021-04-05T04:00:00Z, 48.07, 49.65, 46.4, 49.39, 49.39, 695737
2021-04-01T04:00:00Z, 46.58, 48.05, 45.63, 46.86, 46.86, 612009
2021-03-31T04:00:00Z, 44.39, 46.46, 44, 45.37, 45.37, 604921
2021-03-30T04:00:00Z, 42.91, 44.895, 41.905, 44.47, 44.47, 953272
2021-03-29T04:00:00Z, 41.41, 44.375, 41.41, 43.47, 43.47, 689057
2021-03-26T04:00:00Z, 41.08, 42.91, 40.4, 41.81, 41.81, 936985
2021-03-25T04:00:00Z, 37.4, 41.215, 36.25, 40.78, 40.78, 2538288
2021-03-24T04:00:00Z, 40.21, 40.65, 37.87, 38.1, 38.1, 2346890
2021-03-23T04:00:00Z, 42.43, 43.28, 41.46, 42.03, 42.03, 952231
2021-03-22T04:00:00Z, 43.25, 43.9299, 41.82, 42.98, 42.98, 922281
2021-03-19T04:00:00Z, 46, 46.46, 43.07, 43.59, 43.59, 3434473
2021-03-18T04:00:00Z, 47.44, 47.5285, 44.5, 45.37, 45.37, 1051923
2021-03-17T04:00:00Z, 45, 48.89, 44.32, 47.24, 47.24, 1148482
2021-03-16T04:00:00Z, 48.86, 49.01, 45.14, 46.23, 46.23, 1054518
2021-03-15T04:00:00Z, 46.52, 49.185, 46.4, 48.53, 48.53, 1067473
2021-03-12T05:00:00Z, 45.96, 47.615, 45.02, 46.01, 46.01, 732636
2021-03-11T05:00:00Z, 44.98, 48.29, 44.58, 47.04, 47.04, 1058852
2021-03-10T05:00:00Z, 45, 45.97, 43.09, 43.13, 43.13, 1000240
2021-03-09T05:00:00Z, 41.85, 45, 40.99, 43.59, 43.59, 1231046
2021-03-08T05:00:00Z, 40.11, 42.45, 39.31, 39.405, 39.405, 1037946
2021-03-05T05:00:00Z, 39.31, 40.09, 34.87, 39.92, 39.92, 1693777
2021-03-04T05:00:00Z, 43.1, 44.76, 38.325, 39.07, 39.07, 1550001
2021-03-03T05:00:00Z, 46.7, 46.965, 43.14, 44.21, 44.21, 872216
2021-03-02T05:00:00Z, 46.72, 47.46, 45.59, 46.56, 46.56, 626543
2021-03-01T05:00:00Z, 45.13, 47.62, 45.12, 47.08, 47.08, 673060
2021-02-26T05:00:00Z, 43.78, 45.7946, 41.14, 44.32, 44.32, 780037
2021-02-25T05:00:00Z, 46.23, 47.41, 43.09, 43.8, 43.8, 1144406
2021-02-24T05:00:00Z, 46.76, 47.56, 44.83, 46.14, 46.14, 736200
2021-02-23T05:00:00Z, 47.88, 47.96, 42.59, 45.24, 45.24, 1042205
2021-02-22T05:00:00Z, 51.53, 54.14, 49.64, 49.96, 49.96, 489687
2021-02-19T05:00:00Z, 52.35, 54.2, 52.16, 52.88, 52.88, 484341
2021-02-18T05:00:00Z, 50.95, 52.3, 49.84, 52.2, 52.2, 498340
2021-02-17T05:00:00Z, 52.79, 53.7, 49.88, 51.99, 51.99, 633248
2021-02-16T05:00:00Z, 54.23, 54.59, 52.84, 53.76, 53.76, 731465
