Date, Open, High, Low, Close, Adj Close, Volume
2021-12-08T05:00:00Z, 147.27, 150.67, 146.21, 148.93, 148.93, 2862251
2021-12-07T05:00:00Z, 150.22, 151.61, 147.1, 149.89, 149.89, 4324871
2021-12-06T05:00:00Z, 136.26, 147.8, 136.11, 147.65, 147.65, 4959566
2021-12-03T05:00:00Z, 141.48, 143.6, 132.14, 137.39, 137.39, 10404922
2021-12-02T05:00:00Z, 148.595, 151.55, 145.2, 148.96, 148.96, 4970444
2021-12-01T05:00:00Z, 150.73, 152, 147.51, 148.83, 148.83, 4136556
2021-11-30T05:00:00Z, 149.25, 151.45, 147.01, 149.84, 149.84, 4795368
2021-11-29T05:00:00Z, 152.78, 153, 148.8, 150.29, 150.29, 3744231
2021-11-26T05:00:00Z, 148.52, 154.45, 147.89, 153.06, 153.06, 3263357
2021-11-24T05:00:00Z, 148.93, 151.58, 146.89, 151.39, 151.39, 2661205
2021-11-23T05:00:00Z, 147.9, 151.62, 147.76, 150.49, 150.49, 3372399
2021-11-22T05:00:00Z, 151.77, 152.47, 146.89, 147.81, 147.81, 4422064
2021-11-19T05:00:00Z, 153.77, 154.9, 151.04, 151.77, 151.77, 3988376
2021-11-18T05:00:00Z, 155.7, 158.2, 152.41, 154.36, 154.36, 5583147
2021-11-17T05:00:00Z, 173.38, 173.6, 160.07, 161.82, 161.82, 6473833
2021-11-16T05:00:00Z, 172, 173.17, 169.05, 171.27, 171.27, 3232347
2021-11-15T05:00:00Z, 171.25, 171.99, 167.69, 168.67, 168.67, 1939626
2021-11-12T05:00:00Z, 166.89, 171.35, 166.33, 170.57, 170.57, 3142978
2021-11-11T05:00:00Z, 164.65, 168.8, 164.1, 167.26, 167.26, 3119502
2021-11-10T05:00:00Z, 161.81, 164.75, 160.62, 161.56, 161.56, 3054976
2021-11-09T05:00:00Z, 160.6, 162.88, 158.59, 161.63, 161.63, 2403229
2021-11-08T05:00:00Z, 159.69, 161.58, 158.41, 161.42, 161.42, 2271697
2021-11-05T04:00:00Z, 163.47, 163.6777, 157.76, 158.23, 158.23, 4272333
2021-11-04T04:00:00Z, 167.28, 167.78, 162.28, 162.58, 162.58, 3125921
2021-11-03T04:00:00Z, 163.32, 165.5, 162.66, 165.37, 165.37, 2480212
2021-11-02T04:00:00Z, 165.6, 166.14, 161.33, 162.27, 162.27, 4162478
2021-11-01T04:00:00Z, 162.55, 170.53, 162.46, 170.32, 170.32, 3916899
2021-10-29T04:00:00Z, 166.19, 167.2, 160.45, 162.24, 162.24, 5096189
2021-10-28T04:00:00Z, 167.74, 168.78, 165.33, 168.71, 168.71, 1879240
2021-10-27T04:00:00Z, 167.03, 170.79, 166.13, 167.75, 167.75, 2369460
2021-10-26T04:00:00Z, 174.44, 175.37, 166.87, 168.83, 168.83, 3971761
2021-10-25T04:00:00Z, 176.33, 176.57, 173.11, 175.47, 175.47, 3535661
2021-10-22T04:00:00Z, 181.2, 182.515, 176.51, 177.64, 177.64, 3029515
2021-10-21T04:00:00Z, 179.6, 182.2, 179.36, 180.6, 180.6, 4672230
2021-10-20T04:00:00Z, 179.74, 182.6, 178.7, 180.96, 180.96, 7165787
2021-10-19T04:00:00Z, 172.76, 179.11, 171.182, 179, 179, 5729015
2021-10-18T04:00:00Z, 167.71, 171.6484, 167.36, 171.04, 171.04, 7167913
2021-10-15T04:00:00Z, 164.05, 165.86, 162.66, 163.63, 163.63, 2562039
2021-10-14T04:00:00Z, 164.2, 165.48, 160.62, 162.7, 162.7, 2762034
2021-10-13T04:00:00Z, 161.46, 164.33, 160.72, 163.85, 163.85, 2611470
2021-10-12T04:00:00Z, 161.4, 164.2321, 158.8477, 159.47, 159.47, 2407481
2021-10-11T04:00:00Z, 165, 166.92, 162.16, 162.16, 162.16, 3648980
2021-10-08T04:00:00Z, 158, 162.3, 156.9, 162.09, 162.09, 3655755
2021-10-07T04:00:00Z, 154.79, 158.3, 153.7, 156.55, 156.55, 3975969
2021-10-06T04:00:00Z, 146.38, 150.12, 145.58, 149.36, 149.36, 2133961
2021-10-05T04:00:00Z, 146.18, 150.4798, 145.9753, 149.8, 149.8, 2331737
2021-10-04T04:00:00Z, 148.69, 149.02, 144.51, 146.39, 146.39, 4550115
2021-10-01T04:00:00Z, 153.7, 155.55, 150.6601, 151.58, 151.58, 2508210
2021-09-30T04:00:00Z, 151.99, 155, 151.75, 153.75, 153.75, 2867546
2021-09-29T04:00:00Z, 154.56, 156.15, 151.75, 151.92, 151.92, 2155504
2021-09-28T04:00:00Z, 155.84, 157.1, 153.12, 154.02, 154.02, 3146048
2021-09-27T04:00:00Z, 156.16, 157.38, 153.05, 156.94, 156.94, 3144349
2021-09-24T04:00:00Z, 158.86, 159.46, 155.905, 156.57, 156.57, 3348052
2021-09-23T04:00:00Z, 160.7, 162.28, 157.51, 160.5, 160.5, 2948620
2021-09-22T04:00:00Z, 158.31, 161.75, 158.11, 159.88, 159.88, 3640637
2021-09-21T04:00:00Z, 156, 158.23, 155.5, 156.71, 156.71, 2920647
2021-09-20T04:00:00Z, 158.54, 158.59, 152.52, 154.5, 154.5, 7931756
2021-09-17T04:00:00Z, 163.01, 163.7, 160.8, 162.21, 162.21, 4797318
2021-09-16T04:00:00Z, 159.07, 160.43, 157.69, 159.56, 159.56, 3397944
2021-09-15T04:00:00Z, 158.7, 162.41, 157.991, 161.73, 161.73, 4754559
2021-09-14T04:00:00Z, 162.42, 163.95, 160.11, 160.52, 160.52, 3625779
2021-09-13T04:00:00Z, 163.4, 165.16, 161.44, 163.26, 163.26, 3253140
2021-09-10T04:00:00Z, 166.55, 168.74, 163.42, 164.1, 164.1, 4195882
2021-09-09T04:00:00Z, 159.11, 165.25, 158.67, 163.65, 163.65, 3694651
2021-09-08T04:00:00Z, 166.85, 167.78, 161.3, 162.68, 162.68, 4497570
2021-09-07T04:00:00Z, 167.57, 169.8, 165.95, 166.68, 166.68, 6802080
2021-09-03T04:00:00Z, 161.85, 164.68, 161.51, 162.98, 162.98, 3777373
2021-09-02T04:00:00Z, 165.89, 166.38, 161.24, 162.37, 162.37, 6302457
2021-09-01T04:00:00Z, 158.78, 166.49, 158.58, 165.18, 165.18, 9318208
2021-08-31T04:00:00Z, 155.27, 157.25, 153.36, 157.02, 157.02, 5824514
2021-08-30T04:00:00Z, 154.3, 154.6134, 150.16, 153.18, 153.18, 5537927
2021-08-27T04:00:00Z, 153.52, 155.0719, 151.89, 153.26, 153.26, 3614915
2021-08-26T04:00:00Z, 155, 158.37, 153.78, 154.47, 154.47, 4341190
2021-08-25T04:00:00Z, 152.52, 155.32, 150.09, 155.13, 155.13, 4649764
2021-08-24T04:00:00Z, 149.58, 155.83, 149.2717, 155.08, 155.08, 10243294
2021-08-23T04:00:00Z, 139.62, 143.3, 137.17, 142.76, 142.76, 7054316
2021-08-20T04:00:00Z, 139.7, 141.84, 136.43, 137.65, 137.65, 7194294
2021-08-19T04:00:00Z, 138, 139.62, 135.89, 137.33, 137.33, 8180970
2021-08-18T04:00:00Z, 143.86, 145.58, 141.58, 142.96, 142.96, 5019216
2021-08-17T04:00:00Z, 141.61, 144.125, 140.11, 142.38, 142.38, 7620496
2021-08-16T04:00:00Z, 149.76, 149.98, 145.91, 146.57, 146.57, 6653045
2021-08-13T04:00:00Z, 157.72, 157.72, 152.1, 152.45, 152.45, 8017442
2021-08-12T04:00:00Z, 160.18, 161, 156.8, 159.63, 159.63, 6750566
2021-08-11T04:00:00Z, 167.305, 167.41, 162.69, 164.95, 164.95, 3811924
2021-08-10T04:00:00Z, 168.49, 169, 164.95, 165.55, 165.55, 2193653
2021-08-09T04:00:00Z, 164.67, 167.56, 163.57, 166.53, 166.53, 2660942
2021-08-06T04:00:00Z, 166, 166.7899, 163.3411, 164.26, 164.26, 2781593
2021-08-05T04:00:00Z, 163.77, 166.1599, 162.8, 165.86, 165.86, 3795791
2021-08-04T04:00:00Z, 164.7, 167.42, 163.58, 163.82, 163.82, 3287713
2021-08-03T04:00:00Z, 165, 165, 161.51, 164.09, 164.09, 3193131
2021-08-02T04:00:00Z, 165.94, 167.99, 164.23, 166.61, 166.61, 2861732
2021-07-30T04:00:00Z, 164.23, 166.6, 162.48, 164.01, 164.01, 3237041
2021-07-29T04:00:00Z, 170, 170, 163.575, 167.06, 167.06, 5505381
2021-07-28T04:00:00Z, 163.69, 168.12, 161.93, 166.78, 166.78, 7405586
2021-07-27T04:00:00Z, 155.3, 161.5, 153.14, 157.83, 157.83, 12978093
2021-07-26T04:00:00Z, 165.32, 168.39, 162.05, 162.37, 162.37, 10223070
2021-07-23T04:00:00Z, 172.6, 173.52, 167.84, 172.66, 172.66, 7604115
2021-07-22T04:00:00Z, 180.74, 181.4128, 177.2501, 178.49, 178.49, 2279249
2021-07-21T04:00:00Z, 177.89, 181.2999, 177.01, 180.51, 180.51, 2272378
2021-07-20T04:00:00Z, 177.3, 178.97, 172.635, 177.89, 177.89, 4160657
2021-07-19T04:00:00Z, 175.01, 177.55, 172.7, 176.45, 176.45, 3983595
2021-07-16T04:00:00Z, 185.45, 185.5, 179.13, 179.58, 179.58, 3788391
2021-07-15T04:00:00Z, 182.78, 186.29, 181.705, 185.52, 185.52, 3907586
2021-07-14T04:00:00Z, 185.25, 185.9499, 180.61, 181.34, 181.34, 4475864
2021-07-13T04:00:00Z, 183.03, 187.4789, 182.58, 184.59, 184.59, 5065249
2021-07-12T04:00:00Z, 180.46, 181.5, 177.99, 180.39, 180.39, 3375793
2021-07-09T04:00:00Z, 180.05, 181.9099, 177.66, 181.36, 181.36, 4646800
2021-07-08T04:00:00Z, 176.66, 177.46, 172.77, 175.88, 175.88, 8240344
2021-07-07T04:00:00Z, 189.1, 189.31, 182.22, 182.71, 182.71, 5704577
2021-07-06T04:00:00Z, 191.15, 191.7, 186.77, 186.95, 186.95, 6487374
2021-07-02T04:00:00Z, 200, 200.6786, 196.25, 196.7, 196.7, 3472284
2021-07-01T04:00:00Z, 203.91, 205.41, 199.68, 201.46, 201.46, 2868771
2021-06-30T04:00:00Z, 205.33, 207.38, 203.74, 203.9, 203.9, 3218687
2021-06-29T04:00:00Z, 203.54, 208.917, 201.33, 207.67, 207.67, 4632736
2021-06-28T04:00:00Z, 205, 209.17, 202.95, 205.18, 205.18, 6405504
2021-06-25T04:00:00Z, 198.8, 203.03, 197.71, 202.64, 202.64, 7366008
2021-06-24T04:00:00Z, 190.84, 195.71, 190.45, 194.77, 194.77, 4400866
2021-06-23T04:00:00Z, 190, 192.3099, 188.85, 189.17, 189.17, 3068378
2021-06-22T04:00:00Z, 184.97, 188.18, 184.6301, 187.61, 187.61, 2648592
2021-06-21T04:00:00Z, 185.04, 185.59, 182.7, 185.56, 185.56, 2884183
2021-06-18T04:00:00Z, 184.78, 187.49, 182.6, 186.34, 186.34, 8308133
2021-06-17T04:00:00Z, 184.44, 186.68, 183.83, 185.56, 185.56, 3111778
2021-06-16T04:00:00Z, 184.47, 185.69, 182.65, 184.61, 184.61, 4137058
2021-06-15T04:00:00Z, 189.93, 190.11, 186.1, 186.3, 186.3, 3094010
2021-06-14T04:00:00Z, 188.21, 190.77, 186.59, 189.83, 189.83, 2310472
2021-06-11T04:00:00Z, 190.08, 190.95, 186.6732, 187.69, 187.69, 3282778
2021-06-10T04:00:00Z, 188, 190.8, 187.11, 190.21, 190.21, 3332525
2021-06-09T04:00:00Z, 188.88, 189.28, 185.74, 186.73, 186.73, 5089558
2021-06-08T04:00:00Z, 190, 190.3, 187, 188.58, 188.58, 3047362
2021-06-07T04:00:00Z, 191.98, 192.5, 188.5, 188.92, 188.92, 4275800
2021-06-04T04:00:00Z, 190.52, 193.5, 189.88, 192.99, 192.99, 4273110
2021-06-03T04:00:00Z, 194.5, 195, 188.3, 189.97, 189.97, 6795961
2021-06-02T04:00:00Z, 202.03, 203, 195.801, 197.85, 197.85, 4423360
2021-06-01T04:00:00Z, 200.71, 204.2499, 198.68, 201.82, 201.82, 5620746
2021-05-28T04:00:00Z, 193.54, 197.22, 193.5, 196.27, 196.27, 3745028
2021-05-27T04:00:00Z, 195.69, 195.892, 191.5, 194.81, 194.81, 3276506
2021-05-26T04:00:00Z, 195, 195.95, 193.5, 194.88, 194.88, 3524692
2021-05-25T04:00:00Z, 192.96, 196.02, 191.8, 192.77, 192.77, 4774999
2021-05-24T04:00:00Z, 189.01, 190.54, 187.6, 188.96, 188.96, 4172548
2021-05-21T04:00:00Z, 193.91, 193.99, 189.25, 189.53, 189.53, 4037633
2021-05-20T04:00:00Z, 190.37, 194.2, 189.7901, 193.31, 193.31, 5264287
2021-05-19T04:00:00Z, 184.69, 189.99, 184.15, 189.16, 189.16, 5120390
2021-05-18T04:00:00Z, 197.68, 197.7467, 187.2, 188.88, 188.88, 15651562
2021-05-17T04:00:00Z, 188.5, 191.86, 185.68, 189.2, 189.2, 8703251
2021-05-14T04:00:00Z, 181.53, 187.8199, 177.58, 186.21, 186.21, 9569747
2021-05-13T04:00:00Z, 186.64, 189.5, 177.38, 179.25, 179.25, 6595795
2021-05-12T04:00:00Z, 188.06, 190.62, 182.66, 183.39, 183.39, 5824652
2021-05-11T04:00:00Z, 177.94, 189.99, 176.9, 189.72, 189.72, 8225748
2021-05-10T04:00:00Z, 190.28, 190.32, 182.5, 183.44, 183.44, 8937860
2021-05-07T04:00:00Z, 194.02, 198.49, 189.51, 191.55, 191.55, 7423560
2021-05-06T04:00:00Z, 195.57, 196.65, 190, 192.32, 192.32, 7918570
2021-05-05T04:00:00Z, 201.49, 203.33, 194.95, 195.63, 195.63, 5877244
2021-05-04T04:00:00Z, 206, 207.75, 199.23, 199.98, 199.98, 8300777
2021-05-03T04:00:00Z, 210.55, 212.7099, 204.32, 204.94, 204.94, 5707124
2021-04-30T04:00:00Z, 210.42, 214.42, 209.66, 210.33, 210.33, 3900705
2021-04-29T04:00:00Z, 218.79, 218.87, 210.7278, 212.29, 212.29, 6093220
2021-04-28T04:00:00Z, 216.5, 219.56, 215.14, 215.83, 215.83, 3992897
2021-04-27T04:00:00Z, 218.39, 221.74, 215.92, 216.4, 216.4, 4799802
2021-04-26T04:00:00Z, 218.06, 219.32, 214.2, 216.46, 216.46, 5839410
2021-04-23T04:00:00Z, 218.49, 222.6799, 217.25, 220.94, 220.94, 5462025
2021-04-22T04:00:00Z, 215.85, 220.06, 213.34, 214.56, 214.56, 5456116
2021-04-21T04:00:00Z, 206.64, 214.65, 205.51, 214.65, 214.65, 4181415
2021-04-20T04:00:00Z, 209.99, 210.44, 204.88, 208.01, 208.01, 5950894
2021-04-19T04:00:00Z, 216.27, 218, 208.45, 209.91, 209.91, 7080645
2021-04-16T04:00:00Z, 212, 215.47, 209.03, 213.18, 213.18, 5515551
2021-04-15T04:00:00Z, 216.7, 217.82, 208.3, 210.23, 210.23, 8309877
2021-04-14T04:00:00Z, 219.14, 222.95, 215.21, 216.39, 216.39, 6098859
2021-04-13T04:00:00Z, 209.6, 217.39, 207.6948, 216.45, 216.45, 8060631
2021-04-12T04:00:00Z, 218.14, 219.115, 211.56, 214.14, 214.14, 7973548
2021-04-09T04:00:00Z, 222.72, 224.5299, 217.08, 219.67, 219.67, 7429889
2021-04-08T04:00:00Z, 223.5, 228.46, 221.74, 226.77, 226.77, 7052559
2021-04-07T04:00:00Z, 223.8, 226.2, 220.5, 222, 222, 6997220
2021-04-06T04:00:00Z, 223.29, 228.53, 221.27, 226.55, 226.55, 8296070
2021-04-05T04:00:00Z, 221.97, 223.49, 216.08, 222.29, 222.29, 9332390
2021-04-01T04:00:00Z, 224, 227.3899, 215.6181, 219.7, 219.7, 14932885
2021-03-31T04:00:00Z, 221.88, 222.11, 213.66, 217.55, 217.55, 20366827
2021-03-30T04:00:00Z, 208.5, 223.5, 205.8523, 218.23, 218.23, 42247911
2021-03-29T04:00:00Z, 212.97, 215.39, 195.95, 204.7, 204.7, 58843676
2021-03-26T04:00:00Z, 191.56, 209.32, 174.05, 208.61, 208.61, 125895960
2021-03-25T04:00:00Z, 225, 235.5665, 199.36, 204.54, 204.54, 24460372
2021-03-24T04:00:00Z, 258.02, 260, 236.84, 239.19, 239.19, 11834223
2021-03-23T04:00:00Z, 258.39, 263.71, 249.2, 261.55, 261.55, 15378707
2021-03-22T04:00:00Z, 263.05, 267.15, 256.68, 266.13, 266.13, 8212810
2021-03-19T04:00:00Z, 262.5, 264.259, 255.03, 257.47, 257.47, 9761045
2021-03-18T04:00:00Z, 268.99, 271.84, 263.37, 264.85, 264.85, 9293319
2021-03-17T04:00:00Z, 260, 278.21, 256, 277.13, 277.13, 10576498
2021-03-16T04:00:00Z, 264.02, 274.06, 262.99, 266.78, 266.78, 7172582
2021-03-15T04:00:00Z, 262.46, 270.75, 259.38, 265.53, 265.53, 6934344
2021-03-12T05:00:00Z, 264.29, 266.59, 257.56, 264.25, 264.25, 6225834
2021-03-11T05:00:00Z, 263.68, 272.79, 260.98, 272.38, 272.38, 11878919
2021-03-10T05:00:00Z, 271.89, 272.49, 246.48, 255.14, 255.14, 12941754
2021-03-09T05:00:00Z, 249.27, 265.65, 246, 264.28, 264.28, 12678983
2021-03-08T05:00:00Z, 254.01, 256.04, 226.78, 232.68, 232.68, 11561778
2021-03-05T05:00:00Z, 266.62, 271, 233.9, 261.72, 261.72, 15975613
2021-03-04T05:00:00Z, 272, 279.1599, 253.54, 260.59, 260.59, 20227774
2021-03-03T05:00:00Z, 304.21, 311.18, 271.89, 277.8, 277.8, 12462283
2021-03-02T05:00:00Z, 296.88, 308.5, 294, 301.93, 301.93, 10498054
2021-03-01T05:00:00Z, 303.25, 303.9, 291.08, 295.58, 295.58, 9805349
2021-02-26T05:00:00Z, 288.61, 295.49, 274.1805, 283.46, 283.46, 15213909
2021-02-25T05:00:00Z, 306.48, 309.51, 288.8, 294.2, 294.2, 13828857
2021-02-24T05:00:00Z, 309.76, 313.5, 300, 304.01, 304.01, 12274849
2021-02-23T05:00:00Z, 315.01, 324.8, 290, 322.61, 322.61, 16835386
2021-02-22T05:00:00Z, 322.72, 354.82, 317.24, 335.79, 335.79, 20677057
2021-02-19T05:00:00Z, 305.63, 346, 301.19, 339.91, 339.91, 17149402
2021-02-18T05:00:00Z, 296.28, 298.4887, 288.145, 298.01, 298.01, 13651335
2021-02-17T05:00:00Z, 318.01, 321.5, 306.03, 308.68, 308.68, 8503301
2021-02-16T05:00:00Z, 317.5, 326.5, 315.848, 326.2, 326.2, 9401320
