Date, Open, High, Low, Close, Adj Close, Volume
2021-10-26T04:00:00Z, 50.5, 50.62, 49.12, 49.31, 49.31, 78543
2021-10-25T04:00:00Z, 48.49, 49.89, 47.95, 49.89, 49.89, 48142
2021-10-22T04:00:00Z, 48.02, 48.19, 47.4401, 47.67, 47.67, 30183
2021-10-21T04:00:00Z, 48.12, 48.29, 47.7101, 47.84, 47.84, 36789
2021-10-20T04:00:00Z, 48, 48.55, 47.93, 48.34, 48.34, 107338
2021-10-19T04:00:00Z, 47.61, 47.94, 47.344, 47.89, 47.89, 33580
2021-10-18T04:00:00Z, 47.29, 47.66, 47.0834, 47.35, 47.35, 33232
2021-10-15T04:00:00Z, 46.94, 47.32, 46.86, 47.32, 47.32, 36357
2021-10-14T04:00:00Z, 46.352, 46.64, 46.34, 46.54, 46.54, 61279
2021-10-13T04:00:00Z, 46.06, 46.25, 45.53, 46.12, 46.12, 23995
2021-10-12T04:00:00Z, 46.13, 46.24, 45.66, 45.7, 45.7, 28515
2021-10-11T04:00:00Z, 46.1, 46.58, 46.105, 46.105, 46.105, 20408
2021-10-08T04:00:00Z, 45.97, 46.25, 45.9101, 46.07, 46.07, 25108
2021-10-07T04:00:00Z, 46, 46.24, 45.62, 45.95, 45.95, 19089
2021-10-06T04:00:00Z, 44.56, 45.48, 44.75, 45.34, 45.34, 22919
2021-10-05T04:00:00Z, 44.5, 45.2987, 44.36, 45.22, 45.22, 27141
2021-10-04T04:00:00Z, 44.7, 44.93, 44.011, 44.28, 44.28, 45691
2021-10-01T04:00:00Z, 44.9, 45.19, 44.36, 45.01, 45.01, 15265
2021-09-30T04:00:00Z, 44.9, 45.0499, 44.43, 44.63, 44.63, 35967
2021-09-29T04:00:00Z, 45.15, 45.62, 44.65, 44.65, 44.65, 25736
2021-09-28T04:00:00Z, 45.391, 45.75, 45.01, 45.08, 45.08, 30712
2021-09-27T04:00:00Z, 46, 46.3, 45.92, 46.24, 46.24, 34414
2021-09-24T04:00:00Z, 46.16, 46.41, 46, 46.33, 46.33, 26009
2021-09-23T04:00:00Z, 46.4, 46.95, 46.4, 46.85, 46.85, 27589
2021-09-22T04:00:00Z, 45.84, 46.44, 45.67, 46.07, 46.07, 19995
2021-09-21T04:00:00Z, 45.54, 46.13, 45.365, 45.63, 45.63, 47664
2021-09-20T04:00:00Z, 45.261, 45.7199, 44.81, 45.26, 45.26, 64762
2021-09-17T04:00:00Z, 46.9, 47.195, 46.52, 46.68, 46.68, 17865
2021-09-16T04:00:00Z, 47.15, 47.33, 46.7225, 46.99, 46.99, 21755
2021-09-15T04:00:00Z, 46.98, 47.49, 46.9287, 47.24, 47.24, 20912
2021-09-14T04:00:00Z, 47.51, 47.7178, 47.0126, 47.19, 47.19, 18768
2021-09-13T04:00:00Z, 47.25, 47.73, 47.04, 47.4, 47.4, 43652
2021-09-10T04:00:00Z, 47.95, 48.15, 47.3, 47.3, 47.3, 33409
2021-09-09T04:00:00Z, 47.94, 47.98, 47.54, 47.63, 47.63, 26906
2021-09-08T04:00:00Z, 48, 48.05, 47.4346, 47.57, 47.57, 23056
2021-09-07T04:00:00Z, 48.98, 48.9693, 48.2027, 48.24, 48.24, 40464
2021-09-03T04:00:00Z, 48.5, 48.6, 48.24, 48.57, 48.57, 26645
2021-09-02T04:00:00Z, 48.25, 48.395, 48.021, 48.1, 48.1, 27391
2021-09-01T04:00:00Z, 47.86, 48.22, 47.7925, 47.96, 47.96, 26643
2021-08-31T04:00:00Z, 47.69, 47.98, 47.5601, 47.88, 47.88, 23973
2021-08-30T04:00:00Z, 47.68, 47.96, 47.4201, 47.7, 47.7, 34969
2021-08-27T04:00:00Z, 47.07, 47.77, 47.01, 47.63, 47.63, 25103
2021-08-26T04:00:00Z, 47.16, 47.49, 46.85, 46.97, 46.97, 31912
2021-08-25T04:00:00Z, 47.22, 47.5, 47.0524, 47.43, 47.43, 25590
2021-08-24T04:00:00Z, 47, 47.315, 46.83, 47.21, 47.21, 23683
2021-08-23T04:00:00Z, 46.75, 46.92, 46.5083, 46.685, 46.685, 43100
2021-08-20T04:00:00Z, 45.53, 46.15, 45.3548, 46.15, 46.15, 96092
2021-08-19T04:00:00Z, 45.24, 45.7, 45.02, 45.53, 45.53, 34495
2021-08-18T04:00:00Z, 45.75, 46.41, 45.74, 45.89, 45.89, 75554
2021-08-17T04:00:00Z, 46.42, 46.496, 45.6601, 45.79, 45.79, 43393
2021-08-16T04:00:00Z, 46.8, 47.24, 46.57, 46.8, 46.8, 33488
2021-08-13T04:00:00Z, 47.255, 47.689, 47.01, 47.32, 47.32, 23805
2021-08-12T04:00:00Z, 47.3, 47.8638, 47.0142, 47.39, 47.39, 65039
2021-08-11T04:00:00Z, 48, 48.39, 47.7301, 47.98, 47.98, 43834
2021-08-10T04:00:00Z, 47.89, 47.99, 47.56, 47.69, 47.69, 118346
2021-08-09T04:00:00Z, 47.86, 48.1369, 47.3, 48, 48, 132764
2021-08-06T04:00:00Z, 47.29, 47.52, 46.92, 47.25, 47.25, 57984
2021-08-05T04:00:00Z, 46.34, 47.07, 46.2785, 46.93, 46.93, 66266
2021-08-04T04:00:00Z, 46.46, 46.5, 46.122, 46.45, 46.45, 35313
2021-08-03T04:00:00Z, 45.98, 46.2299, 45.68, 46.06, 46.06, 318481
2021-08-02T04:00:00Z, 46.284, 46.48, 45.9835, 46.28, 46.28, 24203
2021-07-30T04:00:00Z, 46.05, 46.089, 45.6031, 45.72, 45.72, 24474
2021-07-29T04:00:00Z, 46.35, 46.5499, 46.15, 46.15, 46.15, 24404
2021-07-28T04:00:00Z, 46.03, 46.27, 45.629, 46.15, 46.15, 26592
2021-07-27T04:00:00Z, 45.84, 45.84, 45.0763, 45.45, 45.45, 20370
2021-07-26T04:00:00Z, 46.49, 46.5899, 46.2, 46.5252, 46.5252, 22057
2021-07-23T04:00:00Z, 46.05, 46.45, 45.845, 45.99, 45.99, 79315
2021-07-22T04:00:00Z, 46.13, 46.5, 46.06, 46.24, 46.24, 51534
2021-07-21T04:00:00Z, 45.75, 46.1686, 45.45, 46.1, 46.1, 28628
2021-07-20T04:00:00Z, 44.75, 45.53, 44.51, 45.39, 45.39, 40608
2021-07-19T04:00:00Z, 44.67, 44.8, 44.3401, 44.67, 44.67, 48868
2021-07-16T04:00:00Z, 46, 46.295, 45.36, 45.47, 45.47, 27583
2021-07-15T04:00:00Z, 46.26, 46.7, 45.7501, 46.1, 46.1, 20009
2021-07-14T04:00:00Z, 46.892, 47.07, 46.33, 46.45, 46.45, 24330
2021-07-13T04:00:00Z, 47, 47.13, 46.725, 46.75, 46.75, 41625
2021-07-12T04:00:00Z, 47.13, 47.14, 46.81, 46.96, 46.96, 28162
2021-07-09T04:00:00Z, 46.75, 47.1499, 46.43, 47.13, 47.13, 22240
2021-07-08T04:00:00Z, 45.81, 46.2135, 45.51, 46.05, 46.05, 36138
2021-07-07T04:00:00Z, 47.03, 47.199, 46.53, 46.84, 46.84, 41940
2021-07-06T04:00:00Z, 47.02, 47.298, 46.68, 46.88, 46.88, 64819
2021-07-02T04:00:00Z, 47.4, 47.7005, 47.15, 47.26, 47.26, 28473
2021-07-01T04:00:00Z, 47.52, 47.72, 47.171, 47.32, 47.32, 34214
2021-06-30T04:00:00Z, 47.71, 47.71, 47.505, 47.51, 47.51, 23867
2021-06-29T04:00:00Z, 47.69, 48.245, 47.69, 47.8, 47.8, 40926
2021-06-28T04:00:00Z, 47.33, 47.62, 47.1, 47.48, 47.48, 27349
2021-06-25T04:00:00Z, 47.02, 47.2721, 46.86, 47.07, 47.07, 41770
2021-06-24T04:00:00Z, 46.65, 47, 46.6001, 46.71, 46.71, 37762
2021-06-23T04:00:00Z, 46.405, 46.74, 46.07, 46.37, 46.37, 48164
2021-06-22T04:00:00Z, 46.93, 46.93, 45.47, 46.24, 46.24, 62165
2021-06-21T04:00:00Z, 47.06, 47.24, 46.915, 47.17, 47.17, 46663
2021-06-18T04:00:00Z, 47.34, 47.61, 47.04, 47.16, 47.16, 39170
2021-06-17T04:00:00Z, 48.07, 48.21, 47.76, 47.88, 47.88, 62219
2021-06-16T04:00:00Z, 48.2, 48.285, 47.575, 47.78, 47.78, 39991
2021-06-15T04:00:00Z, 48.112, 48.5, 47.94, 48.2, 48.2, 29605
2021-06-14T04:00:00Z, 48.21, 48.375, 48, 48.1, 48.1, 41485
2021-06-11T04:00:00Z, 47.82, 47.9, 47.6723, 47.78, 47.78, 24566
2021-06-10T04:00:00Z, 47.9, 47.99, 47.65, 47.65, 47.65, 25494
2021-06-09T04:00:00Z, 47.64, 47.85, 47.55, 47.76, 47.76, 29937
2021-06-08T04:00:00Z, 47.87, 47.9, 47.3423, 47.68, 47.68, 30449
2021-06-07T04:00:00Z, 48, 48.36, 47.7301, 47.9, 47.9, 45696
2021-06-04T04:00:00Z, 47.69, 48, 47.6001, 47.98, 47.98, 84689
2021-06-03T04:00:00Z, 47.68, 47.8654, 47.4, 47.62, 47.62, 27808
2021-06-02T04:00:00Z, 47.86, 48, 47.71, 47.89, 47.89, 34700
2021-06-01T04:00:00Z, 47.78, 48.22, 47.6018, 47.75, 47.75, 53131
2021-05-28T04:00:00Z, 47.62, 47.94, 47.34, 47.42, 47.42, 33754
2021-05-27T04:00:00Z, 47.8, 47.9866, 47.425, 47.6412, 47.6412, 23322
2021-05-26T04:00:00Z, 47.4, 47.72, 47.2701, 47.52, 47.52, 49561
2021-05-25T04:00:00Z, 47.2, 47.5, 47.01, 47.1, 47.1, 38755
2021-05-24T04:00:00Z, 46.63, 47.18, 46.52, 47.06, 47.06, 57780
2021-05-21T04:00:00Z, 46.92, 47.09, 46.2828, 46.42, 46.42, 41720
2021-05-20T04:00:00Z, 46.46, 46.8599, 46.34, 46.76, 46.76, 51931
2021-05-19T04:00:00Z, 44.84, 46.088, 44.681, 46.08, 46.08, 116569
2021-05-18T04:00:00Z, 46.49, 46.9499, 46.28, 46.28, 46.28, 39619
2021-05-17T04:00:00Z, 46.14, 46.4199, 45.9, 46.25, 46.25, 84335
2021-05-14T04:00:00Z, 46.1, 46.74, 45.62, 46.66, 46.66, 125723
2021-05-13T04:00:00Z, 45.43, 46.08, 44.78, 45.43, 45.43, 159830
2021-05-12T04:00:00Z, 46.478, 46.75, 45.401, 45.46, 45.46, 125982
2021-05-11T04:00:00Z, 46.28, 47.05, 46, 46.89, 46.89, 194612
2021-05-10T04:00:00Z, 48.14, 48.1, 47.18, 47.18, 47.18, 83047
2021-05-07T04:00:00Z, 47.82, 48.5, 47.84, 48.055, 48.055, 61195
2021-05-06T04:00:00Z, 47.9, 48.01, 47.1936, 47.8, 47.8, 80367
2021-05-05T04:00:00Z, 48, 48.5199, 47.75, 47.88, 47.88, 64015
2021-05-04T04:00:00Z, 48, 48.24, 47.09, 47.59, 47.59, 118450
2021-05-03T04:00:00Z, 48.77, 48.9999, 48.3, 48.42, 48.42, 63795
2021-04-30T04:00:00Z, 48.42, 48.815, 48.31, 48.46, 48.46, 44998
2021-04-29T04:00:00Z, 49.45, 49.45, 48.25, 48.65, 48.65, 42630
2021-04-28T04:00:00Z, 48.78, 48.9899, 48.58, 48.76, 48.76, 35776
2021-04-27T04:00:00Z, 48.66, 49.19, 48.55, 48.7, 48.7, 66945
2021-04-26T04:00:00Z, 48.66, 48.8, 48.4, 48.66, 48.66, 45011
2021-04-23T04:00:00Z, 47.78, 48.35, 47.29, 48.35, 48.35, 49554
2021-04-22T04:00:00Z, 48.66, 48.7154, 47.65, 47.7998, 47.7998, 64400
2021-04-21T04:00:00Z, 47.34, 48.485, 47.4, 48.32, 48.32, 75882
2021-04-20T04:00:00Z, 48.1, 48.45, 47.3737, 47.77, 47.77, 87546
2021-04-19T04:00:00Z, 48.95, 49.14, 48.1101, 48.48, 48.48, 172278
2021-04-16T04:00:00Z, 49.2, 49.26, 48.7893, 49.11, 49.11, 70875
2021-04-15T04:00:00Z, 49.75, 49.93, 49.02, 49.09, 49.09, 97838
2021-04-14T04:00:00Z, 50.72, 50.8, 49.345, 49.45, 49.45, 100582
2021-04-13T04:00:00Z, 50.35, 50.43, 50.01, 50.28, 50.28, 90214
2021-04-12T04:00:00Z, 49.85, 50.12, 49.6001, 49.64, 49.64, 70660
2021-04-09T04:00:00Z, 49.51, 49.88, 49.3742, 49.8, 49.8, 74412
2021-04-08T04:00:00Z, 49.24, 49.58, 48.89, 49.5, 49.5, 82916
2021-04-07T04:00:00Z, 48.86, 49.115, 48.56, 48.73, 48.73, 81786
2021-04-06T04:00:00Z, 49.02, 49.439, 49.01, 49.2, 49.2, 94561
2021-04-05T04:00:00Z, 49.37, 49.46, 48.8, 49.44, 49.44, 159226
2021-04-01T04:00:00Z, 48.46, 49, 48.2, 48.68, 48.68, 102903
2021-03-31T04:00:00Z, 47.64, 48.4899, 47.64, 48.1, 48.1, 98712
2021-03-30T04:00:00Z, 47.55, 47.94, 47.104, 47.85, 47.85, 86472
2021-03-29T04:00:00Z, 48, 48.11, 47, 47.46, 47.46, 93595
2021-03-26T04:00:00Z, 47.53, 47.9599, 46.6, 47.65, 47.65, 93116
2021-03-25T04:00:00Z, 45.96, 47.5, 45.72, 47.27, 47.27, 137499
2021-03-24T04:00:00Z, 49.07, 49.365, 46.74, 46.88, 46.88, 170803
2021-03-23T04:00:00Z, 49.7, 50, 48.11, 48.33, 48.33, 218788
2021-03-22T04:00:00Z, 51.67, 51.67, 50, 50.26, 50.26, 89223
2021-03-19T04:00:00Z, 51.28, 51.86, 50.85, 51.54, 51.54, 75316
2021-03-18T04:00:00Z, 52.24, 53.31, 51.0801, 51.3, 51.3, 149004
2021-03-17T04:00:00Z, 50.16, 52.61, 50.01, 52.24, 52.24, 121274
2021-03-16T04:00:00Z, 51.59, 51.825, 50.5, 50.83, 50.83, 94224
2021-03-15T04:00:00Z, 51.94, 52.32, 51.0101, 51.69, 51.69, 88103
2021-03-12T05:00:00Z, 51.21, 52.49, 50.5, 51.67, 51.67, 81800
2021-03-11T05:00:00Z, 50.34, 52.14, 50.01, 52.02, 52.02, 190573
2021-03-10T05:00:00Z, 50.48, 50.64, 48.92, 49.71, 49.71, 101759
2021-03-09T05:00:00Z, 47.6, 50, 47.5, 49.63, 49.63, 156924
2021-03-08T05:00:00Z, 47.48, 47.9999, 46.4001, 46.59, 46.59, 59566
2021-03-05T05:00:00Z, 47.66, 47.9458, 45, 47.48, 47.48, 213407
2021-03-04T05:00:00Z, 48.37, 49.085, 46, 46.89, 46.89, 122796
2021-03-03T05:00:00Z, 49.24, 49.91, 48.4, 48.72, 48.72, 98052
2021-03-02T05:00:00Z, 49.46, 49.78, 48.51, 48.67, 48.67, 75495
2021-03-01T05:00:00Z, 47.59, 49.31, 47.2529, 49.18, 49.18, 97871
2021-02-26T05:00:00Z, 46.48, 47.23, 45.601, 46.32, 46.32, 127232
2021-02-25T05:00:00Z, 48.92, 49.49, 46.49, 46.95, 46.95, 137399
2021-02-24T05:00:00Z, 48.11, 48.4599, 47.39, 48.24, 48.24, 127070
2021-02-23T05:00:00Z, 47.56, 48.39, 45.71, 48.04, 48.04, 240559
2021-02-22T05:00:00Z, 48.99, 50, 48.79, 49.05, 49.05, 256460
2021-02-19T05:00:00Z, 48.83, 50.4799, 48.7, 50.32, 50.32, 219759
2021-02-18T05:00:00Z, 48.64, 48.85, 47.335, 48.25, 48.25, 163604
2021-02-17T05:00:00Z, 49.85, 50, 48.3123, 49.63, 49.63, 255236
2021-02-16T05:00:00Z, 49.65, 49.98, 48.9001, 49.4, 49.4, 283350
