Date, Open, High, Low, Close, Adj Close, Volume
2021-12-21T05:00:00Z, 0.53, 0.53, 0.52, 0.52, 0.52, 800
2021-12-20T05:00:00Z, 0.53, 0.53, 0.53, 0.53, 0.53, 0
2021-12-17T05:00:00Z, 0.5399, 0.5399, 0.53, 0.53, 0.53, 1204
2021-12-16T05:00:00Z, 0.55, 0.55, 0.5399, 0.5399, 0.5399, 29416
2021-12-15T05:00:00Z, 0.5201, 0.5201, 0.5201, 0.5201, 0.5201, 100
2021-12-14T05:00:00Z, 0.55, 0.55, 0.55, 0.55, 0.55, 10000
2021-12-13T05:00:00Z, 0.5301, 0.5301, 0.53, 0.53, 0.53, 649
2021-12-10T05:00:00Z, 0.55, 0.55, 0.54, 0.54, 0.54, 28776
2021-12-09T05:00:00Z, 0.571, 0.571, 0.571, 0.571, 0.571, 0
2021-12-08T05:00:00Z, 0.571, 0.571, 0.571, 0.571, 0.571, 2000
2021-12-07T05:00:00Z, 0.58, 0.58, 0.58, 0.58, 0.58, 400
2021-12-06T05:00:00Z, 0.5501, 0.56, 0.5501, 0.5501, 0.5501, 300
2021-12-03T05:00:00Z, 0.55, 0.55, 0.549899, 0.549899, 0.549899, 1706
2021-12-02T05:00:00Z, 0.58, 0.58, 0.58, 0.58, 0.58, 11334
2021-12-01T05:00:00Z, 0.59, 0.584, 0.5501, 0.5501, 0.5501, 16678
2021-11-30T05:00:00Z, 0.5821, 0.59, 0.5821, 0.5861, 0.5861, 5980
2021-11-29T05:00:00Z, 0.6688, 0.67, 0.580401, 0.59, 0.59, 3580
2021-11-26T05:00:00Z, 0.604, 0.604, 0.59, 0.6, 0.6, 2932
2021-11-24T05:00:00Z, 0.6799, 0.6799, 0.6799, 0.6799, 0.6799, 0
2021-11-23T05:00:00Z, 0.61, 0.6799, 0.61, 0.6799, 0.6799, 1200
2021-11-22T05:00:00Z, 0.68, 0.68, 0.5701, 0.5776, 0.5776, 8019
2021-11-19T05:00:00Z, 0.6, 0.6001, 0.53, 0.5804, 0.5804, 40835
2021-11-18T05:00:00Z, 0.61, 0.61, 0.6, 0.6, 0.6, 50238
2021-11-17T05:00:00Z, 0.62, 0.658, 0.6001, 0.6001, 0.6001, 5846
2021-11-16T05:00:00Z, 0.601, 0.61, 0.6, 0.605, 0.605, 19751
2021-11-15T05:00:00Z, 0.6198, 0.63, 0.6, 0.6, 0.6, 19580
2021-11-12T05:00:00Z, 0.63, 0.64, 0.6, 0.6, 0.6, 34466
2021-11-11T05:00:00Z, 0.65, 0.65, 0.6201, 0.6201, 0.6201, 1100
2021-11-10T05:00:00Z, 0.6, 0.65, 0.6, 0.61, 0.61, 26340
2021-11-09T05:00:00Z, 0.58, 0.6, 0.58, 0.6, 0.6, 13095
2021-11-08T05:00:00Z, 0.6, 0.7098, 0.5999, 0.6, 0.6, 8255
2021-11-05T04:00:00Z, 0.6, 0.6, 0.59, 0.59, 0.59, 10141
2021-11-04T04:00:00Z, 0.6001, 0.6001, 0.599899, 0.6, 0.6, 190160
2021-11-03T04:00:00Z, 0.5903, 0.6, 0.5903, 0.6, 0.6, 6655
2021-11-02T04:00:00Z, 0.6, 0.6, 0.599899, 0.599899, 0.599899, 1200
2021-11-01T04:00:00Z, 0.59, 0.6, 0.59, 0.6, 0.6, 10699
2021-10-29T04:00:00Z, 0.6001, 0.6001, 0.5901, 0.6, 0.6, 19212
2021-10-28T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-10-27T04:00:00Z, 0.6, 0.6, 0.5801, 0.6, 0.6, 16719
2021-10-26T04:00:00Z, 0.59, 0.6, 0.5851, 0.6, 0.6, 39000
2021-10-25T04:00:00Z, 0.6, 0.6, 0.58, 0.5999, 0.5999, 12700
2021-10-22T04:00:00Z, 0.58, 0.6, 0.56, 0.5701, 0.5701, 17500
2021-10-21T04:00:00Z, 0.6, 0.6, 0.589999, 0.595501, 0.595501, 5500
2021-10-20T04:00:00Z, 0.6, 0.6, 0.6, 0.6, 0.6, 0
2021-10-19T04:00:00Z, 0.6005, 0.6001, 0.59, 0.6, 0.6, 8180
2021-10-18T04:00:00Z, 0.575851, 0.575851, 0.575851, 0.575851, 0.575851, 0
2021-10-15T04:00:00Z, 0.5801, 0.5899, 0.575851, 0.575851, 0.575851, 11356
2021-10-14T04:00:00Z, 0.5499, 0.5899, 0.549751, 0.549751, 0.549751, 16105
2021-10-13T04:00:00Z, 0.5605, 0.5898, 0.56, 0.5898, 0.5898, 32789
2021-10-12T04:00:00Z, 0.56, 0.56, 0.56, 0.56, 0.56, 0
2021-10-11T04:00:00Z, 0.5899, 0.600101, 0.5499, 0.56, 0.56, 65302
2021-10-08T04:00:00Z, 0.7962, 0.94, 0.53, 0.53, 0.53, 2804
2021-10-07T04:00:00Z, 0.59, 0.59, 0.5898, 0.5898, 0.5898, 4000
2021-10-06T04:00:00Z, 0.52, 0.52, 0.5, 0.5, 0.5, 56198
2021-10-05T04:00:00Z, 0.5831, 0.5831, 0.5831, 0.5831, 0.5831, 102
2021-10-04T04:00:00Z, 0.51, 0.51, 0.49, 0.5, 0.5, 1600
2021-10-01T04:00:00Z, 0.5001, 0.5, 0.5, 0.5, 0.5, 30001
2021-09-30T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 25002
2021-09-29T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-28T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-27T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-24T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-23T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-22T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-21T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-20T04:00:00Z, 0.49, 0.49, 0.49, 0.49, 0.49, 0
2021-09-17T04:00:00Z, 0.4612, 0.4962, 0.46, 0.49, 0.49, 500
2021-09-16T04:00:00Z, 0.5499, 0.5499, 0.5499, 0.5499, 0.5499, 1000
2021-09-15T04:00:00Z, 0.589799, 0.589799, 0.589799, 0.589799, 0.589799, 0
2021-09-14T04:00:00Z, 0.5, 0.5901, 0.4999, 0.589799, 0.589799, 54391
2021-09-13T04:00:00Z, 0.5, 0.6, 0.48, 0.55, 0.55, 128935
2021-09-10T04:00:00Z, 0.44, 0.4401, 0.4, 0.4, 0.4, 20166
2021-09-09T04:00:00Z, 0.37, 0.38, 0.37, 0.37, 0.37, 5580
2021-09-08T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-09-07T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-09-03T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 150
2021-09-02T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-09-01T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-08-31T04:00:00Z, 0.4, 0.41, 0.4, 0.4, 0.4, 5100
2021-08-30T04:00:00Z, 0.3701, 0.41, 0.3701, 0.3701, 0.3701, 310
2021-08-27T04:00:00Z, 0.427, 0.45, 0.3901, 0.3901, 0.3901, 1800
2021-08-26T04:00:00Z, 0.35, 0.5, 0.2608, 0.5, 0.5, 6000
2021-08-25T04:00:00Z, 0.3901, 0.3901, 0.3901, 0.3901, 0.3901, 0
2021-08-24T04:00:00Z, 0.41, 0.41, 0.3901, 0.3901, 0.3901, 240
2021-08-23T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-08-20T04:00:00Z, 0.4101, 0.4101, 0.4, 0.4, 0.4, 1360
2021-08-19T04:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-08-18T04:00:00Z, 0.39, 0.39, 0.39, 0.39, 0.39, 0
2021-08-17T04:00:00Z, 0.38, 0.4, 0.3701, 0.39, 0.39, 640
2021-08-16T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-08-13T04:00:00Z, 0.4, 0.4, 0.4, 0.4, 0.4, 0
2021-08-12T04:00:00Z, 0.4001, 0.4001, 0.39, 0.4, 0.4, 500
2021-08-11T04:00:00Z, 0.38, 0.5, 0.38, 0.38, 0.38, 17600
2021-08-10T04:00:00Z, 0.4999, 0.4999, 0.4999, 0.4999, 0.4999, 0
2021-08-09T04:00:00Z, 0.4999, 0.4999, 0.4999, 0.4999, 0.4999, 0
2021-08-06T04:00:00Z, 0.5, 0.5, 0.4999, 0.4999, 0.4999, 200
2021-08-05T04:00:00Z, 0.48, 0.48, 0.48, 0.48, 0.48, 0
2021-08-04T04:00:00Z, 0.48, 0.499899, 0.48, 0.48, 0.48, 1000
2021-08-03T04:00:00Z, 0.5501, 0.67, 0.54, 0.54, 0.54, 501
2021-08-02T04:00:00Z, 0.55, 0.55, 0.55, 0.55, 0.55, 0
2021-07-30T04:00:00Z, 0.58, 0.58, 0.55, 0.55, 0.55, 200
2021-07-29T04:00:00Z, 0.6, 0.6, 0.55, 0.55, 0.55, 4300
2021-07-28T04:00:00Z, 0.6, 0.6, 0.5, 0.6, 0.6, 4601
2021-07-27T04:00:00Z, 0.5001, 0.52, 0.5001, 0.52, 0.52, 2100
2021-07-26T04:00:00Z, 0.44, 0.5, 0.4895, 0.495, 0.495, 45259
2021-07-23T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-22T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-21T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-20T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-19T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 0
2021-07-16T04:00:00Z, 0.44, 0.44, 0.44, 0.44, 0.44, 310
2021-07-15T04:00:00Z, 0.5301, 0.5301, 0.51, 0.53, 0.53, 600
2021-07-14T04:00:00Z, 0.5, 0.5, 0.5, 0.5, 0.5, 0
2021-07-13T04:00:00Z, 0.5, 0.5, 0.45, 0.5, 0.5, 25558
2021-07-12T04:00:00Z, 0.51, 0.51, 0.51, 0.51, 0.51, 0
2021-07-09T04:00:00Z, 0.51, 0.51, 0.51, 0.51, 0.51, 0
2021-07-08T04:00:00Z, 0.5101, 0.5101, 0.51, 0.51, 0.51, 1300
2021-07-07T04:00:00Z, 0.57, 0.57, 0.57, 0.57, 0.57, 0
2021-07-06T04:00:00Z, 0.58, 0.7, 0.57, 0.57, 0.57, 5305
2021-07-02T04:00:00Z, 0.52, 0.6999, 0.52, 0.65, 0.65, 1011
2021-07-01T04:00:00Z, 0.61, 0.61, 0.51, 0.5187, 0.5187, 10754
2021-06-30T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-29T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-28T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-25T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-24T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-23T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-22T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-21T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-18T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-17T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-16T04:00:00Z, 0.5005, 0.5005, 0.5005, 0.5005, 0.5005, 0
2021-06-15T04:00:00Z, 0.5201, 0.5201, 0.5005, 0.5005, 0.5005, 502
2021-06-14T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-11T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-10T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-09T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-08T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-07T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-06-04T04:00:00Z, 0.6501, 0.6501, 0.65, 0.65, 0.65, 800
2021-06-03T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 0
2021-06-02T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 0
2021-06-01T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 0
2021-05-28T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 2000
2021-05-27T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 0
2021-05-26T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 0
2021-05-25T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 500
2021-05-24T04:00:00Z, 0.84, 0.84, 0.74995, 0.74995, 0.74995, 1285
2021-05-21T04:00:00Z, 0.75, 0.765, 0.75, 0.75, 0.75, 101460
2021-05-20T04:00:00Z, 0.75, 0.75, 0.75, 0.75, 0.75, 0
2021-05-19T04:00:00Z, 0.75, 0.75, 0.75, 0.75, 0.75, 0
2021-05-18T04:00:00Z, 0.8205, 0.75, 0.6102, 0.75, 0.75, 63829
2021-05-17T04:00:00Z, 0.86, 0.86, 0.86, 0.86, 0.86, 120
2021-05-14T04:00:00Z, 0.6895, 0.7, 0.52, 0.7, 0.7, 8390
2021-05-13T04:00:00Z, 0.7, 0.7, 0.7, 0.7, 0.7, 1007
2021-05-12T04:00:00Z, 0.645, 0.645, 0.645, 0.645, 0.645, 0
2021-05-11T04:00:00Z, 0.5, 0.645, 0.5, 0.645, 0.645, 51350
2021-05-10T04:00:00Z, 0.7, 0.700101, 0.7, 0.7, 0.7, 6307
2021-05-07T04:00:00Z, 0.96, 0.7, 0.52, 0.7, 0.7, 8143
2021-05-06T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-05-05T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-05-04T04:00:00Z, 0.65, 0.65, 0.59, 0.65, 0.65, 2540
2021-05-03T04:00:00Z, 0.575, 0.575, 0.575, 0.575, 0.575, 0
2021-04-30T04:00:00Z, 0.59, 0.59, 0.575, 0.575, 0.575, 1550
2021-04-29T04:00:00Z, 0.58, 0.58, 0.58, 0.58, 0.58, 0
2021-04-28T04:00:00Z, 0.56, 0.58, 0.5, 0.58, 0.58, 6853
2021-04-27T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-26T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-23T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-22T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-21T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-20T04:00:00Z, 0.6499, 0.6505, 0.61, 0.65, 0.65, 78576
2021-04-19T04:00:00Z, 0.6521, 0.830749, 0.6352, 0.65, 0.65, 137510
2021-04-16T04:00:00Z, 0.65, 0.8, 0.63, 0.8, 0.8, 41050
2021-04-15T04:00:00Z, 0.651, 0.66, 0.63, 0.63, 0.63, 78092
2021-04-14T04:00:00Z, 0.65, 0.699899, 0.64, 0.65, 0.65, 107635
2021-04-13T04:00:00Z, 0.61, 0.61, 0.61, 0.61, 0.61, 170
2021-04-12T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-09T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-08T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 0
2021-04-07T04:00:00Z, 0.6506, 0.8, 0.65, 0.65, 0.65, 110455
2021-04-06T04:00:00Z, 0.7505, 0.765, 0.71, 0.71, 0.71, 140050
2021-04-05T04:00:00Z, 0.7999, 0.8, 0.7505, 0.7506, 0.7506, 6000
2021-04-01T04:00:00Z, 0.79, 0.79, 0.750101, 0.7505, 0.7505, 2666
2021-03-31T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-03-30T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-03-29T04:00:00Z, 0.79, 0.8, 0.79, 0.8, 0.8, 4920
2021-03-26T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 200
2021-03-25T04:00:00Z, 0.8, 0.8, 0.8, 0.8, 0.8, 0
2021-03-24T04:00:00Z, 0.8, 0.803, 0.7989, 0.8, 0.8, 72784
2021-03-23T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-03-22T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-03-19T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-03-18T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-03-17T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 0
2021-03-16T04:00:00Z, 0.78, 0.78, 0.78, 0.78, 0.78, 3955
2021-03-15T04:00:00Z, 0.899999, 0.899999, 0.85, 0.85, 0.85, 2056
2021-03-12T05:00:00Z, 0.7807, 0.7807, 0.7807, 0.7807, 0.7807, 0
2021-03-11T05:00:00Z, 0.7807, 0.7807, 0.7807, 0.7807, 0.7807, 0
2021-03-10T05:00:00Z, 0.85, 0.85, 0.7807, 0.7807, 0.7807, 2304
2021-03-09T05:00:00Z, 0.86, 0.86, 0.85, 0.85, 0.85, 98240
2021-03-08T05:00:00Z, 0.7894, 0.95, 0.7894, 0.94, 0.94, 3370
2021-03-05T05:00:00Z, 0.818001, 0.818001, 0.818001, 0.818001, 0.818001, 0
2021-03-04T05:00:00Z, 0.7725, 0.83, 0.62, 0.818001, 0.818001, 9894
2021-03-03T05:00:00Z, 0.9101, 0.9301, 0.9, 0.9, 0.9, 2201
2021-03-02T05:00:00Z, 0.99, 0.99, 0.99, 0.99, 0.99, 0
2021-03-01T05:00:00Z, 0.99, 0.99, 0.9899, 0.99, 0.99, 3034
2021-02-26T05:00:00Z, 0.99, 0.99, 0.9899, 0.9899, 0.9899, 1100
2021-02-25T05:00:00Z, 0.98, 0.98, 0.98, 0.98, 0.98, 0
2021-02-24T05:00:00Z, 1.05, 1.05, 0.9102, 0.98, 0.98, 12287
2021-02-23T05:00:00Z, 1, 1.05, 1, 1.04, 1.04, 102034
2021-02-22T05:00:00Z, 0.92, 1.05, 0.92, 1, 1, 28247
2021-02-19T05:00:00Z, 1, 1.04, 1, 1.04, 1.04, 27046
2021-02-18T05:00:00Z, 1.05, 1.05, 1, 1.04, 1.04, 193620
2021-02-17T05:00:00Z, 1, 1.05, 1, 1.04, 1.04, 24395
2021-02-16T05:00:00Z, 0.91, 1, 0.95, 0.955, 0.955, 205456
