Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 39.57, 40.92, 39.76, 40.01, 40.01, 82376
2021-12-15T05:00:00Z, 40.9, 41.25, 39.24, 39.3, 39.3, 166086
2021-12-14T05:00:00Z, 41.33, 41.94, 40.38, 40.39, 40.39, 44267
2021-12-13T05:00:00Z, 40.22, 41.37, 39.825, 40.76, 40.76, 52015
2021-12-10T05:00:00Z, 40.72, 41.4725, 40.22, 40.39, 40.39, 44083
2021-12-09T05:00:00Z, 40.89, 40.85, 40.3, 40.57, 40.57, 36456
2021-12-08T05:00:00Z, 41.02, 41.14, 40.41, 40.83, 40.83, 42140
2021-12-07T05:00:00Z, 41.3, 42.03, 40.49, 40.56, 40.56, 48907
2021-12-06T05:00:00Z, 41.53, 41.91, 40.96, 41.04, 41.04, 79338
2021-12-03T05:00:00Z, 41.33, 41.84, 40.4, 40.51, 40.51, 59832
2021-12-02T05:00:00Z, 40.8, 42.2684, 39.89, 41.24, 41.24, 91702
2021-12-01T05:00:00Z, 40.98, 41.84, 39.46, 39.76, 39.76, 98459
2021-11-30T05:00:00Z, 41.12, 42.565, 40.32, 40.43, 40.43, 94617
2021-11-29T05:00:00Z, 43.31, 43, 41.24, 41.63, 41.63, 116868
2021-11-26T05:00:00Z, 42.84, 44.24, 42, 42.81, 42.81, 59078
2021-11-24T05:00:00Z, 45.32, 45.91, 44.42, 44.68, 44.68, 63599
2021-11-23T05:00:00Z, 44.18, 45.53, 44.49, 45.33, 45.33, 93192
2021-11-22T05:00:00Z, 43.67, 45.62, 43.745, 44.33, 44.33, 111516
2021-11-19T05:00:00Z, 43.3, 44.43, 43.32, 43.92, 43.92, 54790
2021-11-18T05:00:00Z, 43.75, 44.57, 43.69, 44.02, 44.02, 125038
2021-11-17T05:00:00Z, 43.4, 44.375, 42.6, 44.24, 44.24, 114814
2021-11-16T05:00:00Z, 43.24, 44.3, 42.71, 43.74, 43.74, 136702
2021-11-15T05:00:00Z, 42.58, 43.3, 42, 43.09, 43.09, 126451
2021-11-12T05:00:00Z, 41.7, 42.4, 41.08, 42.31, 42.31, 153602
2021-11-11T05:00:00Z, 42.39, 43.21, 41.61, 41.71, 41.71, 81566
2021-11-10T05:00:00Z, 42.98, 43.08, 42.1, 42.38, 42.38, 93845
2021-11-09T05:00:00Z, 42.88, 43.38, 42.445, 42.8, 42.8, 184936
2021-11-08T05:00:00Z, 41.17, 43.36, 41, 43.05, 43.05, 213612
2021-11-05T04:00:00Z, 40.32, 41.05, 40, 40.25, 40.25, 94322
2021-11-04T04:00:00Z, 39.88, 39.94, 39.02, 39.74, 39.74, 44877
2021-11-03T04:00:00Z, 39.07, 40.125, 39.13, 40.05, 40.05, 65817
2021-11-02T04:00:00Z, 39.73, 39.84, 39.11, 39.22, 39.22, 29893
2021-11-01T04:00:00Z, 39.32, 40.035, 39.0951, 39.83, 39.83, 72870
2021-10-29T04:00:00Z, 38.85, 39.61, 38.81, 39.17, 39.17, 41667
2021-10-28T04:00:00Z, 37.9, 40.705, 37.06, 38.66, 38.66, 57628
2021-10-27T04:00:00Z, 39.78, 40.23, 39.65, 39.69, 39.69, 41750
2021-10-26T04:00:00Z, 39.73, 40.48, 39.7064, 40.18, 40.18, 51472
2021-10-25T04:00:00Z, 39.97, 40.34, 39.75, 40.19, 40.19, 32486
2021-10-22T04:00:00Z, 39.53, 40.13, 39.3, 40.12, 40.12, 58479
2021-10-21T04:00:00Z, 38.99, 39.44, 38.68, 39.3, 39.3, 43039
2021-10-20T04:00:00Z, 38.38, 39, 37.845, 38.93, 38.93, 26081
2021-10-19T04:00:00Z, 38.11, 38.325, 37.91, 38.27, 38.27, 19224
2021-10-18T04:00:00Z, 38.32, 38.73, 38.16, 38.27, 38.27, 34310
2021-10-15T04:00:00Z, 39.02, 39.73, 38.12, 38.44, 38.44, 60495
2021-10-14T04:00:00Z, 38.27, 38.64, 38.18, 38.56, 38.56, 39513
2021-10-13T04:00:00Z, 38.56, 38.79, 37.64, 38.18, 38.18, 34098
2021-10-12T04:00:00Z, 38.59, 38.66, 38.32, 38.52, 38.52, 15075
2021-10-11T04:00:00Z, 39.11, 39.32, 38.5, 38.54, 38.54, 18765
2021-10-08T04:00:00Z, 39.25, 39.6017, 38.73, 39.05, 39.05, 18700
2021-10-07T04:00:00Z, 39, 39.32, 38.57, 39, 39, 35925
2021-10-06T04:00:00Z, 38.29, 38.995, 38.02, 38.63, 38.63, 23746
2021-10-05T04:00:00Z, 38.95, 39.23, 38.43, 38.78, 38.78, 108934
2021-10-04T04:00:00Z, 38.99, 39.28, 38.62, 38.87, 38.87, 48089
2021-10-01T04:00:00Z, 38.34, 39.6, 38.19, 39.16, 39.16, 46724
2021-09-30T04:00:00Z, 38.81, 39.95, 38.11, 38.15, 38.15, 36008
2021-09-29T04:00:00Z, 37.4, 39.75, 37.66, 38.65, 38.65, 48208
2021-09-28T04:00:00Z, 39.38, 38.66, 37.77, 38.05, 38.05, 46659
2021-09-27T04:00:00Z, 37.69, 38.94, 35.99, 38.5, 38.5, 49187
2021-09-24T04:00:00Z, 37.17, 37.5899, 36.82, 37.29, 37.29, 32580
2021-09-23T04:00:00Z, 36.32, 37.21, 36.12, 36.84, 36.84, 49010
2021-09-22T04:00:00Z, 35.77, 36.345, 34.81, 35.69, 35.69, 52788
2021-09-21T04:00:00Z, 35.35, 36.087, 35.04, 35.06, 35.06, 64767
2021-09-20T04:00:00Z, 35.01, 35.8503, 35.13, 35.71, 35.71, 76284
2021-09-17T04:00:00Z, 35.35, 36.71, 34.71, 36.61, 36.61, 233660
2021-09-16T04:00:00Z, 34.935, 35.51, 34.8451, 35.32, 35.32, 68940
2021-09-15T04:00:00Z, 34.65, 35.19, 34.56, 34.97, 34.97, 45509
2021-09-14T04:00:00Z, 35.26, 35.69, 34.39, 34.57, 34.57, 40820
2021-09-13T04:00:00Z, 35.56, 35.71, 35.195, 35.57, 35.57, 49882
2021-09-10T04:00:00Z, 35.17, 36.11, 34.86, 35.2, 35.2, 50277
2021-09-09T04:00:00Z, 35.3, 35.95, 35.22, 35.23, 35.23, 32979
2021-09-08T04:00:00Z, 35.93, 36.21, 35.43, 35.53, 35.53, 29769
2021-09-07T04:00:00Z, 36.23, 36.68, 36.12, 36.12, 36.12, 31433
2021-09-03T04:00:00Z, 36.66, 36.76, 35.91, 36.23, 36.23, 63674
2021-09-02T04:00:00Z, 36.91, 37.29, 36.6, 36.6, 36.6, 31270
2021-09-01T04:00:00Z, 37, 37.12, 36.46, 36.85, 36.85, 37391
2021-08-31T04:00:00Z, 37.14, 37.47, 36.84, 37.17, 37.17, 38588
2021-08-30T04:00:00Z, 37.31, 37.96, 36.88, 36.98, 36.98, 42183
2021-08-27T04:00:00Z, 37.3, 38.13, 37.12, 37.84, 37.84, 63585
2021-08-26T04:00:00Z, 37.49, 37.67, 36.85, 36.89, 36.89, 59590
2021-08-25T04:00:00Z, 38.67, 39.63, 37.45, 37.61, 37.61, 60239
2021-08-24T04:00:00Z, 38.13, 38.27, 37.75, 38.26, 38.26, 73791
2021-08-23T04:00:00Z, 37.54, 38.06, 37.12, 37.73, 37.73, 58793
2021-08-20T04:00:00Z, 36.82, 37.6, 36.34, 37.5, 37.5, 67904
2021-08-19T04:00:00Z, 36.71, 37.66, 36.06, 36.72, 36.72, 122611
2021-08-18T04:00:00Z, 37, 37.54, 36.63, 36.76, 36.76, 35683
2021-08-17T04:00:00Z, 37.14, 37.58, 36.6401, 37, 37, 44084
2021-08-16T04:00:00Z, 37.09, 37.56, 36.56, 37.385, 37.385, 59942
2021-08-13T04:00:00Z, 37.02, 37.835, 36.88, 37, 37, 32686
2021-08-12T04:00:00Z, 37.73, 38.08, 37.4001, 37.46, 37.46, 65998
2021-08-11T04:00:00Z, 37.98, 38.22, 37.5, 38.08, 38.08, 35403
2021-08-10T04:00:00Z, 37.69, 38.18, 37.53, 38, 38, 76359
2021-08-09T04:00:00Z, 37.39, 38.46, 37.5403, 37.89, 37.89, 49785
2021-08-06T04:00:00Z, 37.82, 38.28, 37.269, 38.1, 38.1, 36102
2021-08-05T04:00:00Z, 36.62, 36.96, 36.62, 36.8, 36.8, 24784
2021-08-04T04:00:00Z, 36.16, 36.67, 35.7985, 36.52, 36.52, 49861
2021-08-03T04:00:00Z, 35.7, 36.7, 35.65, 36.69, 36.69, 104320
2021-08-02T04:00:00Z, 36.8, 37.32, 35.54, 35.69, 35.69, 59074
2021-07-30T04:00:00Z, 36.57, 36.68, 36.15, 36.47, 36.47, 47880
2021-07-29T04:00:00Z, 36.58, 36.67, 36.07, 36.34, 36.34, 23628
2021-07-28T04:00:00Z, 35.5, 36.25, 34.8423, 36.06, 36.06, 38810
2021-07-27T04:00:00Z, 35.39, 36.21, 35.18, 35.55, 35.55, 31190
2021-07-26T04:00:00Z, 35.92, 35.83, 35.38, 35.67, 35.67, 25262
2021-07-23T04:00:00Z, 35.25, 35.67, 35.14, 35.33, 35.33, 37132
2021-07-22T04:00:00Z, 35.31, 35.74, 34.73, 34.95, 34.95, 42638
2021-07-21T04:00:00Z, 35.9, 36.14, 35.4874, 36, 36, 31849
2021-07-20T04:00:00Z, 35.38, 36.46, 34.76, 35.2, 35.2, 68666
2021-07-19T04:00:00Z, 34.95, 35.27, 34.3, 34.76, 34.76, 61322
2021-07-16T04:00:00Z, 36.31, 37.03, 35.66, 35.8, 35.8, 37968
2021-07-15T04:00:00Z, 35.85, 36.74, 35.7, 36.61, 36.61, 35815
2021-07-14T04:00:00Z, 36.6, 36.81, 36.09, 36.2, 36.2, 26668
2021-07-13T04:00:00Z, 36.57, 38.305, 36.37, 36.55, 36.55, 48040
2021-07-12T04:00:00Z, 37.22, 37.95, 36.5, 37.64, 37.64, 70087
2021-07-09T04:00:00Z, 36.3, 37.31, 35.65, 37.3, 37.3, 63952
2021-07-08T04:00:00Z, 36.12, 36.63, 35.52, 36.33, 36.33, 90585
2021-07-07T04:00:00Z, 37.24, 37.52, 36.46, 36.73, 36.73, 67878
2021-07-06T04:00:00Z, 37.64, 37.99, 36.57, 37.08, 37.08, 32647
2021-07-02T04:00:00Z, 38.58, 38.85, 38.12, 38.16, 38.16, 37825
2021-07-01T04:00:00Z, 38.52, 39.17, 38.44, 39.06, 39.06, 26432
2021-06-30T04:00:00Z, 38.8, 39.1, 38.35, 38.44, 38.44, 39448
2021-06-29T04:00:00Z, 39.09, 39.46, 38.67, 38.73, 38.73, 24603
2021-06-28T04:00:00Z, 39.84, 39.95, 38.88, 39.07, 39.07, 43092
2021-06-25T04:00:00Z, 39.95, 40.78, 39.69, 39.93, 39.93, 172275
2021-06-24T04:00:00Z, 39.29, 40, 39.19, 39.95, 39.95, 36092
2021-06-23T04:00:00Z, 39.3, 39.805, 39.15, 39.26, 39.26, 89803
2021-06-22T04:00:00Z, 38.77, 40, 38.8, 39.51, 39.51, 32377
2021-06-21T04:00:00Z, 39.28, 40.09, 38.52, 39.87, 39.87, 62780
2021-06-18T04:00:00Z, 39.3, 40.03, 38.38, 38.49, 38.49, 182247
2021-06-17T04:00:00Z, 41.32, 41.35, 40.01, 40.14, 40.14, 68799
2021-06-16T04:00:00Z, 40.55, 41.72, 40.34, 41.62, 41.62, 41251
2021-06-15T04:00:00Z, 40.33, 41.05, 40.2, 40.82, 40.82, 35776
2021-06-14T04:00:00Z, 41.15, 41.39, 40.115, 40.5, 40.5, 51539
2021-06-11T04:00:00Z, 41.38, 41.69, 40.88, 41.11, 41.11, 41101
2021-06-10T04:00:00Z, 41.8, 42.13, 41.12, 41.21, 41.21, 43633
2021-06-09T04:00:00Z, 41.83, 42.15, 41.1432, 41.54, 41.54, 76138
2021-06-08T04:00:00Z, 41.46, 42.14, 41.1, 42, 42, 57987
2021-06-07T04:00:00Z, 41.2, 41.8, 41.01, 41.68, 41.68, 54887
2021-06-04T04:00:00Z, 40.5, 40.84, 40.01, 40.68, 40.68, 35643
2021-06-03T04:00:00Z, 40.54, 40.58, 38.9, 40.49, 40.49, 31927
2021-06-02T04:00:00Z, 41.19, 41.22, 40.315, 40.56, 40.56, 112549
2021-06-01T04:00:00Z, 40.67, 41.24, 40.61, 40.95, 40.95, 67920
2021-05-28T04:00:00Z, 40.71, 40.71, 39.98, 40.56, 40.56, 20322
2021-05-27T04:00:00Z, 40.39, 40.9699, 40.04, 40.58, 40.58, 37984
2021-05-26T04:00:00Z, 39.36, 40.16, 38.85, 39.92, 39.92, 44909
2021-05-25T04:00:00Z, 40.61, 40.56, 39.01, 39.01, 39.01, 50398
2021-05-24T04:00:00Z, 40.93, 41.24, 40.075, 40.45, 40.45, 38635
2021-05-21T04:00:00Z, 40.82, 41.23, 40.62, 41.12, 41.12, 48182
2021-05-20T04:00:00Z, 40, 40.51, 39.69, 40.44, 40.44, 24747
2021-05-19T04:00:00Z, 39.72, 40.46, 39.27, 40.13, 40.13, 66221
2021-05-18T04:00:00Z, 40.88, 41.15, 40.09, 40.24, 40.24, 20803
2021-05-17T04:00:00Z, 40.75, 41.05, 40.56, 41, 41, 103912
2021-05-14T04:00:00Z, 40.58, 41, 40.47, 40.98, 40.98, 14845
2021-05-13T04:00:00Z, 39.78, 40.95, 39, 40.55, 40.55, 21322
2021-05-12T04:00:00Z, 40.19, 40.06, 38.64, 38.91, 38.91, 39854
2021-05-11T04:00:00Z, 39.67, 40.82, 39.62, 39.73, 39.73, 21895
2021-05-10T04:00:00Z, 41.01, 41.356, 40.4, 40.49, 40.49, 51646
2021-05-07T04:00:00Z, 40.74, 40.97, 40.6, 40.88, 40.88, 22352
2021-05-06T04:00:00Z, 40.72, 41, 40.355, 41, 41, 50008
2021-05-05T04:00:00Z, 40.74, 41.22, 40.3872, 40.87, 40.87, 38926
2021-05-04T04:00:00Z, 40.64, 41.19, 40.19, 40.88, 40.88, 56320
2021-05-03T04:00:00Z, 40.27, 41, 39.95, 40.94, 40.94, 134917
2021-04-30T04:00:00Z, 40.6, 40.81, 39.19, 39.6, 39.6, 97322
2021-04-29T04:00:00Z, 40.45, 41.14, 39.732, 40.61, 40.61, 49628
2021-04-28T04:00:00Z, 40.42, 41, 39.915, 40.24, 40.24, 26041
2021-04-27T04:00:00Z, 40.61, 41.58, 39.977, 40.68, 40.68, 39334
2021-04-26T04:00:00Z, 40.99, 41.14, 40.36, 40.61, 40.61, 35557
2021-04-23T04:00:00Z, 39.81, 40.935, 38.98, 40.71, 40.71, 75266
2021-04-22T04:00:00Z, 39.39, 39.86, 38.82, 38.82, 38.82, 37589
2021-04-21T04:00:00Z, 39.64, 40.99, 38.54, 39.68, 39.68, 26918
2021-04-20T04:00:00Z, 40.2, 40.25, 38.27, 38.65, 38.65, 26290
2021-04-19T04:00:00Z, 40.7, 40.8, 39.69, 40.27, 40.27, 26206
2021-04-16T04:00:00Z, 40.87, 40.99, 40.11, 40.48, 40.48, 44194
2021-04-15T04:00:00Z, 40.14, 40.46, 39.5, 40.18, 40.18, 14389
2021-04-14T04:00:00Z, 39.05, 40.83, 39.5, 40.26, 40.26, 24390
2021-04-13T04:00:00Z, 40.01, 40.6, 39.61, 39.61, 39.61, 13882
2021-04-12T04:00:00Z, 39.99, 40.97, 39.28, 40.69, 40.69, 38851
2021-04-09T04:00:00Z, 40.03, 40.61, 39.79, 40.29, 40.29, 45396
2021-04-08T04:00:00Z, 40, 40.63, 39.71, 40.38, 40.38, 42600
2021-04-07T04:00:00Z, 40.68, 40.74, 39.62, 40.06, 40.06, 56661
2021-04-06T04:00:00Z, 40.67, 41.305, 40.325, 40.74, 40.74, 39243
2021-04-05T04:00:00Z, 41.435, 41.96, 40.55, 41.15, 41.15, 56746
2021-04-01T04:00:00Z, 40.12, 40.905, 39.9, 40.89, 40.89, 37517
2021-03-31T04:00:00Z, 40.98, 41.5, 39.855, 40.54, 40.54, 106603
2021-03-30T04:00:00Z, 40.75, 42.8, 40.54, 40.92, 40.92, 83615
2021-03-29T04:00:00Z, 41.03, 41.7, 40.21, 40.38, 40.38, 47753
2021-03-26T04:00:00Z, 41.02, 41.79, 40.69, 41.63, 41.63, 54982
2021-03-25T04:00:00Z, 39.33, 41.56, 38.5405, 40.57, 40.57, 62952
2021-03-24T04:00:00Z, 40.12, 41.29, 39.375, 39.56, 39.56, 56809
2021-03-23T04:00:00Z, 40.65, 41.155, 39.48, 39.7, 39.7, 50899
2021-03-22T04:00:00Z, 42.31, 42.31, 40.4119, 41.03, 41.03, 55534
2021-03-19T04:00:00Z, 40.87, 42.92, 40.62, 42.77, 42.77, 333042
2021-03-18T04:00:00Z, 41.56, 42.88, 40.595, 41.71, 41.71, 64323
2021-03-17T04:00:00Z, 41.5, 41.98, 40.81, 41.28, 41.28, 59823
2021-03-16T04:00:00Z, 41.83, 41.83, 40.61, 41.49, 41.49, 45167
2021-03-15T04:00:00Z, 42.97, 42.97, 41.46, 42.11, 42.11, 70054
2021-03-12T05:00:00Z, 41.99, 43.34, 41.94, 42.78, 42.78, 119028
2021-03-11T05:00:00Z, 42, 42.5, 41.29, 41.5, 41.5, 149957
2021-03-10T05:00:00Z, 41.16, 42.27, 41.16, 41.84, 41.84, 81280
2021-03-09T05:00:00Z, 40.93, 41.92, 40.035, 41.04, 41.04, 106511
2021-03-08T05:00:00Z, 40.16, 41.82, 38.82, 41.16, 41.16, 129142
2021-03-05T05:00:00Z, 39.82, 40.01, 38.935, 39.69, 39.69, 162603
2021-03-04T05:00:00Z, 39.32, 40.451, 38.515, 39.14, 39.14, 133756
2021-03-03T05:00:00Z, 38.74, 40.1, 38.74, 39, 39, 157414
2021-03-02T05:00:00Z, 38.59, 38.75, 38.13, 38.39, 38.39, 34498
2021-03-01T05:00:00Z, 38.5, 39, 37.942, 38.75, 38.75, 92781
2021-02-26T05:00:00Z, 37.63, 38.29, 37.12, 37.65, 37.65, 77058
2021-02-25T05:00:00Z, 39.02, 39.67, 37.98, 38.12, 38.12, 107141
2021-02-24T05:00:00Z, 38.47, 39.7399, 38.47, 38.91, 38.91, 101206
2021-02-23T05:00:00Z, 37.77, 38.83, 37.01, 38.13, 38.13, 118018
2021-02-22T05:00:00Z, 36.95, 38, 36.8, 37.71, 37.71, 53136
2021-02-19T05:00:00Z, 36.24, 37.25, 36.24, 37.11, 37.11, 44011
2021-02-18T05:00:00Z, 36.43, 36.81, 36.045, 36.09, 36.09, 29521
2021-02-17T05:00:00Z, 36.37, 37.27, 36.37, 36.8, 36.8, 33823
2021-02-16T05:00:00Z, 36.86, 37.02, 36.195, 36.65, 36.65, 39313
