Date, Open, High, Low, Close, Adj Close, Volume
2021-09-13T04:00:00Z, 10.8, 10.84, 10.33, 10.54, 10.54, 1580138
2021-09-10T04:00:00Z, 10.71, 10.99, 10.675, 10.77, 10.77, 1341324
2021-09-09T04:00:00Z, 10.14, 11.02, 10.04, 10.8, 10.8, 2153445
2021-09-08T04:00:00Z, 10.62, 10.75, 10.19, 10.21, 10.21, 1535571
2021-09-07T04:00:00Z, 10.75, 11.01, 10.66, 10.7, 10.7, 1358530
2021-09-03T04:00:00Z, 10.79, 10.88, 10.49, 10.64, 10.64, 955230
2021-09-02T04:00:00Z, 10.56, 11, 10.53, 10.77, 10.77, 1391689
2021-09-01T04:00:00Z, 10.74, 10.75, 10.495, 10.59, 10.59, 2124286
2021-08-31T04:00:00Z, 10.42, 10.775, 10.35, 10.71, 10.71, 3398143
2021-08-30T04:00:00Z, 10.56, 10.8, 10.33, 10.56, 10.56, 2985640
2021-08-27T04:00:00Z, 9.98, 10.63, 9.88, 10.51, 10.51, 2035290
2021-08-26T04:00:00Z, 10.33, 10.425, 9.98, 9.98, 9.98, 1297270
2021-08-25T04:00:00Z, 10.16, 10.335, 9.87, 10.31, 10.31, 2097788
2021-08-24T04:00:00Z, 10.09, 10.4344, 10.04, 10.36, 10.36, 2259813
2021-08-23T04:00:00Z, 9.73, 10.115, 9.71, 9.89, 9.89, 1995918
2021-08-20T04:00:00Z, 9.6, 10.21, 9.57, 9.8, 9.8, 3668668
2021-08-19T04:00:00Z, 10.01, 10.2, 9.43, 9.52, 9.52, 3907957
2021-08-18T04:00:00Z, 10.45, 10.48, 10.08, 10.12, 10.12, 1601140
2021-08-17T04:00:00Z, 10.25, 10.73, 10.16, 10.44, 10.44, 2377729
2021-08-16T04:00:00Z, 11.11, 11.15, 10.47, 10.5, 10.5, 1600699
2021-08-13T04:00:00Z, 10.61, 11.5, 10.5, 11.16, 11.16, 2356333
2021-08-12T04:00:00Z, 10.1, 10.83, 9.95, 10.75, 10.75, 5391848
2021-08-11T04:00:00Z, 10.7, 10.73, 10.2, 10.28, 10.28, 2570216
2021-08-10T04:00:00Z, 11.31, 11.44, 10.64, 10.68, 10.68, 2306899
2021-08-09T04:00:00Z, 11.29, 11.3, 10.89, 11.2, 11.2, 1889584
2021-08-06T04:00:00Z, 11.62, 11.68, 11.23, 11.24, 11.24, 1483149
2021-08-05T04:00:00Z, 11.15, 11.59, 10.94, 11.57, 11.57, 1744492
2021-08-04T04:00:00Z, 11.3, 11.73, 11.06, 11.16, 11.16, 1864793
2021-08-03T04:00:00Z, 11.13, 11.355, 10.9499, 11.31, 11.31, 1968439
2021-08-02T04:00:00Z, 11.7, 11.725, 11.12, 11.19, 11.19, 2750119
2021-07-30T04:00:00Z, 11.65, 11.89, 11.485, 11.65, 11.65, 1199286
2021-07-29T04:00:00Z, 11.71, 11.97, 11.57, 11.7, 11.7, 1666980
2021-07-28T04:00:00Z, 11.04, 11.71, 10.89, 11.63, 11.63, 1764295
2021-07-27T04:00:00Z, 11.21, 11.35, 10.95, 11.29, 11.29, 1560967
2021-07-26T04:00:00Z, 11.3, 11.5999, 11.18, 11.23, 11.23, 1221670
2021-07-23T04:00:00Z, 11.58, 11.61, 11.19, 11.41, 11.41, 1778688
2021-07-22T04:00:00Z, 11.78, 11.86, 11.45, 11.63, 11.63, 919172
2021-07-21T04:00:00Z, 11.56, 11.935, 11.29, 11.8, 11.8, 1476083
2021-07-20T04:00:00Z, 11.58, 11.7, 11.33, 11.48, 11.48, 4361158
2021-07-19T04:00:00Z, 10.62, 11.63, 10.55, 11.5, 11.5, 3426122
2021-07-16T04:00:00Z, 10.84, 10.94, 10.676, 10.85, 10.85, 1578922
2021-07-15T04:00:00Z, 10.9, 11.09, 10.59, 10.83, 10.83, 2584368
2021-07-14T04:00:00Z, 11.56, 11.6, 10.841, 10.99, 10.99, 3322456
2021-07-13T04:00:00Z, 11.81, 11.91, 11.415, 11.45, 11.45, 2167111
2021-07-12T04:00:00Z, 12.19, 12.24, 11.67, 11.94, 11.94, 1520277
2021-07-09T04:00:00Z, 12.32, 12.32, 12.07, 12.14, 12.14, 1410178
2021-07-08T04:00:00Z, 11.64, 12.22, 11.54, 12.21, 12.21, 1474562
2021-07-07T04:00:00Z, 12.13, 12.22, 11.7201, 12.11, 12.11, 2024263
2021-07-06T04:00:00Z, 12.19, 12.455, 11.94, 12.17, 12.17, 2006550
2021-07-02T04:00:00Z, 12.5, 12.555, 12.02, 12.28, 12.28, 2032968
2021-07-01T04:00:00Z, 12.51, 12.76, 12.33, 12.62, 12.62, 3412053
2021-06-30T04:00:00Z, 12.87, 12.89, 12.37, 12.58, 12.58, 3426611
2021-06-29T04:00:00Z, 13.83, 13.85, 12.89, 12.92, 12.92, 2651486
2021-06-28T04:00:00Z, 13.95, 14.05, 13.5, 13.56, 13.56, 3304728
2021-06-25T04:00:00Z, 13.79, 13.94, 13.34, 13.73, 13.73, 27772909
2021-06-24T04:00:00Z, 13.5, 13.925, 13.38, 13.67, 13.67, 3443099
2021-06-23T04:00:00Z, 13.45, 13.68, 13.17, 13.31, 13.31, 3180191
2021-06-22T04:00:00Z, 13.58, 13.82, 13.44, 13.56, 13.56, 5392224
2021-06-21T04:00:00Z, 13.51, 13.77, 13.12, 13.7, 13.7, 3965042
2021-06-18T04:00:00Z, 13.64, 13.8, 13.33, 13.48, 13.48, 3974209
2021-06-17T04:00:00Z, 13.51, 13.83, 13.325, 13.71, 13.71, 4939305
2021-06-16T04:00:00Z, 13.31, 13.8, 13.23, 13.66, 13.66, 4084057
2021-06-15T04:00:00Z, 13.7, 14.02, 13.17, 13.35, 13.35, 2994540
2021-06-14T04:00:00Z, 13.98, 14.18, 13.66, 13.85, 13.85, 2326656
2021-06-11T04:00:00Z, 14.02, 14.16, 13.65, 13.92, 13.92, 5974059
2021-06-10T04:00:00Z, 13.46, 14.01, 13.41, 13.97, 13.97, 2372124
2021-06-09T04:00:00Z, 14.7, 14.76, 13.63, 13.74, 13.74, 3204781
2021-06-08T04:00:00Z, 13.9, 14.28, 13.61, 14.26, 14.26, 4256945
2021-06-07T04:00:00Z, 12.65, 13.7461, 12.52, 13.59, 13.59, 3729945
2021-06-04T04:00:00Z, 12.9, 12.94, 12.48, 12.65, 12.65, 3329670
2021-06-03T04:00:00Z, 12.9, 13.16, 12.47, 12.93, 12.93, 2286047
2021-06-02T04:00:00Z, 12.92, 13.22, 12.65, 13.03, 13.03, 5276955
2021-06-01T04:00:00Z, 12.52, 12.975, 12.28, 12.83, 12.83, 3863081
2021-05-28T04:00:00Z, 12.61, 13.1498, 12.45, 12.45, 12.45, 2375569
2021-05-27T04:00:00Z, 12.03, 12.61, 11.62, 12.5, 12.5, 2901190
2021-05-26T04:00:00Z, 11.91, 12.37, 11.81, 12.12, 12.12, 2677619
2021-05-25T04:00:00Z, 11.51, 12.17, 11.51, 11.9, 11.9, 2270773
2021-05-24T04:00:00Z, 11.74, 11.85, 11.32, 11.53, 11.53, 2224684
2021-05-21T04:00:00Z, 11.89, 12.2, 11.68, 11.7, 11.7, 2113244
2021-05-20T04:00:00Z, 11.79, 12.39, 11.63, 11.88, 11.88, 3448123
2021-05-19T04:00:00Z, 11.96, 12.27, 11.61, 11.79, 11.79, 3584996
2021-05-18T04:00:00Z, 12.07, 12.88, 11.86, 12.52, 12.52, 3475568
2021-05-17T04:00:00Z, 11.97, 12.26, 11.71, 11.98, 11.98, 4429575
2021-05-14T04:00:00Z, 10.29, 11.78, 10.23, 11.71, 11.71, 8395344
2021-05-13T04:00:00Z, 11.99, 12.34, 9.69, 10.05, 10.05, 15782556
2021-05-12T04:00:00Z, 12.52, 13.1, 12.375, 12.82, 12.82, 5154886
2021-05-11T04:00:00Z, 12.03, 12.8, 11.89, 12.71, 12.71, 3229879
2021-05-10T04:00:00Z, 13.75, 13.83, 12.71, 12.76, 12.76, 3627864
2021-05-07T04:00:00Z, 13.75, 14.53, 13.59, 13.93, 13.93, 2316562
2021-05-06T04:00:00Z, 14, 14.04, 12.98, 13.62, 13.62, 4292247
2021-05-05T04:00:00Z, 13.64, 14.48, 13.64, 14.14, 14.14, 3466079
2021-05-04T04:00:00Z, 14.61, 14.67, 13.63, 13.75, 13.75, 4841652
2021-05-03T04:00:00Z, 15.37, 15.38, 14.53, 14.64, 14.64, 6988734
2021-04-30T04:00:00Z, 16.12, 16.15, 15.261, 15.39, 15.39, 5630773
2021-04-29T04:00:00Z, 17, 17.1, 15.66, 16.14, 16.14, 5483594
2021-04-28T04:00:00Z, 17.91, 18.05, 17.1, 17.21, 17.21, 2371844
2021-04-27T04:00:00Z, 18.19, 18.29, 17.67, 17.95, 17.95, 1685995
2021-04-26T04:00:00Z, 19.01, 19.21, 18.2, 18.3, 18.3, 2543650
2021-04-23T04:00:00Z, 17.66, 19.06, 17.6, 18.73, 18.73, 5442913
2021-04-22T04:00:00Z, 17.43, 18, 17.07, 17.95, 17.95, 3012546
2021-04-21T04:00:00Z, 16.64, 17.37, 16.25, 17.31, 17.31, 1819326
2021-04-20T04:00:00Z, 16.79, 17.38, 16.5, 16.71, 16.71, 1983600
2021-04-19T04:00:00Z, 17, 17.15, 16.4, 16.81, 16.81, 2499700
2021-04-16T04:00:00Z, 17.02, 17.1699, 16.48, 17, 17, 4000840
2021-04-15T04:00:00Z, 17.23, 17.8, 17.06, 17.36, 17.36, 2052223
2021-04-14T04:00:00Z, 17.06, 17.67, 17.03, 17.23, 17.23, 3350609
2021-04-13T04:00:00Z, 17.35, 17.48, 16.45, 17, 17, 2248349
2021-04-12T04:00:00Z, 17.17, 17.7, 16.81, 17.31, 17.31, 2125373
2021-04-09T04:00:00Z, 16.87, 17.15, 16.5, 17.14, 17.14, 2280172
2021-04-08T04:00:00Z, 16.99, 17.08, 16.46, 16.87, 16.87, 2121933
2021-04-07T04:00:00Z, 17.4, 17.69, 16.75, 16.89, 16.89, 1765729
2021-04-06T04:00:00Z, 17.17, 17.73, 17.03, 17.29, 17.29, 2543490
2021-04-05T04:00:00Z, 18.4, 18.4, 16.76, 17.06, 17.06, 3261307
2021-04-01T04:00:00Z, 17.98, 18.61, 17.58, 18, 18, 4018196
2021-03-31T04:00:00Z, 17, 18.17, 16.76, 17.37, 17.37, 4621981
2021-03-30T04:00:00Z, 16.57, 16.99, 16.33, 16.95, 16.95, 3637810
2021-03-29T04:00:00Z, 17.9, 18, 16.55, 16.96, 16.96, 6067369
2021-03-26T04:00:00Z, 18.19, 18.75, 17.51, 17.75, 17.75, 7216341
2021-03-25T04:00:00Z, 16.15, 18.36, 15.53, 18.24, 18.24, 13308527
2021-03-24T04:00:00Z, 18.96, 19.0299, 18.02, 18.54, 18.54, 5381469
2021-03-23T04:00:00Z, 19.44, 19.55, 18.47, 19.01, 19.01, 5842246
2021-03-22T04:00:00Z, 20.52, 20.59, 19.3, 19.35, 19.35, 4147976
2021-03-19T04:00:00Z, 19.75, 20.63, 19.35, 20.55, 20.55, 5931445
2021-03-18T04:00:00Z, 20.5, 20.7099, 19.27, 19.42, 19.42, 7210732
2021-03-17T04:00:00Z, 20.8, 21.25, 20.2101, 21.04, 21.04, 6318019
2021-03-16T04:00:00Z, 22.58, 22.69, 20.91, 22.02, 22.02, 7515604
2021-03-15T04:00:00Z, 23.98, 24.04, 22.42, 22.56, 22.56, 3281472
2021-03-12T05:00:00Z, 23.33, 24.07, 22.75, 23.67, 23.67, 1718880
2021-03-11T05:00:00Z, 24.14, 24.915, 23.75, 24.1, 24.1, 1749006
2021-03-10T05:00:00Z, 24, 24.37, 22.91, 23.24, 23.24, 2063380
2021-03-09T05:00:00Z, 22.94, 23.95, 22.73, 23.49, 23.49, 2098069
2021-03-08T05:00:00Z, 21.81, 22.14, 21.01, 21.61, 21.61, 2134045
2021-03-05T05:00:00Z, 22.38, 22.85, 20.1, 21.34, 21.34, 2977033
2021-03-04T05:00:00Z, 23, 23.35, 21.32, 22.35, 22.35, 2154008
2021-03-03T05:00:00Z, 24.82, 24.93, 22.67, 23.06, 23.06, 3054929
2021-03-02T05:00:00Z, 25.36, 25.52, 24.52, 24.59, 24.59, 3958539
2021-03-01T05:00:00Z, 25.5, 26.42, 24.66, 25.02, 25.02, 3744007
2021-02-26T05:00:00Z, 25.2, 25.7, 23.6, 24.47, 24.47, 3611187
2021-02-25T05:00:00Z, 26, 26.54, 24.6, 25.38, 25.38, 2526570
2021-02-24T05:00:00Z, 26.21, 26.73, 25.3101, 26.32, 26.32, 1666159
2021-02-23T05:00:00Z, 26.54, 26.77, 24.1501, 26.02, 26.02, 3510521
2021-02-22T05:00:00Z, 29.77, 30.79, 27.3975, 27.57, 27.57, 2977402
2021-02-19T05:00:00Z, 30.61, 31.6, 29.78, 30.25, 30.25, 2949528
2021-02-18T05:00:00Z, 30.46, 30.5, 29.3267, 30.14, 30.14, 1568385
2021-02-17T05:00:00Z, 31.17, 31.86, 30.21, 31.11, 31.11, 1644029
2021-02-16T05:00:00Z, 33.99, 34, 31.53, 31.78, 31.78, 1242858
