Date, Open, High, Low, Close, Adj Close, Volume
2021-09-17T04:00:00Z, 7.51, 7.64, 7.28, 7.57, 7.57, 4417318
2021-09-16T04:00:00Z, 7.335, 7.5999, 7.3, 7.43, 7.43, 4972980
2021-09-15T04:00:00Z, 7.84, 7.87, 7.23, 7.26, 7.26, 9347961
2021-09-14T04:00:00Z, 7.64, 8.33, 7.6, 8.21, 8.21, 4897050
2021-09-13T04:00:00Z, 8.21, 8.245, 7.7501, 7.84, 7.84, 7261691
2021-09-10T04:00:00Z, 8.1, 8.54, 8.06, 8.53, 8.53, 3908932
2021-09-09T04:00:00Z, 8.73, 8.84, 8.12, 8.41, 8.41, 5289985
2021-09-08T04:00:00Z, 8.24, 8.68, 8.1099, 8.61, 8.61, 3796033
2021-09-07T04:00:00Z, 8.525, 8.56, 8.13, 8.44, 8.44, 4557017
2021-09-03T04:00:00Z, 8.37, 8.52, 8.1601, 8.37, 8.37, 3411482
2021-09-02T04:00:00Z, 8.69, 8.7, 8.04, 8.33, 8.33, 6584257
2021-09-01T04:00:00Z, 8.86, 9.04, 8.7643, 8.92, 8.92, 3447453
2021-08-31T04:00:00Z, 9.06, 9.15, 8.62, 8.79, 8.79, 5397243
2021-08-30T04:00:00Z, 8.52, 8.98, 8.46, 8.93, 8.93, 3945483
2021-08-27T04:00:00Z, 9.37, 9.3813, 8.46, 8.66, 8.66, 7287148
2021-08-26T04:00:00Z, 9.55, 9.8, 9.33, 9.68, 9.68, 5641176
2021-08-25T04:00:00Z, 9.71, 9.9399, 9.15, 9.37, 9.37, 4443843
2021-08-24T04:00:00Z, 9.97, 10.15, 9.61, 9.71, 9.71, 3834756
2021-08-23T04:00:00Z, 10.71, 10.7432, 10.27, 10.32, 10.32, 4465776
2021-08-20T04:00:00Z, 11.83, 11.9612, 11.3899, 11.5, 11.5, 4674245
2021-08-19T04:00:00Z, 11.39, 12, 11.13, 11.62, 11.62, 6273836
2021-08-18T04:00:00Z, 10.32, 10.955, 10.04, 10.91, 10.91, 5030350
2021-08-17T04:00:00Z, 10.44, 10.53, 9.881, 10.34, 10.34, 3794940
2021-08-16T04:00:00Z, 10, 10.335, 9.94, 10.21, 10.21, 4620163
2021-08-13T04:00:00Z, 9.11, 9.658, 9.051, 9.65, 9.65, 3316432
2021-08-12T04:00:00Z, 9.05, 9.33, 8.85, 9.02, 9.02, 4104588
2021-08-11T04:00:00Z, 9.16, 9.47, 8.97, 8.97, 8.97, 4664907
2021-08-10T04:00:00Z, 9.39, 9.4891, 8.9101, 9.05, 9.05, 4493899
2021-08-09T04:00:00Z, 9.61, 9.8003, 9.4, 9.58, 9.58, 3982467
2021-08-06T04:00:00Z, 9.19, 9.46, 9.02, 9.25, 9.25, 3439827
2021-08-05T04:00:00Z, 9.83, 9.86, 9.08, 9.46, 9.46, 6170571
2021-08-04T04:00:00Z, 9.63, 10.065, 9.35, 10.01, 10.01, 4424004
2021-08-03T04:00:00Z, 9.62, 9.9699, 9.09, 9.17, 9.17, 5036187
2021-08-02T04:00:00Z, 9.22, 9.66, 8.69, 9.58, 9.58, 4408833
2021-07-30T04:00:00Z, 9.17, 9.45, 9.075, 9.23, 9.23, 2465415
2021-07-29T04:00:00Z, 8.77, 9.21, 8.75, 9.02, 9.02, 2424825
2021-07-28T04:00:00Z, 9.19, 9.5, 8.7591, 8.97, 8.97, 3194579
2021-07-27T04:00:00Z, 9.08, 9.63, 9.03, 9.42, 9.42, 4120390
2021-07-26T04:00:00Z, 9.46, 9.49, 8.675, 8.87, 8.87, 3541244
2021-07-23T04:00:00Z, 9.2, 9.71, 9.14, 9.46, 9.46, 3302775
2021-07-22T04:00:00Z, 8.9, 9.46, 8.88, 9.25, 9.25, 3127699
2021-07-21T04:00:00Z, 9.37, 9.42, 8.65, 8.89, 8.89, 5364024
2021-07-20T04:00:00Z, 10.29, 10.5379, 9.71, 9.85, 9.85, 4868894
2021-07-19T04:00:00Z, 10.45, 10.7096, 9.99, 10.37, 10.37, 7274601
2021-07-16T04:00:00Z, 8.64, 9.62, 8.61, 9.58, 9.58, 3700759
2021-07-15T04:00:00Z, 8.73, 9.045, 8.46, 8.86, 8.86, 3739506
2021-07-14T04:00:00Z, 7.675, 8.59, 7.52, 8.54, 8.54, 4106142
2021-07-13T04:00:00Z, 7.66, 7.85, 7.53, 7.74, 7.74, 2391008
2021-07-12T04:00:00Z, 7.66, 7.81, 7.4, 7.57, 7.57, 2635986
2021-07-09T04:00:00Z, 7.61, 7.86, 7.42, 7.46, 7.46, 3287519
2021-07-08T04:00:00Z, 8.33, 8.38, 7.61, 7.84, 7.84, 4614330
2021-07-07T04:00:00Z, 7.595, 8.21, 7.405, 7.93, 7.93, 4984723
2021-07-06T04:00:00Z, 7.05, 7.6999, 7.03, 7.6, 7.6, 4256473
2021-07-02T04:00:00Z, 6.87, 7.065, 6.7899, 7.04, 7.04, 3094964
2021-07-01T04:00:00Z, 6.7, 6.9391, 6.61, 6.77, 6.77, 4744280
2021-06-30T04:00:00Z, 7.24, 7.31, 7.07, 7.1, 7.1, 3132031
2021-06-29T04:00:00Z, 7.14, 7.42, 7, 7.39, 7.39, 3177791
2021-06-28T04:00:00Z, 6.78, 7.405, 6.76, 7.33, 7.33, 5042253
2021-06-25T04:00:00Z, 6.81, 6.895, 6.69, 6.72, 6.72, 3941724
2021-06-24T04:00:00Z, 7.1, 7.205, 6.8625, 6.9, 6.9, 4100025
2021-06-23T04:00:00Z, 7.12, 7.13, 6.82, 7.11, 7.11, 4749752
2021-06-22T04:00:00Z, 7.46, 7.65, 7.2501, 7.28, 7.28, 3226871
2021-06-21T04:00:00Z, 8.05, 8.1, 7.375, 7.38, 7.38, 3903316
2021-06-18T04:00:00Z, 8.2, 8.3124, 7.88, 8.24, 8.24, 4165536
2021-06-17T04:00:00Z, 7.3, 8.17, 7.17, 7.91, 7.91, 5237739
2021-06-16T04:00:00Z, 7.275, 7.49, 7.1, 7.26, 7.26, 4074556
2021-06-15T04:00:00Z, 7.32, 7.46, 7.14, 7.15, 7.15, 2874677
2021-06-14T04:00:00Z, 7.14, 7.475, 6.97, 7.44, 7.44, 2791965
2021-06-11T04:00:00Z, 7.24, 7.32, 7.12, 7.25, 7.25, 1595497
2021-06-10T04:00:00Z, 7.03, 7.57, 6.95, 7.36, 7.36, 4010624
2021-06-09T04:00:00Z, 6.98, 7.24, 6.88, 7.2, 7.2, 4354607
2021-06-08T04:00:00Z, 7.34, 7.6, 7.085, 7.13, 7.13, 5445124
2021-06-07T04:00:00Z, 7.36, 7.4, 7.17, 7.26, 7.26, 3405635
2021-06-04T04:00:00Z, 7.23, 7.6299, 7.1899, 7.42, 7.42, 2565332
2021-06-03T04:00:00Z, 7.43, 7.58, 7.22, 7.42, 7.42, 4903597
2021-06-02T04:00:00Z, 7.58, 7.82, 7.23, 7.41, 7.41, 7110262
2021-06-01T04:00:00Z, 8.39, 8.4, 7.66, 7.68, 7.68, 8113116
2021-05-28T04:00:00Z, 8.73, 8.99, 8.7, 8.81, 8.81, 2454089
2021-05-27T04:00:00Z, 9.01, 9.035, 8.7085, 8.85, 8.85, 3927017
2021-05-26T04:00:00Z, 9.63, 9.7, 9.0401, 9.11, 9.11, 2776725
2021-05-25T04:00:00Z, 9.17, 9.6899, 9.05, 9.64, 9.64, 2965230
2021-05-24T04:00:00Z, 9.19, 9.59, 9.12, 9.15, 9.15, 2416490
2021-05-21T04:00:00Z, 9.18, 9.4, 8.9899, 9.4, 9.4, 2998444
2021-05-20T04:00:00Z, 9.44, 9.86, 9.4, 9.5, 9.5, 3189537
2021-05-19T04:00:00Z, 9.62, 9.8991, 9.29, 9.45, 9.45, 4900376
2021-05-18T04:00:00Z, 8.88, 9.13, 8.675, 9.04, 9.04, 4541204
2021-05-17T04:00:00Z, 9.59, 9.67, 8.76, 8.79, 8.79, 5207243
2021-05-14T04:00:00Z, 10.29, 10.38, 9.41, 9.53, 9.53, 4272933
2021-05-13T04:00:00Z, 10.43, 11.0784, 9.88, 10.75, 10.75, 3443206
2021-05-12T04:00:00Z, 9.93, 10.23, 9.29, 10.14, 10.14, 4335282
2021-05-11T04:00:00Z, 10.48, 10.7, 9.86, 10.07, 10.07, 3859660
2021-05-10T04:00:00Z, 9.32, 9.86, 9.0201, 9.83, 9.83, 4760670
2021-05-07T04:00:00Z, 10.39, 10.51, 9.58, 9.59, 9.59, 4121695
2021-05-06T04:00:00Z, 10.04, 10.59, 9.9911, 10.1, 10.1, 2947250
2021-05-05T04:00:00Z, 10.31, 10.6626, 9.79, 9.98, 9.98, 4196299
2021-05-04T04:00:00Z, 10.48, 11.0697, 10.34, 10.55, 10.55, 2130431
2021-05-03T04:00:00Z, 10.9, 11.12, 10.47, 10.53, 10.53, 2128318
2021-04-30T04:00:00Z, 11.04, 11.34, 10.55, 11.26, 11.26, 3103626
2021-04-29T04:00:00Z, 10.24, 10.985, 10.02, 10.67, 10.67, 3995044
2021-04-28T04:00:00Z, 11.49, 11.53, 10.5, 10.67, 10.67, 4409695
2021-04-27T04:00:00Z, 11.95, 12.1799, 11.5911, 11.65, 11.65, 2236081
2021-04-26T04:00:00Z, 12.81, 12.92, 11.96, 12.13, 12.13, 2463725
2021-04-23T04:00:00Z, 13.05, 13.32, 12.5976, 12.75, 12.75, 2254075
2021-04-22T04:00:00Z, 12.78, 13.34, 12.64, 13.12, 13.12, 4030988
2021-04-21T04:00:00Z, 13.96, 14.05, 12.79, 12.87, 12.87, 2747864
2021-04-20T04:00:00Z, 12.5, 13.76, 12.45, 13.44, 13.44, 3496443
2021-04-19T04:00:00Z, 12.13, 12.535, 11.75, 12.32, 12.32, 3120760
2021-04-16T04:00:00Z, 11.78, 12.38, 11.74, 12.3, 12.3, 2136179
2021-04-15T04:00:00Z, 11.51, 12.2099, 11.51, 11.93, 11.93, 2630215
2021-04-14T04:00:00Z, 12.32, 12.345, 10.94, 11.56, 11.56, 3884144
2021-04-13T04:00:00Z, 12.64, 12.925, 12.531, 12.64, 12.64, 1785299
2021-04-12T04:00:00Z, 11.87, 12.77, 11.63, 12.75, 12.75, 2278432
2021-04-09T04:00:00Z, 11.77, 12.22, 11.51, 12.16, 12.16, 2363112
2021-04-08T04:00:00Z, 11.46, 12.03, 11.35, 11.68, 11.68, 3324522
2021-04-07T04:00:00Z, 11.14, 11.4706, 11.0471, 11.2, 11.2, 2480917
2021-04-06T04:00:00Z, 11.08, 11.23, 10.5414, 11.15, 11.15, 3099207
2021-04-05T04:00:00Z, 10.46, 11.47, 10.45, 11.32, 11.32, 3004576
2021-04-01T04:00:00Z, 11.27, 11.37, 10.26, 10.32, 10.32, 4269877
2021-03-31T04:00:00Z, 11.68, 11.85, 11.32, 11.55, 11.55, 2806158
2021-03-30T04:00:00Z, 11.93, 12.26, 11.42, 11.71, 11.71, 3234671
2021-03-29T04:00:00Z, 11.33, 11.92, 11.11, 11.65, 11.65, 3988374
2021-03-26T04:00:00Z, 11.22, 11.61, 10.935, 10.99, 10.99, 4234197
2021-03-25T04:00:00Z, 12.74, 13.2, 11.705, 11.79, 11.79, 5839327
2021-03-24T04:00:00Z, 11.87, 12.2, 11.45, 12.16, 12.16, 5148018
2021-03-23T04:00:00Z, 12.18, 12.6992, 11.76, 12.61, 12.61, 5093315
2021-03-22T04:00:00Z, 11.15, 11.72, 11.15, 11.48, 11.48, 3220841
2021-03-19T04:00:00Z, 11.75, 11.97, 10.88, 11.15, 11.15, 3023875
2021-03-18T04:00:00Z, 10.57, 11.89, 10.5, 11.76, 11.76, 4613045
2021-03-17T04:00:00Z, 10.65, 10.88, 10.26, 10.38, 10.38, 2993207
2021-03-16T04:00:00Z, 10.18, 10.61, 10.15, 10.48, 10.48, 3251408
2021-03-15T04:00:00Z, 9.81, 10.18, 9.745, 9.87, 9.87, 2919425
2021-03-12T05:00:00Z, 9.64, 9.87, 9.44, 9.77, 9.77, 3117775
2021-03-11T05:00:00Z, 9.83, 9.95, 9.36, 9.57, 9.57, 4025629
2021-03-10T05:00:00Z, 10.67, 10.82, 9.87, 9.99, 9.99, 4816864
2021-03-09T05:00:00Z, 10.31, 10.79, 10.03, 10.77, 10.77, 3734186
2021-03-08T05:00:00Z, 9.74, 10.42, 9.61, 10.23, 10.23, 4486838
2021-03-05T05:00:00Z, 10.08, 10.97, 9.84, 9.91, 9.91, 5184068
2021-03-04T05:00:00Z, 11.41, 11.54, 10.32, 10.82, 10.82, 5693936
2021-03-03T05:00:00Z, 11.8, 11.8, 10.88, 11.57, 11.57, 4054292
2021-03-02T05:00:00Z, 11.86, 12.06, 11.4, 12.03, 12.03, 2649754
2021-03-01T05:00:00Z, 11.94, 12.27, 11.65, 11.77, 11.77, 3284440
2021-02-26T05:00:00Z, 12.4, 13.5, 12.07, 12.56, 12.56, 5504452
2021-02-25T05:00:00Z, 11.22, 12.19, 11.18, 12.03, 12.03, 4805614
2021-02-24T05:00:00Z, 12.26, 12.44, 11.135, 11.34, 11.34, 5904155
2021-02-23T05:00:00Z, 12.85, 14.2, 12.215, 12.32, 12.32, 4759060
2021-02-22T05:00:00Z, 13.56, 13.6299, 12.15, 12.87, 12.87, 5235084
2021-02-19T05:00:00Z, 14.23, 14.33, 13.59, 13.72, 13.72, 2146410
2021-02-18T05:00:00Z, 13.64, 14.5, 13.5501, 14.49, 14.49, 3041645
2021-02-17T05:00:00Z, 13.56, 13.97, 13.1322, 13.32, 13.32, 2868874
2021-02-16T05:00:00Z, 13.71, 14.12, 13.24, 13.63, 13.63, 3649781
