Date, Open, High, Low, Close, Adj Close, Volume
2021-12-01T05:00:00Z, 12.35, 12.6337, 11.88, 12.04, 12.04, 198381
2021-11-30T05:00:00Z, 12.19, 12.75, 11.7, 12.04, 12.04, 65171
2021-11-29T05:00:00Z, 12.33, 12.38, 12.05, 12.19, 12.19, 30643
2021-11-26T05:00:00Z, 12.29, 13.25, 12.05, 12.27, 12.27, 64210
2021-11-24T05:00:00Z, 12.88, 12.9844, 12.78, 12.79, 12.79, 31151
2021-11-23T05:00:00Z, 13.01, 13.41, 12.8, 13.05, 13.05, 61858
2021-11-22T05:00:00Z, 13.25, 13.45, 13.05, 13.05, 13.05, 26244
2021-11-19T05:00:00Z, 13.16, 13.38, 13, 13.2, 13.2, 62933
2021-11-18T05:00:00Z, 13.67, 13.8318, 13.11, 13.21, 13.21, 52082
2021-11-17T05:00:00Z, 14.01, 14.2, 13.76, 13.84, 13.84, 58303
2021-11-16T05:00:00Z, 14.06, 14.615, 13.93, 14.06, 14.06, 47276
2021-11-15T05:00:00Z, 14.43, 14.38, 14.01, 14.21, 14.21, 44421
2021-11-12T05:00:00Z, 14.41, 14.5581, 14.23, 14.41, 14.41, 41719
2021-11-11T05:00:00Z, 14.39, 14.4993, 14.11, 14.41, 14.41, 53999
2021-11-10T05:00:00Z, 14.36, 14.52, 14.25, 14.39, 14.39, 38997
2021-11-09T05:00:00Z, 14.5, 14.66, 14.19, 14.45, 14.45, 39270
2021-11-08T05:00:00Z, 15.12, 15.2, 14.72, 14.79, 14.79, 53334
2021-11-05T04:00:00Z, 14.66, 15.1799, 14.48, 14.83, 14.83, 62771
2021-11-04T04:00:00Z, 14.5, 14.9699, 14.3, 14.4, 14.4, 70943
2021-11-03T04:00:00Z, 13.98, 14.61, 13.921, 14.45, 14.45, 116662
2021-11-02T04:00:00Z, 14.5, 14.6399, 13.96, 14.15, 14.15, 59397
2021-11-01T04:00:00Z, 14, 14.5647, 13.8188, 14.5, 14.5, 113905
2021-10-29T04:00:00Z, 12.85, 14.45, 12.66, 13.92, 13.92, 284767
2021-10-28T04:00:00Z, 12.15, 12.25, 11.65, 11.75, 11.75, 124170
2021-10-27T04:00:00Z, 12.26, 12.35, 12.1, 12.1, 12.1, 65902
2021-10-26T04:00:00Z, 12.18, 12.66, 12.14, 12.2, 12.2, 53913
2021-10-25T04:00:00Z, 12.18, 12.4199, 12.16, 12.2, 12.2, 92748
2021-10-22T04:00:00Z, 12.31, 12.49, 12.14, 12.23, 12.23, 48105
2021-10-21T04:00:00Z, 12.24, 12.48, 12.13, 12.24, 12.24, 41864
2021-10-20T04:00:00Z, 12.1, 12.47, 11.96, 12.26, 12.26, 69746
2021-10-19T04:00:00Z, 12.29, 12.445, 12.02, 12.17, 12.17, 78942
2021-10-18T04:00:00Z, 12.33, 12.555, 12.21, 12.25, 12.25, 67051
2021-10-15T04:00:00Z, 12.17, 12.6099, 12.1, 12.36, 12.36, 101891
2021-10-14T04:00:00Z, 12.13, 12.3374, 12, 12.08, 12.08, 49619
2021-10-13T04:00:00Z, 12.26, 12.29, 11.95, 12.2, 12.2, 66461
2021-10-12T04:00:00Z, 12.35, 12.48, 12.16, 12.19, 12.19, 49317
2021-10-11T04:00:00Z, 12.78, 12.87, 12.33, 12.33, 12.33, 53643
2021-10-08T04:00:00Z, 12.52, 12.7817, 12.37, 12.56, 12.56, 40773
2021-10-07T04:00:00Z, 12.54, 12.6399, 12.38, 12.4, 12.4, 40311
2021-10-06T04:00:00Z, 12.23, 12.58, 12.13, 12.36, 12.36, 82824
2021-10-05T04:00:00Z, 12.27, 12.51, 12.24, 12.38, 12.38, 72650
2021-10-04T04:00:00Z, 12.39, 12.63, 12.02, 12.12, 12.12, 83091
2021-10-01T04:00:00Z, 12.43, 12.95, 12.36, 12.51, 12.51, 76998
2021-09-30T04:00:00Z, 13.01, 13.1, 12.39, 12.43, 12.43, 66029
2021-09-29T04:00:00Z, 12.53, 12.73, 12.31, 12.61, 12.61, 74841
2021-09-28T04:00:00Z, 12.75, 13, 12.4, 12.45, 12.45, 41454
2021-09-27T04:00:00Z, 12.6, 13, 12.41, 12.88, 12.88, 95697
2021-09-24T04:00:00Z, 12.46, 12.63, 12.3326, 12.44, 12.44, 34612
2021-09-23T04:00:00Z, 12.55, 12.8099, 12.38, 12.48, 12.48, 60745
2021-09-22T04:00:00Z, 12.14, 12.62, 12.06, 12.27, 12.27, 64700
2021-09-21T04:00:00Z, 12.06, 12.22, 11.75, 12.01, 12.01, 54329
2021-09-20T04:00:00Z, 12.22, 12.585, 12.01, 12.11, 12.11, 89626
2021-09-17T04:00:00Z, 12.71, 12.9, 12.41, 12.41, 12.41, 142685
2021-09-16T04:00:00Z, 12.79, 13.15, 12.76, 12.81, 12.81, 61415
2021-09-15T04:00:00Z, 12.72, 13.2, 12.59, 13.11, 13.11, 84509
2021-09-14T04:00:00Z, 12.77, 13.1, 12.62, 12.8, 12.8, 89152
2021-09-13T04:00:00Z, 12.85, 13.349, 12.75, 13.05, 13.05, 78698
2021-09-10T04:00:00Z, 13.26, 13.2845, 12.82, 12.82, 12.82, 79033
2021-09-09T04:00:00Z, 13.03, 13.52, 12.9166, 13.25, 13.25, 51276
2021-09-08T04:00:00Z, 13.38, 13.72, 12.93, 13.03, 13.03, 59359
2021-09-07T04:00:00Z, 13.61, 13.72, 13.21, 13.55, 13.55, 112108
2021-09-03T04:00:00Z, 13.7, 13.86, 13.47, 13.47, 13.47, 72880
2021-09-02T04:00:00Z, 13.88, 14.23, 13.66, 13.66, 13.66, 75178
2021-09-01T04:00:00Z, 13.95, 14.22, 13.81, 13.85, 13.85, 71129
2021-08-31T04:00:00Z, 14, 14.185, 13.78, 14.12, 14.12, 53019
2021-08-30T04:00:00Z, 14.38, 14.33, 13.86, 13.87, 13.87, 69617
2021-08-27T04:00:00Z, 13.89, 14.5, 13.61, 14.38, 14.38, 86730
2021-08-26T04:00:00Z, 14.01, 14.275, 13.6, 13.6, 13.6, 97963
2021-08-25T04:00:00Z, 13.84, 14.33, 13.78, 14.05, 14.05, 109140
2021-08-24T04:00:00Z, 13.85, 14.1199, 13.62, 13.76, 13.76, 80213
2021-08-23T04:00:00Z, 14.06, 14.15, 13.59, 13.67, 13.67, 148897
2021-08-20T04:00:00Z, 13.59, 13.91, 13.33, 13.81, 13.81, 117160
2021-08-19T04:00:00Z, 13.65, 14.19, 13.4615, 13.47, 13.47, 64164
2021-08-18T04:00:00Z, 13.88, 14.14, 13.67, 13.8, 13.8, 84750
2021-08-17T04:00:00Z, 14.01, 14.2599, 13.65, 13.89, 13.89, 88057
2021-08-16T04:00:00Z, 14.52, 14.7, 14.05, 14.28, 14.28, 86188
2021-08-13T04:00:00Z, 15.29, 15.29, 14.425, 14.47, 14.47, 76431
2021-08-12T04:00:00Z, 15.32, 15.56, 14.86, 15.29, 15.29, 106444
2021-08-11T04:00:00Z, 14.54, 15.14, 14.35, 15.04, 15.04, 122052
2021-08-10T04:00:00Z, 14.26, 14.9699, 14.15, 14.66, 14.66, 121205
2021-08-09T04:00:00Z, 14.65, 14.91, 14.17, 14.43, 14.43, 154797
2021-08-06T04:00:00Z, 14.7, 15.3, 14.56, 14.86, 14.86, 130476
2021-08-05T04:00:00Z, 13.45, 14.92, 13.395, 14.83, 14.83, 214958
2021-08-04T04:00:00Z, 13.94, 14, 13.15, 13.5, 13.5, 193815
2021-08-03T04:00:00Z, 13.43, 14.59, 13.29, 13.83, 13.83, 566316
2021-08-02T04:00:00Z, 13.88, 14.58, 13.02, 13.1, 13.1, 2749006
2021-07-30T04:00:00Z, 14.1, 15.25, 13.175, 13.64, 13.64, 568022
2021-07-29T04:00:00Z, 11.51, 12.22, 11.5, 12.14, 12.14, 240429
2021-07-28T04:00:00Z, 11.4, 11.69, 10.58, 11.32, 11.32, 642293
2021-07-27T04:00:00Z, 12.72, 13.26, 12.395, 12.74, 12.74, 70634
2021-07-26T04:00:00Z, 13, 13.22, 12.8, 13.01, 13.01, 61193
2021-07-23T04:00:00Z, 12.8, 12.98, 12.37, 12.74, 12.74, 62791
2021-07-22T04:00:00Z, 13.03, 13.21, 12.65, 12.8, 12.8, 43273
2021-07-21T04:00:00Z, 13.23, 13.47, 12.81, 13.32, 13.32, 59639
2021-07-20T04:00:00Z, 12.54, 13.14, 12.43, 12.65, 12.65, 50581
2021-07-19T04:00:00Z, 12.62, 12.995, 12.4, 12.5, 12.5, 94575
2021-07-16T04:00:00Z, 13.34, 13.34, 12.9, 13.08, 13.08, 76797
2021-07-15T04:00:00Z, 12.85, 13.41, 12.73, 13.27, 13.27, 71143
2021-07-14T04:00:00Z, 13.63, 14.225, 12.95, 13.25, 13.25, 82725
2021-07-13T04:00:00Z, 13.85, 13.93, 13.555, 13.7, 13.7, 27751
2021-07-12T04:00:00Z, 13.83, 14.05, 13.63, 13.96, 13.96, 29797
2021-07-09T04:00:00Z, 13.57, 14.095, 13.28, 13.89, 13.89, 63112
2021-07-08T04:00:00Z, 13.56, 13.6, 13.1, 13.21, 13.21, 81323
2021-07-07T04:00:00Z, 14.01, 14.2079, 13.57, 13.66, 13.66, 95231
2021-07-06T04:00:00Z, 14.24, 14.36, 13.74, 13.96, 13.96, 100723
2021-07-02T04:00:00Z, 14.46, 14.63, 14.22, 14.34, 14.34, 50972
2021-07-01T04:00:00Z, 14.41, 14.79, 14.19, 14.52, 14.52, 51613
2021-06-30T04:00:00Z, 14.36, 15.755, 14.16, 14.4, 14.4, 47278
2021-06-29T04:00:00Z, 15.4, 15.67, 14.48, 14.57, 14.57, 46170
2021-06-28T04:00:00Z, 14.96, 15.7, 14.9, 15.47, 15.47, 140785
2021-06-25T04:00:00Z, 14.22, 14.96, 13.92, 14.96, 14.96, 1612649
2021-06-24T04:00:00Z, 13.75, 14.335, 13.67, 14.16, 14.16, 113173
2021-06-23T04:00:00Z, 13.7, 14.425, 13.4, 13.81, 13.81, 112792
2021-06-22T04:00:00Z, 13.87, 13.96, 13.53, 13.77, 13.77, 87018
2021-06-21T04:00:00Z, 14, 14.38, 13.2028, 13.96, 13.96, 125050
2021-06-18T04:00:00Z, 13.5, 14.69, 13.15, 14.41, 14.41, 381553
2021-06-17T04:00:00Z, 13.95, 14.375, 13.51, 13.66, 13.66, 99725
2021-06-16T04:00:00Z, 13.88, 14.18, 13.8, 14.12, 14.12, 48267
2021-06-15T04:00:00Z, 13.99, 14.37, 13.62, 13.94, 13.94, 111172
2021-06-14T04:00:00Z, 14.33, 14.71, 14.01, 14.02, 14.02, 98419
2021-06-11T04:00:00Z, 14.77, 14.97, 14.31, 14.33, 14.33, 60120
2021-06-10T04:00:00Z, 15.1, 15.165, 14.56, 14.62, 14.62, 73630
2021-06-09T04:00:00Z, 14.82, 14.91, 14.68, 14.77, 14.77, 71205
2021-06-08T04:00:00Z, 14.54, 14.83, 14.5, 14.76, 14.76, 77157
2021-06-07T04:00:00Z, 14.49, 15.0009, 14.3181, 14.52, 14.52, 139981
2021-06-04T04:00:00Z, 15.1, 15.1, 14.271, 14.66, 14.66, 66593
2021-06-03T04:00:00Z, 15.23, 15.23, 14.68, 15.09, 15.09, 72565
2021-06-02T04:00:00Z, 14.86, 15.26, 14.641, 15.09, 15.09, 65729
2021-06-01T04:00:00Z, 16.37, 16.37, 13.54, 14.85, 14.85, 413603
2021-05-28T04:00:00Z, 16.57, 17.435, 16.13, 16.48, 16.48, 27272
2021-05-27T04:00:00Z, 16.59, 17.435, 16.24, 16.59, 16.59, 25255
2021-05-26T04:00:00Z, 16.55, 16.715, 15.84, 16.38, 16.38, 70321
2021-05-25T04:00:00Z, 16.84, 16.95, 16.28, 16.29, 16.29, 38456
2021-05-24T04:00:00Z, 16.67, 17.06, 16.64, 16.82, 16.82, 48255
2021-05-21T04:00:00Z, 16.42, 16.85, 16.28, 16.61, 16.61, 42001
2021-05-20T04:00:00Z, 15.99, 16.26, 15.84, 16.23, 16.23, 41584
2021-05-19T04:00:00Z, 16.11, 16.32, 15.69, 16.22, 16.22, 33367
2021-05-18T04:00:00Z, 16.06, 16.6, 15.69, 16.21, 16.21, 56682
2021-05-17T04:00:00Z, 16.17, 16.2429, 15.81, 16.14, 16.14, 54982
2021-05-14T04:00:00Z, 15.85, 16.595, 15.67, 16.46, 16.46, 129960
2021-05-13T04:00:00Z, 15.5, 15.91, 15.25, 15.59, 15.59, 44787
2021-05-12T04:00:00Z, 15.87, 16, 15.07, 15.12, 15.12, 80121
2021-05-11T04:00:00Z, 15.45, 16.59, 15.7, 15.9, 15.9, 55484
2021-05-10T04:00:00Z, 17.1, 17.41, 15.82, 15.94, 15.94, 92924
2021-05-07T04:00:00Z, 17.1, 17.82, 17.01, 17.46, 17.46, 44047
2021-05-06T04:00:00Z, 17.49, 17.41, 16.86, 17.3, 17.3, 48628
2021-05-05T04:00:00Z, 17.22, 18.3, 16.45, 17.51, 17.51, 93590
2021-05-04T04:00:00Z, 17.595, 17.7, 17, 17.19, 17.19, 108721
2021-05-03T04:00:00Z, 19.35, 20.08, 17.87, 17.95, 17.95, 219472
2021-04-30T04:00:00Z, 17.27, 22, 15.755, 19.93, 19.93, 676170
2021-04-29T04:00:00Z, 17.38, 17.3, 15.99, 16.33, 16.33, 42053
2021-04-28T04:00:00Z, 17.21, 17.2973, 16.5, 16.68, 16.68, 66138
2021-04-27T04:00:00Z, 17.7, 17.85, 17, 17.18, 17.18, 48494
2021-04-26T04:00:00Z, 17.73, 18.05, 17.34, 17.52, 17.52, 63638
2021-04-23T04:00:00Z, 17.3, 17.75, 17.03, 17.33, 17.33, 48114
2021-04-22T04:00:00Z, 17.51, 18.12, 17.105, 17.18, 17.18, 79611
2021-04-21T04:00:00Z, 17.1, 18.08, 17.08, 17.99, 17.99, 56471
2021-04-20T04:00:00Z, 17.81, 17.84, 17.13, 17.15, 17.15, 23104
2021-04-19T04:00:00Z, 18.08, 18.39, 17.3, 17.88, 17.88, 59362
2021-04-16T04:00:00Z, 18.85, 18.97, 17.79, 18.87, 18.87, 35793
2021-04-15T04:00:00Z, 19.46, 19.56, 18.355, 18.84, 18.84, 32071
2021-04-14T04:00:00Z, 18.88, 19.17, 18.47, 19, 19, 39544
2021-04-13T04:00:00Z, 18.7, 18.89, 18.44, 18.53, 18.53, 32988
2021-04-12T04:00:00Z, 18.85, 19.0799, 18.55, 18.71, 18.71, 21251
2021-04-09T04:00:00Z, 18.99, 19.14, 18.82, 18.98, 18.98, 35442
2021-04-08T04:00:00Z, 19.8, 19.8, 18.49, 19.02, 19.02, 59050
2021-04-07T04:00:00Z, 20.14, 20.44, 19.69, 19.74, 19.74, 35887
2021-04-06T04:00:00Z, 20.59, 20.87, 20.25, 20.45, 20.45, 87912
2021-04-05T04:00:00Z, 20.58, 20.88, 20.12, 20.58, 20.58, 31755
2021-04-01T04:00:00Z, 20.04, 20.445, 19.92, 20.29, 20.29, 44081
2021-03-31T04:00:00Z, 20.04, 20.76, 18.76, 19.89, 19.89, 77600
2021-03-30T04:00:00Z, 19.39, 20.45, 19.19, 20.08, 20.08, 47528
2021-03-29T04:00:00Z, 19.88, 20.58, 18.78, 19.41, 19.41, 73526
2021-03-26T04:00:00Z, 19.38, 20.08, 18.88, 19.93, 19.93, 46684
2021-03-25T04:00:00Z, 18.48, 19.485, 18.48, 18.85, 18.85, 52964
2021-03-24T04:00:00Z, 18.31, 19.35, 18.31, 18.68, 18.68, 122040
2021-03-23T04:00:00Z, 19.29, 19.7, 17.69, 17.92, 17.92, 72714
2021-03-22T04:00:00Z, 20.42, 20.74, 19.52, 19.63, 19.63, 48928
2021-03-19T04:00:00Z, 20.97, 21.62, 20.26, 20.41, 20.41, 171419
2021-03-18T04:00:00Z, 20.8, 21.59, 20.45, 20.67, 20.67, 44285
2021-03-17T04:00:00Z, 21.02, 21.51, 20.71, 21.27, 21.27, 50520
2021-03-16T04:00:00Z, 20.99, 21.63, 20.35, 21.07, 21.07, 64193
2021-03-15T04:00:00Z, 22.95, 22.95, 20.43, 21.33, 21.33, 82117
2021-03-12T05:00:00Z, 22.06, 23, 21.9211, 22.91, 22.91, 78774
2021-03-11T05:00:00Z, 21.68, 22.27, 20.9095, 22.11, 22.11, 73449
2021-03-10T05:00:00Z, 20.61, 21.59, 20.12, 21.52, 21.52, 53319
2021-03-09T05:00:00Z, 19.85, 20.95, 19.23, 20.35, 20.35, 129466
2021-03-08T05:00:00Z, 19.02, 19.62, 17.725, 19.57, 19.57, 128948
2021-03-05T05:00:00Z, 18.44, 19.13, 17.26, 19.1, 19.1, 81956
2021-03-04T05:00:00Z, 18.6, 18.99, 17.9424, 18.53, 18.53, 84768
2021-03-03T05:00:00Z, 18.35, 18.86, 18.29, 18.6, 18.6, 26873
2021-03-02T05:00:00Z, 18.49, 18.9784, 17.77, 18.29, 18.29, 42452
2021-03-01T05:00:00Z, 18.27, 18.78, 17.86, 18.64, 18.64, 56603
2021-02-26T05:00:00Z, 17.19, 18.005, 17.07, 17.75, 17.75, 65047
2021-02-25T05:00:00Z, 18.36, 18.5, 17.05, 17.05, 17.05, 38520
2021-02-24T05:00:00Z, 17.61, 18.51, 17.61, 18.5, 18.5, 70904
2021-02-23T05:00:00Z, 16.68, 17.85, 16.33, 17.61, 17.61, 86209
2021-02-22T05:00:00Z, 15.35, 17.12, 15.35, 16.8, 16.8, 78666
2021-02-19T05:00:00Z, 15.24, 15.6, 14.89, 15.35, 15.35, 51045
2021-02-18T05:00:00Z, 15.9, 15.95, 14.51, 15.18, 15.18, 148279
2021-02-17T05:00:00Z, 15.8, 16.44, 15.8, 16.43, 16.43, 59016
2021-02-16T05:00:00Z, 15.98, 16.24, 15.35, 16.14, 16.14, 65787
