Date, Open, High, Low, Close, Adj Close, Volume
2021-12-17T05:00:00Z, 36.05, 37.35, 34.71, 36.59, 36.59, 1975868
2021-12-16T05:00:00Z, 39.14, 39.5, 36.0801, 36.68, 36.68, 1274185
2021-12-15T05:00:00Z, 37.51, 39.45, 36.01, 38.83, 38.83, 2035248
2021-12-14T05:00:00Z, 36.23, 37.75, 35.82, 37.55, 37.55, 1731315
2021-12-13T05:00:00Z, 39.52, 39.96, 36.15, 37.45, 37.45, 2107746
2021-12-10T05:00:00Z, 41.58, 41.97, 38.36, 38.78, 38.78, 1716715
2021-12-09T05:00:00Z, 42.54, 43.65, 40.38, 41.22, 41.22, 1722779
2021-12-08T05:00:00Z, 43.01, 44.71, 41.61, 42.84, 42.84, 2043398
2021-12-07T05:00:00Z, 40, 42.77, 39.7, 41.25, 41.25, 2759510
2021-12-06T05:00:00Z, 40.08, 41.52, 39.1741, 40.59, 40.59, 2614161
2021-12-03T05:00:00Z, 43.65, 43.78, 39.45, 40.7, 40.7, 1807276
2021-12-02T05:00:00Z, 40.84, 43.99, 40.37, 43.53, 43.53, 2280860
2021-12-01T05:00:00Z, 45.87, 46.49, 40, 40.9, 40.9, 2353186
2021-11-30T05:00:00Z, 46.52, 47.28, 42.75, 45.27, 45.27, 1457403
2021-11-29T05:00:00Z, 48.74, 49.23, 45.92, 46.37, 46.37, 1120592
2021-11-26T05:00:00Z, 47.7, 49.31, 47.19, 48.65, 48.65, 549290
2021-11-24T05:00:00Z, 46.15, 48.95, 45.9, 48.84, 48.84, 848495
2021-11-23T05:00:00Z, 46.44, 47.99, 45.39, 46.78, 46.78, 1447581
2021-11-22T05:00:00Z, 49.5, 49.84, 45.05, 46.59, 46.59, 1656581
2021-11-19T05:00:00Z, 50.06, 52.35, 48.85, 49.27, 49.27, 1202527
2021-11-18T05:00:00Z, 55.2, 55.2, 50.03, 50.47, 50.47, 2055736
2021-11-17T05:00:00Z, 57.45, 59.58, 55.61, 55.87, 55.87, 1187353
2021-11-16T05:00:00Z, 57, 57.55, 55.56, 57.33, 57.33, 1314452
2021-11-15T05:00:00Z, 58.48, 59.94, 57.11, 57.27, 57.27, 1138676
2021-11-12T05:00:00Z, 59, 60, 57.395, 57.53, 57.53, 1175051
2021-11-11T05:00:00Z, 60.45, 61.4037, 58.15, 58.44, 58.44, 915919
2021-11-10T05:00:00Z, 61.75, 64.14, 58.29, 59.74, 59.74, 2221623
2021-11-09T05:00:00Z, 59.38, 63.81, 58.92, 62.74, 62.74, 2915297
2021-11-08T05:00:00Z, 58.79, 60, 57.68, 59.69, 59.69, 2239675
2021-11-05T04:00:00Z, 52.75, 59.38, 52.7, 58.81, 58.81, 7854815
2021-11-04T04:00:00Z, 45.88, 46.12, 44.9, 45.85, 45.85, 1584337
2021-11-03T04:00:00Z, 44.9, 45.65, 43.9, 45.1, 45.1, 1778316
2021-11-02T04:00:00Z, 46.4, 46.36, 44.61, 44.86, 44.86, 1230439
2021-11-01T04:00:00Z, 46.52, 47.28, 45.8453, 46.1, 46.1, 985958
2021-10-29T04:00:00Z, 46.23, 47.2, 45.77, 46.21, 46.21, 877773
2021-10-28T04:00:00Z, 45.58, 47.38, 45.05, 46.46, 46.46, 2234668
2021-10-27T04:00:00Z, 48.35, 48.65, 45.7, 45.98, 45.98, 1251109
2021-10-26T04:00:00Z, 51.78, 52.0555, 47.91, 48.21, 48.21, 1103532
2021-10-25T04:00:00Z, 51, 52.0999, 50.3206, 50.95, 50.95, 910555
2021-10-22T04:00:00Z, 53.76, 54.33, 50.51, 50.84, 50.84, 866102
2021-10-21T04:00:00Z, 53.5, 55.55, 53.26, 54.35, 54.35, 1440737
2021-10-20T04:00:00Z, 55.385, 55.6, 53.82, 53.91, 53.91, 493273
2021-10-19T04:00:00Z, 55.99, 56.34, 54.76, 55, 55, 1156589
2021-10-18T04:00:00Z, 53.16, 55.58, 52.77, 55.21, 55.21, 1097748
2021-10-15T04:00:00Z, 55.26, 55.45, 53.31, 53.59, 53.59, 1433861
2021-10-14T04:00:00Z, 53.39, 55.67, 52.68, 55.05, 55.05, 1927431
2021-10-13T04:00:00Z, 50.85, 52.83, 50.67, 52.18, 52.18, 815107
2021-10-12T04:00:00Z, 50.13, 51.21, 49.8671, 50, 50, 619007
2021-10-11T04:00:00Z, 50.1, 51.55, 49.94, 49.99, 49.99, 411583
2021-10-08T04:00:00Z, 52.82, 53.115, 50.66, 50.68, 50.68, 553343
2021-10-07T04:00:00Z, 51.52, 53.24, 51.13, 51.87, 51.87, 1096171
2021-10-06T04:00:00Z, 48.01, 51.07, 47.86, 50.92, 50.92, 746502
2021-10-05T04:00:00Z, 48.4, 50.66, 47.79, 48.95, 48.95, 710404
2021-10-04T04:00:00Z, 50.6, 50.64, 47.33, 48.17, 48.17, 852271
2021-10-01T04:00:00Z, 50.95, 51.57, 49.59, 51.14, 51.14, 661836
2021-09-30T04:00:00Z, 52.47, 52.79, 50.61, 50.64, 50.64, 1202435
2021-09-29T04:00:00Z, 53.89, 54.75, 51.85, 52.47, 52.47, 919769
2021-09-28T04:00:00Z, 53.75, 55.48, 53.22, 53.49, 53.49, 937333
2021-09-27T04:00:00Z, 53.5, 55.295, 52.31, 54.97, 54.97, 837643
2021-09-24T04:00:00Z, 53.96, 54.14, 52.6, 53.76, 53.76, 779794
2021-09-23T04:00:00Z, 54.86, 55, 53.7685, 54.59, 54.59, 714937
2021-09-22T04:00:00Z, 54.55, 55.36, 53.38, 54.23, 54.23, 846038
2021-09-21T04:00:00Z, 55.3, 55.6287, 53.15, 53.95, 53.95, 1189317
2021-09-20T04:00:00Z, 55.98, 56.1, 52.8614, 54.73, 54.73, 1967801
2021-09-17T04:00:00Z, 57.52, 59.555, 57.165, 58.37, 58.37, 4459888
2021-09-16T04:00:00Z, 56.66, 58.28, 55.88, 57.77, 57.77, 1385342
2021-09-15T04:00:00Z, 55.18, 56.5, 53.62, 56, 56, 1230597
2021-09-14T04:00:00Z, 56, 57.15, 54.345, 55.63, 55.63, 1278656
2021-09-13T04:00:00Z, 54.49, 57.49, 54.03, 55.84, 55.84, 1550955
2021-09-10T04:00:00Z, 53.73, 56.1744, 52.91, 54.84, 54.84, 3608338
2021-09-09T04:00:00Z, 55.61, 55.7927, 53.16, 53.17, 53.17, 3653869
2021-09-08T04:00:00Z, 62.09, 62.6892, 57.25, 57.4, 57.4, 1619523
2021-09-07T04:00:00Z, 59.82, 63.02, 59.76, 62.47, 62.47, 1201269
2021-09-03T04:00:00Z, 59.49, 60.48, 58.81, 59.25, 59.25, 546039
2021-09-02T04:00:00Z, 59.8, 60.3691, 59.26, 59.58, 59.58, 493842
2021-09-01T04:00:00Z, 60.05, 60.29, 58.93, 59.19, 59.19, 560042
2021-08-31T04:00:00Z, 60.88, 61.391, 59.05, 59.54, 59.54, 597241
2021-08-30T04:00:00Z, 59.78, 62.3626, 59.3, 61.02, 61.02, 1057032
2021-08-27T04:00:00Z, 57.48, 59.82, 57.36, 59.45, 59.45, 467516
2021-08-26T04:00:00Z, 58.5, 58.7745, 56.74, 57.5, 57.5, 555725
2021-08-25T04:00:00Z, 57.99, 58.46, 57.5201, 58.38, 58.38, 578781
2021-08-24T04:00:00Z, 56.63, 58.1, 56.08, 58.03, 58.03, 867368
2021-08-23T04:00:00Z, 55.18, 56.12, 54.33, 55.95, 55.95, 767046
2021-08-20T04:00:00Z, 54.09, 54.66, 53.33, 54.66, 54.66, 675076
2021-08-19T04:00:00Z, 53.8, 55.19, 53.2101, 53.89, 53.89, 679891
2021-08-18T04:00:00Z, 56.5, 57.58, 54.44, 54.48, 54.48, 966445
2021-08-17T04:00:00Z, 57.58, 58.95, 55.84, 56.64, 56.64, 959096
2021-08-16T04:00:00Z, 62.21, 62.5699, 58.56, 58.78, 58.78, 1352075
2021-08-13T04:00:00Z, 62.63, 63.135, 61.6, 63.13, 63.13, 545024
2021-08-12T04:00:00Z, 60.96, 62.47, 60.64, 62.31, 62.31, 670949
2021-08-11T04:00:00Z, 61.25, 61.81, 60.14, 61.5, 61.5, 1079441
2021-08-10T04:00:00Z, 62.51, 62.82, 60.6, 62.29, 62.29, 988971
2021-08-09T04:00:00Z, 63.61, 64.3523, 61.68, 61.98, 61.98, 1350953
2021-08-06T04:00:00Z, 67.02, 67.164, 61.5, 63.16, 63.16, 3207587
2021-08-05T04:00:00Z, 68.9, 71.6287, 68.1211, 71.33, 71.33, 1624073
2021-08-04T04:00:00Z, 67.4, 69.92, 67.12, 69.15, 69.15, 838737
2021-08-03T04:00:00Z, 67.51, 68.51, 66.04, 67.72, 67.72, 923125
2021-08-02T04:00:00Z, 64.88, 68.25, 64.76, 68.11, 68.11, 1142832
2021-07-30T04:00:00Z, 67.45, 67.45, 63.56, 64.76, 64.76, 1686701
2021-07-29T04:00:00Z, 70.24, 70.49, 68, 69.05, 69.05, 943019
2021-07-28T04:00:00Z, 68.8, 70.87, 68.34, 70.24, 70.24, 890380
2021-07-27T04:00:00Z, 67.46, 68.77, 65.8, 67.94, 67.94, 676087
2021-07-26T04:00:00Z, 69.15, 69.89, 66.84, 67.65, 67.65, 629866
2021-07-23T04:00:00Z, 67.74, 70.7, 67.17, 69.1, 69.1, 1184864
2021-07-22T04:00:00Z, 67.72, 68.3, 66.09, 67.76, 67.76, 629989
2021-07-21T04:00:00Z, 66.36, 68.09, 66.11, 67.39, 67.39, 633063
2021-07-20T04:00:00Z, 62.59, 66.66, 62.21, 66.36, 66.36, 1001475
2021-07-19T04:00:00Z, 59.5, 62.16, 57.71, 62.02, 62.02, 927433
2021-07-16T04:00:00Z, 61.45, 61.56, 60.09, 60.76, 60.76, 876017
2021-07-15T04:00:00Z, 62, 62.05, 58.9, 60.74, 60.74, 823394
2021-07-14T04:00:00Z, 63, 63.49, 59.18, 62.01, 62.01, 1646081
2021-07-13T04:00:00Z, 65.65, 66.83, 62.0401, 62.4, 62.4, 1193777
2021-07-12T04:00:00Z, 70.2, 70.6918, 66.1301, 66.4, 66.4, 1320751
2021-07-09T04:00:00Z, 70.1, 71.0699, 68.82, 69.97, 69.97, 1819511
2021-07-08T04:00:00Z, 67.29, 70.23, 66.7551, 69.03, 69.03, 1465101
2021-07-07T04:00:00Z, 69.86, 72.2, 66.3301, 70.04, 70.04, 5694552
2021-07-06T04:00:00Z, 65.21, 67.46, 63.87, 66.71, 66.71, 1131256
2021-07-02T04:00:00Z, 65.1, 65.67, 63.53, 65.08, 65.08, 798125
2021-07-01T04:00:00Z, 65.24, 65.81, 63.42, 64.93, 64.93, 1214090
2021-06-30T04:00:00Z, 64.35, 65.13, 63.63, 64.92, 64.92, 1086530
2021-06-29T04:00:00Z, 64.3, 65.305, 63.93, 64.69, 64.69, 731525
2021-06-28T04:00:00Z, 63.72, 65.43, 63.38, 63.93, 63.93, 875151
2021-06-25T04:00:00Z, 64.9, 65.08, 62.58, 63.21, 63.21, 5855509
2021-06-24T04:00:00Z, 65.25, 66.1865, 64.19, 64.93, 64.93, 1113154
2021-06-23T04:00:00Z, 64, 65.13, 63.87, 64.96, 64.96, 673640
2021-06-22T04:00:00Z, 63.75, 65.34, 63.5, 63.93, 63.93, 1053346
2021-06-21T04:00:00Z, 63.14, 65.1, 61.62, 64.87, 64.87, 2933277
2021-06-18T04:00:00Z, 60.34, 64.29, 59.8628, 63.46, 63.46, 1291474
2021-06-17T04:00:00Z, 58.02, 61.7, 58, 60.55, 60.55, 2739570
2021-06-16T04:00:00Z, 60.6, 62.4981, 57.6, 58.84, 58.84, 1269910
2021-06-15T04:00:00Z, 64.28, 64.28, 60.99, 61.53, 61.53, 1094946
2021-06-14T04:00:00Z, 60.71, 64.33, 60.71, 64.25, 64.25, 1385551
2021-06-11T04:00:00Z, 59.58, 60.72, 58.89, 60.66, 60.66, 958542
2021-06-10T04:00:00Z, 59.04, 60, 58.6, 59.66, 59.66, 391992
2021-06-09T04:00:00Z, 60.91, 61.24, 58.3016, 59.24, 59.24, 849974
2021-06-08T04:00:00Z, 61.12, 61.58, 58.695, 61.02, 61.02, 1195258
2021-06-07T04:00:00Z, 55.34, 61.4, 55, 60.98, 60.98, 1754749
2021-06-04T04:00:00Z, 55.98, 56.32, 54.51, 55.31, 55.31, 438743
2021-06-03T04:00:00Z, 56.4, 57.73, 54.99, 55.11, 55.11, 573869
2021-06-02T04:00:00Z, 55.58, 57.44, 55.58, 57.44, 57.44, 811313
2021-06-01T04:00:00Z, 55, 56.19, 53.92, 55.84, 55.84, 942483
2021-05-28T04:00:00Z, 56.56, 57.66, 54.16, 54.39, 54.39, 1585638
2021-05-27T04:00:00Z, 56.05, 56.67, 53.81, 56.38, 56.38, 2102142
2021-05-26T04:00:00Z, 54.94, 56.5699, 54.06, 56.29, 56.29, 1101123
2021-05-25T04:00:00Z, 54.25, 55.04, 53.42, 54.46, 54.46, 935157
2021-05-24T04:00:00Z, 51.74, 54.24, 51.345, 53.85, 53.85, 1085738
2021-05-21T04:00:00Z, 51.96, 51.96, 50.5501, 51.12, 51.12, 719459
2021-05-20T04:00:00Z, 49.25, 51.45, 49.25, 51.29, 51.29, 1181284
2021-05-19T04:00:00Z, 47.54, 49.36, 47.1, 48.89, 48.89, 809464
2021-05-18T04:00:00Z, 46.74, 50.7, 46.04, 49.28, 49.28, 1713412
2021-05-17T04:00:00Z, 45.89, 47.4, 45.64, 45.9, 45.9, 2347747
2021-05-14T04:00:00Z, 45.06, 46.98, 44.93, 46.57, 46.57, 1871896
2021-05-13T04:00:00Z, 43.1, 46.37, 43.05, 44.64, 44.64, 2060937
2021-05-12T04:00:00Z, 47.78, 48.84, 42.17, 42.74, 42.74, 3232414
2021-05-11T04:00:00Z, 44.28, 47.49, 43.8, 46.47, 46.47, 2014403
2021-05-10T04:00:00Z, 47.91, 48.39, 45.9, 47.71, 47.71, 1605267
2021-05-07T04:00:00Z, 48.95, 49.75, 46.94, 48.43, 48.43, 888518
2021-05-06T04:00:00Z, 49.76, 50.18, 46.05, 47.74, 47.74, 1521028
2021-05-05T04:00:00Z, 53.31, 53.34, 49.72, 49.96, 49.96, 1720846
2021-05-04T04:00:00Z, 56.3, 56.34, 52.11, 53, 53, 1293212
2021-05-03T04:00:00Z, 60.04, 60.3083, 55.91, 57.08, 57.08, 979584
2021-04-30T04:00:00Z, 59.91, 60.88, 59.18, 59.94, 59.94, 667392
2021-04-29T04:00:00Z, 60.5, 60.84, 57.87, 60.77, 60.77, 1250750
2021-04-28T04:00:00Z, 56, 60.42, 55.8, 60.2, 60.2, 1153896
2021-04-27T04:00:00Z, 56.15, 57.84, 55.12, 56.39, 56.39, 489776
2021-04-26T04:00:00Z, 54.22, 56.23, 54.23, 55.96, 55.96, 545147
2021-04-23T04:00:00Z, 54.63, 55.32, 53.53, 53.86, 53.86, 454444
2021-04-22T04:00:00Z, 53.25, 55.23, 52.88, 54.63, 54.63, 1008073
2021-04-21T04:00:00Z, 52.28, 53.61, 51.31, 52.73, 52.73, 1036274
2021-04-20T04:00:00Z, 56.05, 56.75, 52.49, 52.54, 52.54, 1077437
2021-04-19T04:00:00Z, 59.15, 61.0499, 56.9, 57.09, 57.09, 943700
2021-04-16T04:00:00Z, 58.6, 60.28, 58, 59.77, 59.77, 791893
2021-04-15T04:00:00Z, 59.52, 59.9479, 57.89, 59.4, 59.4, 685889
2021-04-14T04:00:00Z, 59.18, 60, 58.24, 59.31, 59.31, 891359
2021-04-13T04:00:00Z, 57.2, 59.33, 55.9701, 59.14, 59.14, 625006
2021-04-12T04:00:00Z, 56.7, 57.37, 54.88, 56.78, 56.78, 699887
2021-04-09T04:00:00Z, 58.57, 58.7899, 57.131, 57.37, 57.37, 425597
2021-04-08T04:00:00Z, 58.91, 60, 58.0001, 58.91, 58.91, 745430
2021-04-07T04:00:00Z, 58.14, 59, 57.3, 58.07, 58.07, 511578
2021-04-06T04:00:00Z, 57.3, 59.2, 56.97, 58.63, 58.63, 681452
2021-04-05T04:00:00Z, 59.16, 59.66, 58.06, 59.51, 59.51, 1157466
2021-04-01T04:00:00Z, 59.29, 59.72, 57.55, 58.75, 58.75, 1318903
2021-03-31T04:00:00Z, 53.82, 57.97, 53.82, 57.8, 57.8, 2215123
2021-03-30T04:00:00Z, 52.25, 53.39, 50.5906, 53.38, 53.38, 1000227
2021-03-29T04:00:00Z, 54.27, 54.77, 52.17, 52.74, 52.74, 1009111
2021-03-26T04:00:00Z, 54.57, 55.55, 52.02, 54.48, 54.48, 1113777
2021-03-25T04:00:00Z, 52.07, 54.69, 51.795, 54.58, 54.58, 1352578
2021-03-24T04:00:00Z, 55.94, 56.01, 53.13, 53.96, 53.96, 1227857
2021-03-23T04:00:00Z, 57.2, 57.2, 54.8214, 55.77, 55.77, 1313438
2021-03-22T04:00:00Z, 54.98, 57.38, 53.68, 56.94, 56.94, 2155079
2021-03-19T04:00:00Z, 54.8, 55.62, 53.68, 54.74, 54.74, 3535991
2021-03-18T04:00:00Z, 54.81, 56.55, 54.16, 54.74, 54.74, 2010489
2021-03-17T04:00:00Z, 55.22, 56.56, 54.27, 55.71, 55.71, 3100997
2021-03-16T04:00:00Z, 59.78, 60, 55.7, 56.23, 56.23, 2323729
2021-03-15T04:00:00Z, 59.22, 61.05, 58.96, 59.36, 59.36, 1531220
2021-03-12T05:00:00Z, 60.37, 60.48, 56.56, 59.56, 59.56, 2329700
2021-03-11T05:00:00Z, 59.57, 61.95, 59.34, 60.8, 60.8, 2267759
2021-03-10T05:00:00Z, 60.27, 60.96, 57.5254, 58.07, 58.07, 1856814
2021-03-09T05:00:00Z, 58.95, 61.95, 58.79, 59.74, 59.74, 2115780
2021-03-08T05:00:00Z, 59.29, 60.97, 56.24, 56.44, 56.44, 1832233
2021-03-05T05:00:00Z, 58.85, 59.84, 51.15, 59.1, 59.1, 2555893
2021-03-04T05:00:00Z, 61, 62.1, 55, 58.15, 58.15, 2827752
2021-03-03T05:00:00Z, 61.84, 64.6, 61.12, 61.4, 61.4, 2207792
2021-03-02T05:00:00Z, 63.47, 64.3299, 61.75, 62.01, 62.01, 1647565
2021-03-01T05:00:00Z, 61.41, 62.88, 61.03, 62.69, 62.69, 1684782
2021-02-26T05:00:00Z, 61.6, 63.2, 58.194, 59.11, 59.11, 3727928
2021-02-25T05:00:00Z, 68.17, 70.39, 61.12, 62.83, 62.83, 3667291
2021-02-24T05:00:00Z, 66.99, 70.83, 64.88, 67.66, 67.66, 4758451
2021-02-23T05:00:00Z, 63.77, 64.56, 53.1901, 63.33, 63.33, 6991043
2021-02-22T05:00:00Z, 69.18, 71, 67.84, 68.25, 68.25, 2303149
2021-02-19T05:00:00Z, 68.84, 71.7, 68.73, 70.76, 70.76, 2495354
2021-02-18T05:00:00Z, 69.43, 71.41, 67.52, 68.63, 68.63, 3105209
2021-02-17T05:00:00Z, 74.8, 75.4, 70.12, 71.35, 71.35, 2606427
2021-02-16T05:00:00Z, 74.2, 76, 71.9, 74.81, 74.81, 3128697
