Date, Open, High, Low, Close, Adj Close, Volume
2022-01-04T05:00:00Z, 46.53, 47.03, 45.8, 46.18, 46.18, 91230
2022-01-03T05:00:00Z, 46.93, 48.26, 45.9501, 47.15, 47.15, 82115
2021-12-31T05:00:00Z, 46.83, 47.23, 45.06, 46.08, 46.08, 138338
2021-12-30T05:00:00Z, 47.91, 48.68, 46.59, 46.88, 46.88, 94354
2021-12-29T05:00:00Z, 49.63, 49.3875, 46.955, 47.27, 47.27, 99557
2021-12-28T05:00:00Z, 49.85, 50.925, 48.31, 48.54, 48.54, 189801
2021-12-27T05:00:00Z, 51.12, 51.07, 49.32, 49.79, 49.79, 113289
2021-12-23T05:00:00Z, 50, 51.69, 49.24, 50.9, 50.9, 92443
2021-12-22T05:00:00Z, 47.02, 50.15, 47.12, 49.22, 49.22, 232912
2021-12-21T05:00:00Z, 47.49, 48, 45.75, 47.98, 47.98, 160926
2021-12-20T05:00:00Z, 46.14, 48.11, 44.5254, 46.98, 46.98, 175422
2021-12-17T05:00:00Z, 46.22, 48.22, 45.645, 46.84, 46.84, 632145
2021-12-16T05:00:00Z, 47.02, 48.04, 46.59, 46.77, 46.77, 369017
2021-12-15T05:00:00Z, 44.98, 47.05, 44.695, 46.86, 46.86, 116673
2021-12-14T05:00:00Z, 43.44, 45.35, 42.8375, 45.15, 45.15, 160076
2021-12-13T05:00:00Z, 43.89, 44.215, 42.58, 43.44, 43.44, 120496
2021-12-10T05:00:00Z, 43.29, 44.71, 41.93, 43.72, 43.72, 130468
2021-12-09T05:00:00Z, 43.4, 44.38, 42.95, 43.08, 43.08, 150469
2021-12-08T05:00:00Z, 41.91, 43.7, 39.2969, 43.58, 43.58, 106115
2021-12-07T05:00:00Z, 40.26, 42.49, 40.49, 41.87, 41.87, 125357
2021-12-06T05:00:00Z, 39.28, 40.57, 38.96, 40.15, 40.15, 120695
2021-12-03T05:00:00Z, 40.64, 41.65, 39.19, 39.55, 39.55, 112764
2021-12-02T05:00:00Z, 40.43, 41.42, 39.2401, 41, 41, 155850
2021-12-01T05:00:00Z, 41.26, 42.93, 40.35, 40.43, 40.43, 123090
2021-11-30T05:00:00Z, 40.89, 42.13, 40.43, 41.14, 41.14, 133892
2021-11-29T05:00:00Z, 41.555, 42.34, 40.07, 41.93, 41.93, 204270
2021-11-26T05:00:00Z, 41.31, 41.4842, 39.54, 40.77, 40.77, 147654
2021-11-24T05:00:00Z, 43.89, 44.69, 42.02, 42.03, 42.03, 142856
2021-11-23T05:00:00Z, 43.82, 45.3, 43.9048, 45.01, 45.01, 82140
2021-11-22T05:00:00Z, 43.91, 45.11, 43.29, 44.54, 44.54, 133648
2021-11-19T05:00:00Z, 43.02, 43.86, 42.77, 43.54, 43.54, 73364
2021-11-18T05:00:00Z, 44.3, 45.48, 42.8289, 43.35, 43.35, 86643
2021-11-17T05:00:00Z, 44.27, 44.54, 42.76, 43.71, 43.71, 186017
2021-11-16T05:00:00Z, 44.75, 45.29, 43.78, 44.63, 44.63, 93827
2021-11-15T05:00:00Z, 45.58, 45.88, 44.04, 45.01, 45.01, 187134
2021-11-12T05:00:00Z, 46.55, 46.02, 44.275, 45.56, 45.56, 192635
2021-11-11T05:00:00Z, 45.95, 47.47, 44.5, 45.32, 45.32, 401490
2021-11-10T05:00:00Z, 47.5, 48.69, 45.58, 45.89, 45.89, 330066
2021-11-09T05:00:00Z, 50.08, 50.61, 47.68, 48.56, 48.56, 263525
2021-11-08T05:00:00Z, 50, 50.93, 49.27, 50.08, 50.08, 261469
2021-11-05T04:00:00Z, 50.71, 51.7, 49.99, 50.02, 50.02, 222109
2021-11-04T04:00:00Z, 52.26, 52.49, 49.49, 50, 50, 1477357
2021-11-03T04:00:00Z, 56.71, 58.9, 55.82, 56.66, 56.66, 284179
2021-11-02T04:00:00Z, 55.42, 57.04, 52.49, 56.85, 56.85, 508603
2021-11-01T04:00:00Z, 42.3, 60.2267, 42.11, 55.89, 55.89, 4243164
2021-10-29T04:00:00Z, 38.97, 39.45, 37.2101, 37.38, 37.38, 83420
2021-10-28T04:00:00Z, 38, 38.68, 37.45, 38.68, 38.68, 62858
2021-10-27T04:00:00Z, 38.6, 38.62, 36.25, 37.06, 37.06, 58298
2021-10-26T04:00:00Z, 38.08, 39.39, 37.51, 38.54, 38.54, 94097
2021-10-25T04:00:00Z, 36.95, 38.15, 36.53, 38.08, 38.08, 49598
2021-10-22T04:00:00Z, 37.39, 37.63, 36.1819, 36.86, 36.86, 63777
2021-10-21T04:00:00Z, 38.18, 38.13, 37.48, 37.82, 37.82, 45096
2021-10-20T04:00:00Z, 37.68, 38.48, 37.725, 37.86, 37.86, 24454
2021-10-19T04:00:00Z, 37.53, 38.13, 37.06, 38.03, 38.03, 41953
2021-10-18T04:00:00Z, 38.52, 39.37, 37.65, 37.77, 37.77, 54033
2021-10-15T04:00:00Z, 37.7, 38.75, 37.69, 38.54, 38.54, 57545
2021-10-14T04:00:00Z, 38.45, 38.89, 37.19, 37.72, 37.72, 68967
2021-10-13T04:00:00Z, 36.58, 38.36, 36.48, 38.16, 38.16, 46975
2021-10-12T04:00:00Z, 37.6, 37.9799, 35.036, 36.76, 36.76, 33013
2021-10-11T04:00:00Z, 36.05, 38.295, 36.68, 37.32, 37.32, 55745
2021-10-08T04:00:00Z, 35.94, 37.42, 35.74, 37.16, 37.16, 70398
2021-10-07T04:00:00Z, 34.89, 35.9015, 34.39, 35.6, 35.6, 66730
2021-10-06T04:00:00Z, 33.33, 34.5, 33.11, 34.27, 34.27, 57787
2021-10-05T04:00:00Z, 33.18, 33.71, 33.05, 33.31, 33.31, 40571
2021-10-04T04:00:00Z, 33.43, 33.65, 32.1408, 32.97, 32.97, 39049
2021-10-01T04:00:00Z, 32.74, 34, 32.3003, 33.58, 33.58, 78367
2021-09-30T04:00:00Z, 33.95, 34.215, 32.7, 32.82, 32.82, 40762
2021-09-29T04:00:00Z, 32.9, 34, 31.91, 33.98, 33.98, 57667
2021-09-28T04:00:00Z, 31.8, 33.2, 31.62, 32.8, 32.8, 76860
2021-09-27T04:00:00Z, 32.12, 32.77, 31.62, 31.86, 31.86, 53655
2021-09-24T04:00:00Z, 31.74, 32.17, 30.71, 31.95, 31.95, 87978
2021-09-23T04:00:00Z, 30.47, 31.98, 30.34, 31.8, 31.8, 54334
2021-09-22T04:00:00Z, 30.77, 30.76, 30.075, 30.09, 30.09, 32853
2021-09-21T04:00:00Z, 29.4, 30.68, 29.24, 30.1, 30.1, 50722
2021-09-20T04:00:00Z, 28.61, 29.49, 28.36, 29.3, 29.3, 65340
2021-09-17T04:00:00Z, 27.99, 29.345, 27.77, 28.89, 28.89, 298466
2021-09-16T04:00:00Z, 27.33, 27.98, 26.57, 27.98, 27.98, 47808
2021-09-15T04:00:00Z, 27.85, 27.87, 26.785, 27.39, 27.39, 49464
2021-09-14T04:00:00Z, 27.61, 28.42, 27.15, 27.47, 27.47, 51508
2021-09-13T04:00:00Z, 27.4, 28.34, 27.22, 28.22, 28.22, 35042
2021-09-10T04:00:00Z, 28.2, 28.66, 27.39, 27.44, 27.44, 27703
2021-09-09T04:00:00Z, 28.15, 28.76, 27.77, 28.48, 28.48, 39964
2021-09-08T04:00:00Z, 28.66, 28.66, 28.02, 28.2, 28.2, 30855
2021-09-07T04:00:00Z, 29.5, 29.61, 28.51, 28.59, 28.59, 38931
2021-09-03T04:00:00Z, 31, 30.72, 29.42, 29.5, 29.5, 35936
2021-09-02T04:00:00Z, 30.79, 31.14, 28.81, 30.65, 30.65, 46302
2021-09-01T04:00:00Z, 30.3, 30.98, 29.2, 30.68, 30.68, 115848
2021-08-31T04:00:00Z, 28.86, 30.9899, 28.75, 30.33, 30.33, 127850
2021-08-30T04:00:00Z, 28.08, 28.245, 27.21, 27.4, 27.4, 30093
2021-08-27T04:00:00Z, 27.6, 28.36, 27.68, 27.96, 27.96, 45444
2021-08-26T04:00:00Z, 28.52, 28.94, 27.48, 27.48, 27.48, 37963
2021-08-25T04:00:00Z, 28.97, 29.36, 27.7, 28.07, 28.07, 44336
2021-08-24T04:00:00Z, 29.41, 29.8, 28.88, 29, 29, 66173
2021-08-23T04:00:00Z, 28.5, 30, 28.35, 29.39, 29.39, 49973
2021-08-20T04:00:00Z, 26.998, 28.3, 26.15, 27.96, 27.96, 56539
2021-08-19T04:00:00Z, 27.5, 27.895, 26.1, 26.48, 26.48, 120706
2021-08-18T04:00:00Z, 28.46, 29.03, 27.39, 27.86, 27.86, 51434
2021-08-17T04:00:00Z, 29.03, 29.22, 28.17, 28.5, 28.5, 39274
2021-08-16T04:00:00Z, 30.03, 30.35, 29.22, 29.25, 29.25, 61589
2021-08-13T04:00:00Z, 30.45, 30.739, 29.97, 30.05, 30.05, 40647
2021-08-12T04:00:00Z, 30.41, 30.67, 30.11, 30.26, 30.26, 33168
2021-08-11T04:00:00Z, 30.19, 30.635, 30, 30.51, 30.51, 42296
2021-08-10T04:00:00Z, 30.35, 30.955, 30.1, 30.54, 30.54, 76556
2021-08-09T04:00:00Z, 32.39, 32.72, 30.295, 30.7, 30.7, 99985
2021-08-06T04:00:00Z, 32.62, 33.6, 32.25, 33.06, 33.06, 44511
2021-08-05T04:00:00Z, 32.67, 33.35, 32.1, 33.34, 33.34, 30959
2021-08-04T04:00:00Z, 34.6, 33.66, 32.26, 32.67, 32.67, 50776
2021-08-03T04:00:00Z, 33, 34.2, 33, 34.01, 34.01, 51482
2021-08-02T04:00:00Z, 33.36, 34.09, 33.0991, 33.37, 33.37, 45954
2021-07-30T04:00:00Z, 32.99, 34.19, 29.7, 33.93, 33.93, 137366
2021-07-29T04:00:00Z, 33.63, 34.685, 31.49, 33.04, 33.04, 112415
2021-07-28T04:00:00Z, 32.99, 34.04, 32.425, 33.36, 33.36, 33936
2021-07-27T04:00:00Z, 33, 33.355, 32.45, 32.7, 32.7, 27861
2021-07-26T04:00:00Z, 33.92, 34, 33.26, 33.28, 33.28, 35707
2021-07-23T04:00:00Z, 32.65, 33.42, 32.61, 33.13, 33.13, 31677
2021-07-22T04:00:00Z, 33.07, 33.6954, 32.58, 33.27, 33.27, 48829
2021-07-21T04:00:00Z, 33.74, 33.9848, 33.31, 33.63, 33.63, 25981
2021-07-20T04:00:00Z, 33.19, 33.62, 32.49, 33.19, 33.19, 55315
2021-07-19T04:00:00Z, 32.31, 32.99, 32, 32.69, 32.69, 58561
2021-07-16T04:00:00Z, 33.02, 33.35, 32.31, 32.75, 32.75, 66579
2021-07-15T04:00:00Z, 32.86, 33.1404, 32.55, 32.98, 32.98, 51255
2021-07-14T04:00:00Z, 33.4, 33.88, 33.02, 33.11, 33.11, 38602
2021-07-13T04:00:00Z, 33.475, 34.22, 33.02, 33.58, 33.58, 56044
2021-07-12T04:00:00Z, 32.95, 34.6603, 32.8827, 34.12, 34.12, 64809
2021-07-09T04:00:00Z, 33.91, 34.92, 33.3, 33.34, 33.34, 22058
2021-07-08T04:00:00Z, 32.52, 33.3165, 32, 33.14, 33.14, 42280
2021-07-07T04:00:00Z, 33.51, 33.845, 32.96, 33.3, 33.3, 53263
2021-07-06T04:00:00Z, 35.8, 36.36, 33.1, 33.61, 33.61, 83335
2021-07-02T04:00:00Z, 35.63, 36.11, 34.851, 35.04, 35.04, 36090
2021-07-01T04:00:00Z, 35.67, 36, 34.74, 35.99, 35.99, 49259
2021-06-30T04:00:00Z, 33.29, 35.44, 32.98, 35.05, 35.05, 123215
2021-06-29T04:00:00Z, 33.38, 35.65, 32.5386, 33.13, 33.13, 72840
2021-06-28T04:00:00Z, 33.02, 33.36, 32.9, 33.03, 33.03, 39076
2021-06-25T04:00:00Z, 33.99, 34.02, 32.88, 33.04, 33.04, 245138
2021-06-24T04:00:00Z, 33.11, 33.925, 33.01, 33.62, 33.62, 62339
2021-06-23T04:00:00Z, 33.08, 33.435, 32.59, 32.88, 32.88, 43242
2021-06-22T04:00:00Z, 33.62, 33.46, 32.85, 33.16, 33.16, 55401
2021-06-21T04:00:00Z, 32.86, 33.83, 32.85, 33.62, 33.62, 46824
2021-06-18T04:00:00Z, 33.15, 33.89, 32.55, 32.97, 32.97, 209098
2021-06-17T04:00:00Z, 34.19, 34.145, 33.22, 33.72, 33.72, 47902
2021-06-16T04:00:00Z, 34.15, 34.36, 33.47, 34.19, 34.19, 43429
2021-06-15T04:00:00Z, 34.61, 34.9, 33.17, 34.24, 34.24, 57886
2021-06-14T04:00:00Z, 35.2, 35.99, 34.41, 34.64, 34.64, 48085
2021-06-11T04:00:00Z, 35.2, 35.59, 34.5, 34.85, 34.85, 35805
2021-06-10T04:00:00Z, 35, 35.72, 35.14, 35.21, 35.21, 26334
2021-06-09T04:00:00Z, 35.09, 35.2116, 34.51, 35.01, 35.01, 29929
2021-06-08T04:00:00Z, 35.07, 35.2301, 34.74, 35.09, 35.09, 32422
2021-06-07T04:00:00Z, 34.48, 35.62, 34.28, 34.95, 34.95, 34525
2021-06-04T04:00:00Z, 34.49, 34.93, 33.85, 34.38, 34.38, 54857
2021-06-03T04:00:00Z, 34.73, 35.24, 33.93, 34.29, 34.29, 52128
2021-06-02T04:00:00Z, 35.41, 36.35, 34.37, 34.93, 34.93, 33186
2021-06-01T04:00:00Z, 34.81, 35.887, 34.02, 35.31, 35.31, 57201
2021-05-28T04:00:00Z, 34, 34.77, 33.57, 34.35, 34.35, 27638
2021-05-27T04:00:00Z, 33.75, 34.62, 33.365, 33.88, 33.88, 104496
2021-05-26T04:00:00Z, 33.75, 34.17, 33.17, 33.69, 33.69, 19212
2021-05-25T04:00:00Z, 35.02, 35.23, 33.54, 33.65, 33.65, 81965
2021-05-24T04:00:00Z, 35.59, 35.73, 34.53, 34.9, 34.9, 28011
2021-05-21T04:00:00Z, 35.21, 36.4607, 34.95, 35.38, 35.38, 45083
2021-05-20T04:00:00Z, 34.28, 34.88, 33.66, 34.83, 34.83, 30195
2021-05-19T04:00:00Z, 35.12, 36.09, 34.17, 34.37, 34.37, 43891
2021-05-18T04:00:00Z, 36.67, 36.76, 35.61, 35.755, 35.755, 26157
2021-05-17T04:00:00Z, 35.08, 37.005, 35, 36.78, 36.78, 90998
2021-05-14T04:00:00Z, 33.88, 35.43, 32.9107, 35.06, 35.06, 37946
2021-05-13T04:00:00Z, 33.62, 34.19, 32.54, 33.5, 33.5, 56184
2021-05-12T04:00:00Z, 33.73, 34.39, 32.57, 33.56, 33.56, 54971
2021-05-11T04:00:00Z, 32.53, 34.11, 31.04, 33.22, 33.22, 111232
2021-05-10T04:00:00Z, 38.31, 39.66, 32.45, 32.9, 32.9, 194189
2021-05-07T04:00:00Z, 34.72, 39.9999, 34.05, 38.6, 38.6, 123301
2021-05-06T04:00:00Z, 34.58, 35.14, 34.0701, 35.02, 35.02, 55203
2021-05-05T04:00:00Z, 33.81, 35.125, 33.2315, 35.06, 35.06, 34547
2021-05-04T04:00:00Z, 33.96, 34.9058, 33.68, 34.2, 34.2, 23333
2021-05-03T04:00:00Z, 33.5, 34.71, 32.9083, 34.46, 34.46, 68015
2021-04-30T04:00:00Z, 33.78, 33.54, 32.43, 33.28, 33.28, 58397
2021-04-29T04:00:00Z, 32.8, 33.8176, 32.495, 33.35, 33.35, 31199
2021-04-28T04:00:00Z, 32.88, 33.26, 32.24, 33.07, 33.07, 32277
2021-04-27T04:00:00Z, 32.94, 33.448, 32.34, 32.48, 32.48, 68621
2021-04-26T04:00:00Z, 32.77, 33.8, 32.225, 32.81, 32.81, 80825
2021-04-23T04:00:00Z, 34, 34.27, 32.89, 32.95, 32.95, 43319
2021-04-22T04:00:00Z, 34.25, 35, 33.7163, 33.99, 33.99, 38885
2021-04-21T04:00:00Z, 33.27, 34.43, 32.89, 34.15, 34.15, 28378
2021-04-20T04:00:00Z, 33.63, 34.91, 32.05, 33.15, 33.15, 58927
2021-04-19T04:00:00Z, 33.63, 34.69, 33.42, 33.94, 33.94, 48721
2021-04-16T04:00:00Z, 34.62, 35.13, 33.835, 34.18, 34.18, 26311
2021-04-15T04:00:00Z, 34.32, 34.98, 33.93, 34.82, 34.82, 33129
2021-04-14T04:00:00Z, 33.53, 34.2, 32.63, 33.7, 33.7, 45202
2021-04-13T04:00:00Z, 32.07, 33.25, 31.69, 33.06, 33.06, 43053
2021-04-12T04:00:00Z, 32.12, 32.455, 31.3452, 32.355, 32.355, 48035
2021-04-09T04:00:00Z, 32.13, 32.32, 31.53, 31.86, 31.86, 27484
2021-04-08T04:00:00Z, 32.37, 32.73, 31.38, 31.96, 31.96, 66879
2021-04-07T04:00:00Z, 33.04, 33.61, 32.01, 32.13, 32.13, 86880
2021-04-06T04:00:00Z, 33.48, 34.1, 33.4, 33.69, 33.69, 44169
2021-04-05T04:00:00Z, 34.49, 34.6, 32.74, 33.74, 33.74, 94825
2021-04-01T04:00:00Z, 36.14, 36.76, 33.71, 34.03, 34.03, 74210
2021-03-31T04:00:00Z, 33.14, 36.39, 33.14, 36.14, 36.14, 161016
2021-03-30T04:00:00Z, 32.57, 33.57, 32.3, 32.94, 32.94, 46446
2021-03-29T04:00:00Z, 32.47, 33.38, 32.265, 32.66, 32.66, 62795
2021-03-26T04:00:00Z, 31.82, 32.8, 31.73, 32.68, 32.68, 45411
2021-03-25T04:00:00Z, 31, 32.555, 30.952, 31.41, 31.41, 60436
2021-03-24T04:00:00Z, 32.33, 32.695, 31, 31.07, 31.07, 94836
2021-03-23T04:00:00Z, 33.29, 33.745, 32.01, 32.01, 32.01, 51884
2021-03-22T04:00:00Z, 34.31, 35, 33.35, 33.7, 33.7, 40321
2021-03-19T04:00:00Z, 32.96, 34.5, 32.96, 34.33, 34.33, 128115
2021-03-18T04:00:00Z, 33.39, 35.14, 32.92, 33, 33, 97870
2021-03-17T04:00:00Z, 32.89, 33.54, 32.435, 32.97, 32.97, 44256
2021-03-16T04:00:00Z, 33.04, 33.25, 32.14, 33, 33, 41585
2021-03-15T04:00:00Z, 32.38, 33.2805, 32.12, 33.01, 33.01, 52120
2021-03-12T05:00:00Z, 32.19, 32.48, 31.75, 32.34, 32.34, 44001
2021-03-11T05:00:00Z, 31.74, 32.88, 31.63, 31.86, 31.86, 63198
2021-03-10T05:00:00Z, 29.68, 31.85, 29.41, 31.58, 31.58, 63101
2021-03-09T05:00:00Z, 30.88, 31.11, 29.0301, 29.96, 29.96, 63837
2021-03-08T05:00:00Z, 29.89, 30.56, 29.305, 30.34, 30.34, 43701
2021-03-05T05:00:00Z, 28.74, 29.61, 28, 29.5, 29.5, 51131
2021-03-04T05:00:00Z, 29.3, 30.42, 28.26, 28.4, 28.4, 52809
2021-03-03T05:00:00Z, 29.56, 29.81, 29.1, 29.23, 29.23, 36251
2021-03-02T05:00:00Z, 30.09, 30.36, 29.34, 29.57, 29.57, 30482
2021-03-01T05:00:00Z, 29.76, 30.76, 29.02, 30.05, 30.05, 43961
2021-02-26T05:00:00Z, 29.84, 30.16, 28.69, 29.1, 29.1, 79308
2021-02-25T05:00:00Z, 29.78, 30.35, 29.05, 29.6, 29.6, 55927
2021-02-24T05:00:00Z, 29.42, 29.79, 28.89, 29.78, 29.78, 73742
2021-02-23T05:00:00Z, 30.04, 31.1218, 28.69, 29.13, 29.13, 58478
2021-02-22T05:00:00Z, 30.2, 30.74, 29.94, 30.2, 30.2, 34143
2021-02-19T05:00:00Z, 30.2, 30.6999, 29.96, 30.24, 30.24, 31932
2021-02-18T05:00:00Z, 30.99, 31.8, 29.65, 30.17, 30.17, 66988
2021-02-17T05:00:00Z, 31.6, 31.7534, 30.12, 31, 31, 60812
2021-02-16T05:00:00Z, 32.27, 32.88, 31, 31.68, 31.68, 46563
