Date, Open, High, Low, Close, Adj Close, Volume
2021-11-02T04:00:00Z, 29.75, 30.25, 29.63, 30.13, 30.13, 180398
2021-11-01T04:00:00Z, 28.81, 29.82, 28.36, 29.68, 29.68, 101578
2021-10-29T04:00:00Z, 28.34, 29.11, 28.34, 28.93, 28.93, 83308
2021-10-28T04:00:00Z, 28.06, 28.38, 27.58, 28.34, 28.34, 68137
2021-10-27T04:00:00Z, 27.44, 27.84, 27.09, 27.61, 27.61, 53379
2021-10-26T04:00:00Z, 27.52, 28, 27.42, 27.52, 27.52, 57172
2021-10-25T04:00:00Z, 27.27, 27.8, 27.28, 27.73, 27.73, 45149
2021-10-22T04:00:00Z, 27.6, 27.87, 27.17, 27.48, 27.48, 46764
2021-10-21T04:00:00Z, 27.2, 27.91, 27.01, 27.87, 27.87, 48805
2021-10-20T04:00:00Z, 27.28, 27.59, 26.57, 27.24, 27.24, 71154
2021-10-19T04:00:00Z, 27.37, 27.635, 27.41, 27.56, 27.56, 62415
2021-10-18T04:00:00Z, 26.79, 27.41, 26.74, 27.37, 27.37, 70522
2021-10-15T04:00:00Z, 27.23, 27.28, 26.51, 26.79, 26.79, 87012
2021-10-14T04:00:00Z, 27.58, 27.73, 26.3, 26.86, 26.86, 74023
2021-10-13T04:00:00Z, 26.76, 27.32, 25.7876, 27.31, 27.31, 65181
2021-10-12T04:00:00Z, 26.48, 26.87, 26.2, 26.69, 26.69, 134277
2021-10-11T04:00:00Z, 26.33, 26.765, 26.07, 26.51, 26.51, 78807
2021-10-08T04:00:00Z, 25.4, 26.39, 25.29, 26.35, 26.35, 136305
2021-10-07T04:00:00Z, 25.06, 25.49, 24.93, 25.39, 25.39, 86109
2021-10-06T04:00:00Z, 24.54, 24.85, 24.31, 24.69, 24.69, 52325
2021-10-05T04:00:00Z, 24.56, 24.91, 24.39, 24.62, 24.62, 46008
2021-10-04T04:00:00Z, 24.3, 25.33, 24, 24.35, 24.35, 89227
2021-10-01T04:00:00Z, 23.77, 24.72, 23.6, 24.59, 24.59, 74915
2021-09-30T04:00:00Z, 23.99, 24.25, 23.69, 23.75, 23.75, 75308
2021-09-29T04:00:00Z, 23.9, 24.09, 23.38, 23.96, 23.96, 55616
2021-09-28T04:00:00Z, 24.3, 24.51, 23.66, 23.71, 23.71, 47310
2021-09-27T04:00:00Z, 24.75, 24.88, 23.75, 24.69, 24.69, 87667
2021-09-24T04:00:00Z, 24.71, 24.89, 24.38, 24.84, 24.84, 50783
2021-09-23T04:00:00Z, 24.87, 25, 24.61, 24.75, 24.75, 82349
2021-09-22T04:00:00Z, 24.12, 24.935, 24.06, 24.76, 24.76, 78063
2021-09-21T04:00:00Z, 24.17, 24.24, 23.731, 24.05, 24.05, 82678
2021-09-20T04:00:00Z, 24.14, 24.48, 23.75, 23.82, 23.82, 115929
2021-09-17T04:00:00Z, 25.31, 25.29, 24.32, 24.36, 24.36, 458897
2021-09-16T04:00:00Z, 25.38, 25.42, 24.98, 25.08, 25.08, 107049
2021-09-15T04:00:00Z, 24.95, 25.48, 24.87, 25.32, 25.32, 153707
2021-09-14T04:00:00Z, 24.91, 25.58, 24.83, 24.91, 24.91, 101893
2021-09-13T04:00:00Z, 24.37, 24.905, 24.205, 24.67, 24.67, 59956
2021-09-10T04:00:00Z, 24.95, 25.36, 24.65, 24.65, 24.65, 144546
2021-09-09T04:00:00Z, 25.5, 25.72, 25.17, 25.17, 25.17, 73862
2021-09-08T04:00:00Z, 25.4, 25.63, 25.3, 25.49, 25.49, 71061
2021-09-07T04:00:00Z, 25.72, 25.7116, 25.47, 25.56, 25.56, 55891
2021-09-03T04:00:00Z, 25.48, 25.82, 25.34, 25.69, 25.69, 73179
2021-09-02T04:00:00Z, 25.76, 25.98, 25.19, 25.28, 25.28, 93845
2021-09-01T04:00:00Z, 25.3, 25.53, 25, 25.5, 25.5, 81868
2021-08-31T04:00:00Z, 24.46, 25.57, 24.355, 25.37, 25.37, 208341
2021-08-30T04:00:00Z, 24.53, 24.72, 24.13, 24.48, 24.48, 115240
2021-08-27T04:00:00Z, 23.56, 24.595, 23.47, 24.5, 24.5, 126935
2021-08-26T04:00:00Z, 23.97, 25.58, 23.25, 23.59, 23.59, 172434
2021-08-25T04:00:00Z, 22.8, 23.725, 22.7, 23.42, 23.42, 155843
2021-08-24T04:00:00Z, 22.93, 23.03, 22.63, 22.84, 22.84, 70035
2021-08-23T04:00:00Z, 22.97, 23.1, 22.65, 22.93, 22.93, 63125
2021-08-20T04:00:00Z, 22.32, 22.82, 22.17, 22.69, 22.69, 101375
2021-08-19T04:00:00Z, 21.94, 22.34, 21.7694, 22.26, 22.26, 58957
2021-08-18T04:00:00Z, 21.89, 22.29, 21.89, 22, 22, 65342
2021-08-17T04:00:00Z, 22.24, 22.38, 22.025, 22.12, 22.12, 53337
2021-08-16T04:00:00Z, 22.14, 22.57, 22.05, 22.45, 22.45, 40535
2021-08-13T04:00:00Z, 22.26, 22.82, 22.04, 22.6, 22.6, 50117
2021-08-12T04:00:00Z, 21.83, 22.28, 21.6444, 22.26, 22.26, 130490
2021-08-11T04:00:00Z, 21.83, 22.13, 21.6, 22, 22, 55283
2021-08-10T04:00:00Z, 21.99, 22.355, 21.35, 21.6, 21.6, 96380
2021-08-09T04:00:00Z, 22.66, 23.09, 22.07, 22.16, 22.16, 94934
2021-08-06T04:00:00Z, 22.53, 22.95, 22.53, 22.83, 22.83, 66969
2021-08-05T04:00:00Z, 22.17, 22.93, 22.18, 22.65, 22.65, 89570
2021-08-04T04:00:00Z, 22.01, 22.2, 21.915, 22.18, 22.18, 60870
2021-08-03T04:00:00Z, 21.62, 22.52, 21.555, 22.25, 22.25, 112000
2021-08-02T04:00:00Z, 21.91, 22.475, 21.3245, 21.86, 21.86, 83380
2021-07-30T04:00:00Z, 22, 22.21, 21.92, 22, 22, 74033
2021-07-29T04:00:00Z, 22, 22.19, 21.89, 22, 22, 112565
2021-07-28T04:00:00Z, 21.05, 22.01, 20.91, 21.9, 21.9, 133780
2021-07-27T04:00:00Z, 20.86, 21.23, 20.63, 20.94, 20.94, 90433
2021-07-26T04:00:00Z, 20.81, 21.1, 20.52, 21.07, 21.07, 125752
2021-07-23T04:00:00Z, 20.72, 20.9, 20.6701, 20.84, 20.84, 46006
2021-07-22T04:00:00Z, 21.1, 21.45, 20.74, 20.8, 20.8, 46519
2021-07-21T04:00:00Z, 21.14, 21.42, 21, 21.29, 21.29, 79420
2021-07-20T04:00:00Z, 20.78, 21.75, 20.57, 21.14, 21.14, 189172
2021-07-19T04:00:00Z, 20.37, 20.72, 20.11, 20.65, 20.65, 109208
2021-07-16T04:00:00Z, 20.76, 21.26, 20.7, 20.83, 20.83, 184714
2021-07-15T04:00:00Z, 20.73, 20.93, 20.56, 20.68, 20.68, 105929
2021-07-14T04:00:00Z, 21.67, 21.6, 20.9, 20.99, 20.99, 76157
2021-07-13T04:00:00Z, 21.56, 21.84, 21.31, 21.37, 21.37, 116665
2021-07-12T04:00:00Z, 21.99, 22.43, 21.73, 21.83, 21.83, 75647
2021-07-09T04:00:00Z, 22.49, 22.49, 21.94, 22.16, 22.16, 92006
2021-07-08T04:00:00Z, 22.5, 22.72, 22.0601, 22.14, 22.14, 123626
2021-07-07T04:00:00Z, 22.77, 23.04, 22.66, 22.81, 22.81, 100575
2021-07-06T04:00:00Z, 22.76, 23, 22.57, 22.88, 22.88, 99116
2021-07-02T04:00:00Z, 22.69, 22.79, 22.51, 22.74, 22.74, 173851
2021-07-01T04:00:00Z, 21.96, 22.59, 21.89, 22.52, 22.52, 102914
2021-06-30T04:00:00Z, 22.43, 22.43, 21.8, 21.96, 21.96, 115538
2021-06-29T04:00:00Z, 22.7, 22.87, 22.35, 22.43, 22.43, 76594
2021-06-28T04:00:00Z, 23.07, 23.18, 22.54, 22.73, 22.73, 66639
2021-06-25T04:00:00Z, 22.72, 23.11, 22.57, 22.96, 22.96, 446618
2021-06-24T04:00:00Z, 22.64, 22.99, 22.61, 22.87, 22.87, 95164
2021-06-23T04:00:00Z, 22.46, 22.85, 22.32, 22.61, 22.61, 180754
2021-06-22T04:00:00Z, 22.74, 23.61, 22.33, 22.44, 22.44, 154946
2021-06-21T04:00:00Z, 23.22, 23.765, 22.72, 22.79, 22.79, 158086
2021-06-18T04:00:00Z, 23.91, 24.41, 23.12, 23.24, 23.24, 297433
2021-06-17T04:00:00Z, 24.31, 24.81, 24.27, 24.41, 24.41, 206391
2021-06-16T04:00:00Z, 24.67, 24.78, 24.37, 24.44, 24.44, 193710
2021-06-15T04:00:00Z, 24.39, 24.888, 24.13, 24.45, 24.45, 166568
2021-06-14T04:00:00Z, 24.23, 24.83, 23.87, 24.35, 24.35, 183450
2021-06-11T04:00:00Z, 26.2, 26.32, 24.07, 24.22, 24.22, 539347
2021-06-10T04:00:00Z, 27.48, 27.72, 25.945, 26.47, 26.47, 672399
2021-06-09T04:00:00Z, 21.1, 28.45, 21.1, 28.27, 28.27, 1897155
2021-06-08T04:00:00Z, 20.06, 20.44, 19.97, 20.33, 20.33, 119142
2021-06-07T04:00:00Z, 19.4, 19.9, 19.38, 19.84, 19.84, 130731
2021-06-04T04:00:00Z, 19.72, 19.7844, 19.37, 19.43, 19.43, 246626
2021-06-03T04:00:00Z, 19.71, 19.8, 19.34, 19.64, 19.64, 61013
2021-06-02T04:00:00Z, 20.25, 20.35, 19.69, 19.81, 19.81, 47866
2021-06-01T04:00:00Z, 20.16, 20.16, 19.775, 20.11, 20.11, 100270
2021-05-28T04:00:00Z, 20.3, 20.42, 20.05, 20.12, 20.12, 63061
2021-05-27T04:00:00Z, 20.2, 20.44, 20.06, 20.16, 20.16, 125061
2021-05-26T04:00:00Z, 20, 20.26, 19.9, 20.02, 20.02, 104519
2021-05-25T04:00:00Z, 20.09, 20.3, 19.85, 19.93, 19.93, 105646
2021-05-24T04:00:00Z, 19.85, 20.21, 19.785, 20.08, 20.08, 415774
2021-05-21T04:00:00Z, 20.02, 20.1502, 19.65, 19.82, 19.82, 122874
2021-05-20T04:00:00Z, 19.62, 19.96, 19.55, 19.8, 19.8, 100589
2021-05-19T04:00:00Z, 19.49, 19.96, 19.15, 19.68, 19.68, 84965
2021-05-18T04:00:00Z, 19.66, 20, 19.5, 19.67, 19.67, 48008
2021-05-17T04:00:00Z, 19.66, 19.82, 19.39, 19.64, 19.64, 68942
2021-05-14T04:00:00Z, 19.5, 19.93, 19.27, 19.87, 19.87, 53974
2021-05-13T04:00:00Z, 18.54, 19.445, 18.41, 19.28, 19.28, 62078
2021-05-12T04:00:00Z, 19.2, 19.41, 18.58, 18.63, 18.63, 74348
2021-05-11T04:00:00Z, 19.42, 19.54, 19.2, 19.46, 19.46, 52946
2021-05-10T04:00:00Z, 20.07, 20.21, 19.53, 19.54, 19.54, 72199
2021-05-07T04:00:00Z, 20.32, 20.45, 20.17, 20.29, 20.29, 46651
2021-05-06T04:00:00Z, 20.07, 20.34, 19.92, 20.22, 20.22, 49406
2021-05-05T04:00:00Z, 20.25, 20.52, 20.12, 20.25, 20.25, 57591
2021-05-04T04:00:00Z, 20.4, 20.55, 20.17, 20.41, 20.41, 108484
2021-05-03T04:00:00Z, 20.72, 20.99, 20.37, 20.69, 20.69, 131147
2021-04-30T04:00:00Z, 20.81, 21.06, 20.62, 20.69, 20.69, 134044
2021-04-29T04:00:00Z, 20.76, 21, 20.41, 21, 21, 162130
2021-04-28T04:00:00Z, 20.4, 20.79, 20.245, 20.69, 20.69, 49631
2021-04-27T04:00:00Z, 20.33, 20.56, 20.08, 20.32, 20.32, 67344
2021-04-26T04:00:00Z, 20.29, 20.54, 19.82, 20.42, 20.42, 61078
2021-04-23T04:00:00Z, 20.2, 20.33, 20.02, 20.26, 20.26, 65576
2021-04-22T04:00:00Z, 20.07, 20.44, 19.98, 20.04, 20.04, 102318
2021-04-21T04:00:00Z, 20.08, 20.28, 19.42, 20.28, 20.28, 119075
2021-04-20T04:00:00Z, 20.25, 20.355, 19.7, 19.89, 19.89, 48195
2021-04-19T04:00:00Z, 20.32, 20.35, 19.965, 20.18, 20.18, 56714
2021-04-16T04:00:00Z, 20.46, 20.55, 20.18, 20.38, 20.38, 55620
2021-04-15T04:00:00Z, 20.48, 20.58, 20.215, 20.41, 20.41, 55773
2021-04-14T04:00:00Z, 20.65, 20.88, 20.33, 20.4, 20.4, 67618
2021-04-13T04:00:00Z, 20.45, 20.99, 20.29, 20.49, 20.49, 73511
2021-04-12T04:00:00Z, 20.67, 20.74, 20.385, 20.54, 20.54, 35113
2021-04-09T04:00:00Z, 20.34, 20.77, 20.27, 20.65, 20.65, 57238
2021-04-08T04:00:00Z, 20.36, 20.6599, 20.23, 20.59, 20.59, 64460
2021-04-07T04:00:00Z, 20.56, 20.89, 20.14, 20.26, 20.26, 79773
2021-04-06T04:00:00Z, 20.84, 21.19, 20.73, 21, 21, 85002
2021-04-05T04:00:00Z, 21, 21.5, 20.69, 21.03, 21.03, 68368
2021-04-01T04:00:00Z, 20.55, 21.2, 20.521, 20.99, 20.99, 166031
2021-03-31T04:00:00Z, 20.33, 20.88, 20.33, 20.7, 20.7, 159837
2021-03-30T04:00:00Z, 20.01, 20.369, 19.63, 20.26, 20.26, 107008
2021-03-29T04:00:00Z, 20.57, 20.81, 19.825, 20.01, 20.01, 70648
2021-03-26T04:00:00Z, 20.76, 20.905, 20.11, 20.72, 20.72, 91883
2021-03-25T04:00:00Z, 20.31, 20.62, 20.001, 20.56, 20.56, 126803
2021-03-24T04:00:00Z, 21.04, 21.29, 20.51, 20.53, 20.53, 94702
2021-03-23T04:00:00Z, 21.17, 21.4644, 20.85, 20.86, 20.86, 108361
2021-03-22T04:00:00Z, 21.59, 21.9164, 21, 21.17, 21.17, 101145
2021-03-19T04:00:00Z, 21.29, 21.67, 20.91, 21.64, 21.64, 550628
2021-03-18T04:00:00Z, 21, 21.5, 20.83, 21.28, 21.28, 119097
2021-03-17T04:00:00Z, 21.02, 21.13, 20.58, 21.11, 21.11, 127538
2021-03-16T04:00:00Z, 21.11, 21.34, 20.85, 21.03, 21.03, 50855
2021-03-15T04:00:00Z, 21.27, 21.46, 20.97, 21.19, 21.19, 90227
2021-03-12T05:00:00Z, 21.23, 21.44, 20.89, 21.38, 21.38, 83962
2021-03-11T05:00:00Z, 20.99, 21.395, 20.505, 21.295, 21.295, 123012
2021-03-10T05:00:00Z, 20.33, 20.83, 20.33, 20.77, 20.77, 97472
2021-03-09T05:00:00Z, 20.44, 20.89, 20.15, 20.29, 20.29, 111556
2021-03-08T05:00:00Z, 20.14, 20.77, 19.8, 20.27, 20.27, 114747
2021-03-05T05:00:00Z, 19.51, 20.19, 19, 20.05, 20.05, 144635
2021-03-04T05:00:00Z, 20, 20.29, 19.22, 19.35, 19.35, 146742
2021-03-03T05:00:00Z, 19.96, 20.16, 19.89, 20, 20, 115263
2021-03-02T05:00:00Z, 20.14, 20.78, 19.6952, 19.89, 19.89, 106912
2021-03-01T05:00:00Z, 20.43, 20.55, 19.9, 20.14, 20.14, 196538
2021-02-26T05:00:00Z, 20.11, 20.39, 19.7, 20.2, 20.2, 191729
2021-02-25T05:00:00Z, 20.03, 20.55, 19.52, 20.23, 20.23, 191995
2021-02-24T05:00:00Z, 19.15, 20.01, 18.77, 19.98, 19.98, 121284
2021-02-23T05:00:00Z, 19.49, 19.64, 18.8172, 19.05, 19.05, 122396
2021-02-22T05:00:00Z, 19.68, 20.0955, 19.5, 19.7, 19.7, 91050
2021-02-19T05:00:00Z, 20.02, 20.02, 19.7, 19.83, 19.83, 108366
2021-02-18T05:00:00Z, 20.24, 20.27, 19.66, 19.99, 19.99, 130310
2021-02-17T05:00:00Z, 19.87, 19.97, 19.61, 19.84, 19.84, 99834
2021-02-16T05:00:00Z, 20.65, 20.74, 19.92, 20.08, 20.08, 90314
