Date, Open, High, Low, Close, Adj Close, Volume
2021-12-02T05:00:00Z, 43.84, 45.13, 43.77, 44.32, 44.32, 104046
2021-12-01T05:00:00Z, 44.94, 46.8, 44.5, 44.55, 44.55, 129691
2021-11-30T05:00:00Z, 45.26, 45.37, 43.47, 44.1, 44.1, 154654
2021-11-29T05:00:00Z, 44.86, 45.65, 43.95, 45.36, 45.36, 120111
2021-11-26T05:00:00Z, 44.47, 45.4905, 43.4, 44.04, 44.04, 85822
2021-11-24T05:00:00Z, 45.42, 46.15, 44.675, 46.01, 46.01, 60211
2021-11-23T05:00:00Z, 46.02, 46.665, 45, 45.8, 45.8, 100756
2021-11-22T05:00:00Z, 49.14, 49.14, 46.2, 46.46, 46.46, 126291
2021-11-19T05:00:00Z, 48.85, 50, 48.1446, 48.19, 48.19, 82542
2021-11-18T05:00:00Z, 49.31, 50.13, 48.13, 49.57, 49.57, 113711
2021-11-17T05:00:00Z, 49.88, 50.8523, 48.97, 49.45, 49.45, 115559
2021-11-16T05:00:00Z, 48.19, 50.5, 47.76, 50.4, 50.4, 121814
2021-11-15T05:00:00Z, 47.82, 48.49, 46.95, 48.15, 48.15, 92016
2021-11-12T05:00:00Z, 47.94, 48.71, 47.46, 47.82, 47.82, 114654
2021-11-11T05:00:00Z, 46.22, 48.13, 45.7, 48.06, 48.06, 99881
2021-11-10T05:00:00Z, 44.6, 46.135, 44.5, 45.55, 45.55, 316974
2021-11-09T05:00:00Z, 49.19, 49.2, 44.31, 45.52, 45.52, 159746
2021-11-08T05:00:00Z, 48.73, 49.93, 48.59, 49.2, 49.2, 165544
2021-11-05T04:00:00Z, 48.66, 49.29, 48.07, 48.29, 48.29, 113552
2021-11-04T04:00:00Z, 48, 48.48, 47.53, 48.11, 48.11, 102026
2021-11-03T04:00:00Z, 46.51, 47.77, 46.5, 47.66, 47.66, 80161
2021-11-02T04:00:00Z, 46.63, 47.54, 46.35, 46.73, 46.73, 99888
2021-11-01T04:00:00Z, 45.61, 47.1, 45.52, 46.63, 46.63, 195330
2021-10-29T04:00:00Z, 44.99, 45.72, 44.66, 45.61, 45.61, 102067
2021-10-28T04:00:00Z, 45.12, 45.96, 44.7327, 45.16, 45.16, 88546
2021-10-27T04:00:00Z, 44.83, 45.61, 44.39, 44.51, 44.51, 85607
2021-10-26T04:00:00Z, 44.59, 45.48, 44.38, 44.69, 44.69, 120961
2021-10-25T04:00:00Z, 43.85, 44.87, 43.25, 44.54, 44.54, 68272
2021-10-22T04:00:00Z, 43.64, 44.22, 43.15, 43.25, 43.25, 56979
2021-10-21T04:00:00Z, 43, 43.9, 42.954, 43.72, 43.72, 85583
2021-10-20T04:00:00Z, 42.62, 43.11, 42.2375, 43.01, 43.01, 70440
2021-10-19T04:00:00Z, 42.25, 42.92, 41.881, 42.92, 42.92, 88721
2021-10-18T04:00:00Z, 42.14, 42.99, 42.1393, 42.35, 42.35, 72193
2021-10-15T04:00:00Z, 43.2, 43.65, 42.63, 42.67, 42.67, 80040
2021-10-14T04:00:00Z, 42.3, 43.17, 41.91, 42.87, 42.87, 89919
2021-10-13T04:00:00Z, 42, 42.42, 41.56, 41.6, 41.6, 82309
2021-10-12T04:00:00Z, 42.01, 42.49, 41.182, 41.34, 41.34, 108666
2021-10-11T04:00:00Z, 42.05, 42.7213, 41.8, 41.81, 41.81, 56340
2021-10-08T04:00:00Z, 42, 42.41, 41.48, 42.09, 42.09, 90844
2021-10-07T04:00:00Z, 42.58, 43.2, 42.02, 42.1, 42.1, 91532
2021-10-06T04:00:00Z, 41.19, 41.73, 40.46, 41.38, 41.38, 100497
2021-10-05T04:00:00Z, 41.01, 42.21, 41, 41.54, 41.54, 124091
2021-10-04T04:00:00Z, 41.95, 43.3, 40.555, 40.99, 40.99, 118181
2021-10-01T04:00:00Z, 42.78, 43.37, 42.27, 42.88, 42.88, 127169
2021-09-30T04:00:00Z, 42.64, 43.22, 42.21, 42.67, 42.67, 71619
2021-09-29T04:00:00Z, 42.63, 42.82, 41.9, 42.03, 42.03, 89378
2021-09-28T04:00:00Z, 43.37, 44.24, 42.54, 42.63, 42.63, 121530
2021-09-27T04:00:00Z, 44.5, 45.58, 43.82, 44.58, 44.58, 107212
2021-09-24T04:00:00Z, 45.21, 45.6451, 44.86, 44.94, 44.94, 75290
2021-09-23T04:00:00Z, 44.13, 45.62, 44.29, 45.56, 45.56, 96013
2021-09-22T04:00:00Z, 42.98, 44.34, 42.64, 44.11, 44.11, 119706
2021-09-21T04:00:00Z, 42.99, 43.275, 42.2, 42.76, 42.76, 96223
2021-09-20T04:00:00Z, 44.31, 44.66, 42.18, 42.61, 42.61, 165989
2021-09-17T04:00:00Z, 45.41, 46.39, 44.61, 45.34, 45.34, 491631
2021-09-16T04:00:00Z, 45.21, 46.41, 45, 46.26, 46.26, 115891
2021-09-15T04:00:00Z, 45.75, 46.06, 45.22, 45.57, 45.57, 96915
2021-09-14T04:00:00Z, 46.24, 46.87, 45.52, 46.06, 46.06, 104550
2021-09-13T04:00:00Z, 45.13, 46.29, 44.53, 45.93, 45.93, 152256
2021-09-10T04:00:00Z, 45.61, 46.225, 45.06, 45.08, 45.08, 232707
2021-09-09T04:00:00Z, 45.59, 46.16, 45.06, 45.09, 45.09, 157239
2021-09-08T04:00:00Z, 46.13, 46.6, 45.085, 45.72, 45.72, 80880
2021-09-07T04:00:00Z, 47.57, 47.58, 45.84, 46.61, 46.61, 103577
2021-09-03T04:00:00Z, 47.8, 48.37, 47.25, 47.45, 47.45, 98534
2021-09-02T04:00:00Z, 48.25, 48.9, 47.61, 47.89, 47.89, 85008
2021-09-01T04:00:00Z, 48.74, 49.45, 48.41, 48.52, 48.52, 133371
2021-08-31T04:00:00Z, 48.02, 48.365, 46.945, 48.25, 48.25, 134948
2021-08-30T04:00:00Z, 47.72, 48.74, 47.3, 48.05, 48.05, 166831
2021-08-27T04:00:00Z, 46.35, 47.87, 45.34, 47.74, 47.74, 218140
2021-08-26T04:00:00Z, 45.57, 46.37, 45.08, 45.43, 45.43, 100306
2021-08-25T04:00:00Z, 45.7, 46.03, 45.16, 45.71, 45.71, 91228
2021-08-24T04:00:00Z, 45.49, 46, 44.8, 45.23, 45.23, 137052
2021-08-23T04:00:00Z, 44.14, 45.43, 44.14, 45.31, 45.31, 85273
2021-08-20T04:00:00Z, 43.45, 43.9308, 43.09, 43.79, 43.79, 91905
2021-08-19T04:00:00Z, 43.04, 43.7699, 42.62, 43.44, 43.44, 87402
2021-08-18T04:00:00Z, 42.96, 44.15, 42.83, 43.3, 43.3, 96234
2021-08-17T04:00:00Z, 43.7, 43.75, 42.52, 42.94, 42.94, 113915
2021-08-16T04:00:00Z, 45.01, 45.2, 43.69, 44.28, 44.28, 146738
2021-08-13T04:00:00Z, 45.51, 45.81, 45.05, 45.31, 45.31, 77352
2021-08-12T04:00:00Z, 45.93, 46.35, 44.62, 45.69, 45.69, 132002
2021-08-11T04:00:00Z, 47.62, 47.78, 45.5, 46.45, 46.45, 157966
2021-08-10T04:00:00Z, 48.72, 48.9, 47.52, 47.69, 47.69, 158879
2021-08-09T04:00:00Z, 49.96, 50, 47.63, 48.55, 48.55, 203703
2021-08-06T04:00:00Z, 49.64, 51.2, 49.56, 50.78, 50.78, 198182
2021-08-05T04:00:00Z, 49.65, 50.175, 49, 49.83, 49.83, 90243
2021-08-04T04:00:00Z, 48.92, 49.89, 48.32, 49.26, 49.26, 123019
2021-08-03T04:00:00Z, 48.83, 49.7299, 48.06, 48.98, 48.98, 180068
2021-08-02T04:00:00Z, 51.954, 52, 48.17, 48.48, 48.48, 379214
2021-07-30T04:00:00Z, 45.43, 50.34, 45, 49.64, 49.64, 784916
2021-07-29T04:00:00Z, 44.5, 45.45, 44.35, 45.37, 45.37, 102228
2021-07-28T04:00:00Z, 43.38, 44.45, 42.96, 44, 44, 97520
2021-07-27T04:00:00Z, 43.37, 43.67, 41.27, 42.52, 42.52, 108349
2021-07-26T04:00:00Z, 43.95, 44.35, 43.27, 43.9, 43.9, 101309
2021-07-23T04:00:00Z, 43, 43.93, 42.07, 43.9, 43.9, 72191
2021-07-22T04:00:00Z, 44, 44.25, 42.79, 43.39, 43.39, 81144
2021-07-21T04:00:00Z, 43.14, 44.22, 42.3, 44.09, 44.09, 94806
2021-07-20T04:00:00Z, 41.98, 43.02, 41.42, 42.39, 42.39, 136874
2021-07-19T04:00:00Z, 40.635, 42.49, 40.57, 41.97, 41.97, 135869
2021-07-16T04:00:00Z, 43.51, 43.845, 42.03, 42.03, 42.03, 97887
2021-07-15T04:00:00Z, 43.5, 43.78, 42.2511, 43.38, 43.38, 87389
2021-07-14T04:00:00Z, 44.3, 44.715, 43.75, 43.95, 43.95, 85776
2021-07-13T04:00:00Z, 44.75, 44.54, 43.68, 43.96, 43.96, 84647
2021-07-12T04:00:00Z, 44.65, 45.095, 44.11, 44.77, 44.77, 93609
2021-07-09T04:00:00Z, 44, 45.49, 43.7, 44.95, 44.95, 86710
2021-07-08T04:00:00Z, 42.81, 44.34, 42.315, 43.62, 43.62, 157927
2021-07-07T04:00:00Z, 46, 46.1218, 43.78, 44.13, 44.13, 89626
2021-07-06T04:00:00Z, 46.4, 46.89, 45.02, 45.63, 45.63, 134131
2021-07-02T04:00:00Z, 47.26, 47.7, 46.3505, 46.62, 46.62, 122895
2021-07-01T04:00:00Z, 47.2, 47.49, 46.76, 47.11, 47.11, 123480
2021-06-30T04:00:00Z, 47.11, 47.48, 46.83, 47.3, 47.3, 100045
2021-06-29T04:00:00Z, 47.32, 47.9199, 46.74, 47.63, 47.63, 93830
2021-06-28T04:00:00Z, 46.31, 47.81, 46.33, 47.68, 47.68, 135272
2021-06-25T04:00:00Z, 46.84, 47.16, 45.78, 46.14, 46.14, 200473
2021-06-24T04:00:00Z, 44.79, 46.52, 44.4113, 46.45, 46.45, 151891
2021-06-23T04:00:00Z, 43.78, 44.72, 43.49, 44.2, 44.2, 114302
2021-06-22T04:00:00Z, 43.53, 44.045, 43.21, 43.93, 43.93, 102806
2021-06-21T04:00:00Z, 43.15, 44.84, 42.82, 44.27, 44.27, 188748
2021-06-18T04:00:00Z, 44.74, 44.94, 42.91, 43.56, 43.56, 384947
2021-06-17T04:00:00Z, 45.55, 46.2, 44.65, 45.42, 45.42, 141880
2021-06-16T04:00:00Z, 45.4, 45.81, 44.46, 45.12, 45.12, 96728
2021-06-15T04:00:00Z, 45.52, 45.98, 45.01, 45.37, 45.37, 97474
2021-06-14T04:00:00Z, 45.18, 46.12, 44.85, 45.67, 45.67, 136848
2021-06-11T04:00:00Z, 44.73, 45.49, 44.63, 45.18, 45.18, 87412
2021-06-10T04:00:00Z, 44.85, 44.93, 43.915, 44.63, 44.63, 72273
2021-06-09T04:00:00Z, 44.58, 44.68, 43.85, 44.34, 44.34, 104466
2021-06-08T04:00:00Z, 43.98, 44.54, 43.305, 44.22, 44.22, 110336
2021-06-07T04:00:00Z, 44.14, 44.36, 43.0401, 43.49, 43.49, 131788
2021-06-04T04:00:00Z, 43.46, 44.946, 43.46, 44.06, 44.06, 122359
2021-06-03T04:00:00Z, 43.18, 43.75, 42.6, 43.45, 43.45, 146065
2021-06-02T04:00:00Z, 44.35, 44.69, 43.3075, 43.69, 43.69, 212242
2021-06-01T04:00:00Z, 45.49, 46, 43.75, 44.51, 44.51, 171637
2021-05-28T04:00:00Z, 45.12, 45.535, 44.705, 44.87, 44.87, 165380
2021-05-27T04:00:00Z, 44.48, 45.43, 44.48, 44.82, 44.82, 114426
2021-05-26T04:00:00Z, 44.4, 45.33, 43.76, 44.8, 44.8, 181649
2021-05-25T04:00:00Z, 44.92, 45.455, 43.99, 44.28, 44.28, 212048
2021-05-24T04:00:00Z, 43.53, 45.2, 43.07, 44.5, 44.5, 267630
2021-05-21T04:00:00Z, 43.88, 43.98, 42.61, 42.87, 42.87, 138499
2021-05-20T04:00:00Z, 42.84, 43.695, 42.02, 43.25, 43.25, 397560
2021-05-19T04:00:00Z, 40.84, 42.8026, 40.502, 42.21, 42.21, 256255
2021-05-18T04:00:00Z, 43.3, 44.25, 42.09, 42.11, 42.11, 171883
2021-05-17T04:00:00Z, 42.1, 42.89, 41.525, 42.72, 42.72, 180355
2021-05-14T04:00:00Z, 41.21, 42.9, 40.81, 42.74, 42.74, 144856
2021-05-13T04:00:00Z, 42.97, 43.36, 40.085, 41.04, 41.04, 358258
2021-05-12T04:00:00Z, 44.43, 45.57, 42.39, 42.47, 42.47, 244138
2021-05-11T04:00:00Z, 42.25, 45.93, 41.34, 45.73, 45.73, 343701
2021-05-10T04:00:00Z, 48.5, 48.59, 42.0101, 42.4, 42.4, 598180
2021-05-07T04:00:00Z, 52.05, 52.81, 51, 52.16, 52.16, 150753
2021-05-06T04:00:00Z, 50.5, 51.4, 49.52, 51.34, 51.34, 152806
2021-05-05T04:00:00Z, 51.72, 52.35, 50.83, 51.09, 51.09, 161135
2021-05-04T04:00:00Z, 52.01, 52.395, 50.4906, 51.67, 51.67, 165034
2021-05-03T04:00:00Z, 55.92, 55.8, 53.03, 53.26, 53.26, 188719
2021-04-30T04:00:00Z, 56.38, 57.9, 55.35, 55.44, 55.44, 147572
2021-04-29T04:00:00Z, 57, 57.93, 56.36, 57.5, 57.5, 105565
2021-04-28T04:00:00Z, 57, 57.89, 56.47, 57.38, 57.38, 92788
2021-04-27T04:00:00Z, 59.32, 59.9, 58.16, 58.25, 58.25, 67857
2021-04-26T04:00:00Z, 57.74, 59.87, 57.549, 59.31, 59.31, 90635
2021-04-23T04:00:00Z, 57.33, 58.6299, 57.06, 57.74, 57.74, 77933
2021-04-22T04:00:00Z, 56.9, 57.87, 55.88, 56.37, 56.37, 104240
2021-04-21T04:00:00Z, 54.58, 56.6595, 54.27, 56.65, 56.65, 74622
2021-04-20T04:00:00Z, 56.05, 56.177, 53.76, 54.9, 54.9, 122284
2021-04-19T04:00:00Z, 57.37, 57.98, 55.28, 55.91, 55.91, 108782
2021-04-16T04:00:00Z, 57.36, 58.94, 57.04, 58.46, 58.46, 91579
2021-04-15T04:00:00Z, 56.85, 58.43, 56.38, 58.41, 58.41, 94341
2021-04-14T04:00:00Z, 56.6, 57.71, 56.065, 56.63, 56.63, 167379
2021-04-13T04:00:00Z, 56.47, 56.6999, 55.35, 56.37, 56.37, 97129
2021-04-12T04:00:00Z, 57.03, 57.62, 55.62, 56.12, 56.12, 74073
2021-04-09T04:00:00Z, 57, 57.78, 56.35, 57.72, 57.72, 101920
2021-04-08T04:00:00Z, 58.53, 58.745, 57.54, 58.24, 58.24, 111351
2021-04-07T04:00:00Z, 58.5, 59.39, 57.2, 57.45, 57.45, 94701
2021-04-06T04:00:00Z, 59.11, 59.808, 58.27, 58.63, 58.63, 91832
2021-04-05T04:00:00Z, 60.99, 60.77, 58.32, 59.7, 59.7, 147042
2021-04-01T04:00:00Z, 58.8, 59.06, 57.5, 58.94, 58.94, 212623
2021-03-31T04:00:00Z, 53.38, 56.952, 53.24, 56.15, 56.15, 357177
2021-03-30T04:00:00Z, 50.24, 52.89, 50.16, 52.48, 52.48, 186578
2021-03-29T04:00:00Z, 53, 53.41, 50.51, 51.21, 51.21, 150840
2021-03-26T04:00:00Z, 52.11, 53.12, 51.14, 52.84, 52.84, 281072
2021-03-25T04:00:00Z, 52.01, 53.35, 50.795, 52.06, 52.06, 259486
2021-03-24T04:00:00Z, 56.37, 56.71, 53.0701, 53.37, 53.37, 315677
2021-03-23T04:00:00Z, 58.58, 58.82, 55.02, 55.55, 55.55, 119793
2021-03-22T04:00:00Z, 57.41, 58.71, 57.145, 58.36, 58.36, 139692
2021-03-19T04:00:00Z, 56.46, 58.02, 55.34, 56.79, 56.79, 624655
2021-03-18T04:00:00Z, 59.22, 60.07, 56.23, 56.45, 56.45, 230314
2021-03-17T04:00:00Z, 58.01, 61, 57.29, 59.91, 59.91, 252352
2021-03-16T04:00:00Z, 60.79, 62.48, 59, 59.39, 59.39, 255026
2021-03-15T04:00:00Z, 59.5, 61.72, 59, 59.89, 59.89, 177776
2021-03-12T05:00:00Z, 58.38, 59.7, 57.1, 59.65, 59.65, 162887
2021-03-11T05:00:00Z, 57.78, 59.99, 57.3928, 59.99, 59.99, 236443
2021-03-10T05:00:00Z, 56.91, 58.4, 55.11, 56.28, 56.28, 401662
2021-03-09T05:00:00Z, 51.25, 54.91, 51.25, 54.68, 54.68, 383963
2021-03-08T05:00:00Z, 53, 53.92, 49.34, 49.5, 49.5, 397452
2021-03-05T05:00:00Z, 55.36, 56, 49.0118, 52.58, 52.58, 380870
2021-03-04T05:00:00Z, 59.48, 60.12, 53.4, 54.22, 54.22, 492662
2021-03-03T05:00:00Z, 63.27, 64.39, 59.84, 60.13, 60.13, 318458
2021-03-02T05:00:00Z, 65.2, 65.5129, 61.67, 62.24, 62.24, 1051766
2021-03-01T05:00:00Z, 63.93, 64.795, 62.12, 64.31, 64.31, 399402
2021-02-26T05:00:00Z, 63.59, 65.1022, 60.75, 61.23, 61.23, 678627
2021-02-25T05:00:00Z, 69.78, 71.75, 63.5, 63.89, 63.89, 355744
2021-02-24T05:00:00Z, 67.7, 70.845, 66.39, 70.09, 70.09, 301073
2021-02-23T05:00:00Z, 65.53, 67.2524, 61.38, 66.24, 66.24, 442635
2021-02-22T05:00:00Z, 73.23, 73.97, 66.75, 67.14, 67.14, 746801
2021-02-19T05:00:00Z, 68, 72.29, 67.5, 70.26, 70.26, 596468
2021-02-18T05:00:00Z, 70, 70.01, 66.21, 67.09, 67.09, 374313
2021-02-17T05:00:00Z, 73, 73.9819, 69.48, 71.32, 71.32, 448377
2021-02-16T05:00:00Z, 76.32, 83.95, 73, 74.11, 74.11, 971114
