Date, Open, High, Low, Close, Adj Close, Volume
2021-12-16T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-15T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-14T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-13T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-10T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-09T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-08T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-12-07T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 1217
2021-12-06T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-12-03T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-12-02T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-12-01T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-30T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-29T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-26T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-24T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-23T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-22T05:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-11-19T05:00:00Z, 11.52, 11.5, 11.5, 11.5, 11.5, 118
2021-11-18T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-17T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-16T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-15T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-12T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-11T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-10T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-09T05:00:00Z, 11.89, 11.89, 11.89, 11.89, 11.89, 0
2021-11-08T05:00:00Z, 11.6, 11.89, 11.6, 11.89, 11.89, 1000
2021-11-05T04:00:00Z, 11.95, 11.99, 11.75, 11.99, 11.99, 2553
2021-11-04T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-11-03T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-11-02T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-11-01T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-10-29T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-10-28T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-10-27T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-10-26T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 0
2021-10-25T04:00:00Z, 11.6, 11.6, 11.6, 11.6, 11.6, 104
2021-10-22T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-21T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-20T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-19T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-18T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-15T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-14T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-13T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-12T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-11T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-08T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-07T04:00:00Z, 12.11, 12.11, 12.11, 12.11, 12.11, 0
2021-10-06T04:00:00Z, 11.57, 12.11, 12.11, 12.11, 12.11, 256
2021-10-05T04:00:00Z, 11.01, 11.01, 11.01, 11.01, 11.01, 0
2021-10-04T04:00:00Z, 11.01, 11.01, 11.01, 11.01, 11.01, 0
2021-10-01T04:00:00Z, 11.01, 11.01, 11.01, 11.01, 11.01, 0
2021-09-30T04:00:00Z, 11.01, 11.01, 11.01, 11.01, 11.01, 0
2021-09-29T04:00:00Z, 10.87, 11.01, 11.01, 11.01, 11.01, 115
2021-09-28T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-27T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-24T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-23T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-22T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-21T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-20T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-17T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-16T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-15T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-14T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-13T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-10T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-09T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-08T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-07T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-03T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-02T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-09-01T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-31T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-30T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-27T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-26T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-25T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-24T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-23T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-20T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-19T04:00:00Z, 12.31, 12.31, 12.31, 12.31, 12.31, 0
2021-08-18T04:00:00Z, 12.47, 12.31, 12.31, 12.31, 12.31, 185
2021-08-17T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-08-16T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-08-13T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-08-12T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-08-11T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 217
2021-08-10T04:00:00Z, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 0
2021-08-09T04:00:00Z, 11.15, 10.9995, 10.99, 10.9995, 10.9995, 401
2021-08-06T04:00:00Z, 11.15, 11.15, 11.15, 11.15, 11.15, 0
2021-08-05T04:00:00Z, 11.3, 11.3, 10.34, 11.15, 11.15, 2011
2021-08-04T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-08-03T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-08-02T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-30T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-29T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-28T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-27T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-26T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 0
2021-07-23T04:00:00Z, 11.75, 11.75, 11.75, 11.75, 11.75, 105
2021-07-22T04:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 0
2021-07-21T04:00:00Z, 11.5, 11.5, 11.5, 11.5, 11.5, 305
2021-07-20T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-07-19T04:00:00Z, 12.26, 12.26, 12.26, 12.26, 12.26, 0
2021-07-16T04:00:00Z, 12.53, 12.3, 12.26, 12.26, 12.26, 327
2021-07-15T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-14T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-13T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-12T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-09T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-08T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-06T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-02T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-07-01T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-30T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-29T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-28T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-25T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-24T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-23T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-22T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-21T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-18T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-17T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-16T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-15T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-14T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-11T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-10T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-09T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-08T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-04T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-03T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-02T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-06-01T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-28T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-27T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-26T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-25T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-24T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-21T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-20T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-19T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-18T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-17T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-14T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-13T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-12T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-11T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-10T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-07T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-06T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-05T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-04T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-05-03T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-30T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-29T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-28T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-27T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-26T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-23T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-22T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-04-21T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 925
2021-04-20T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-19T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-16T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-15T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-14T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-13T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-12T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-09T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-08T04:00:00Z, 10.75, 10.75, 10.75, 10.75, 10.75, 0
2021-04-07T04:00:00Z, 10.73, 10.75, 10.74, 10.75, 10.75, 375
2021-04-06T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-04-05T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-04-01T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-31T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-30T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-29T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-26T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-25T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 0
2021-03-24T04:00:00Z, 12.2, 12.2, 12.2, 12.2, 12.2, 998
2021-03-23T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-22T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-19T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-18T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-17T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-16T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-15T04:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-12T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-11T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-10T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-09T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-08T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-05T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-04T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-03T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-02T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-03-01T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-26T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-25T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-24T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-23T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-22T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-19T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-18T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-17T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
2021-02-16T05:00:00Z, 11.4, 11.4, 11.4, 11.4, 11.4, 0
