Date, Open, High, Low, Close, Adj Close, Volume
2021-11-05T04:00:00Z, 37, 37.88, 33.64, 35.75, 35.75, 242026
2021-11-04T04:00:00Z, 37.05, 37.39, 36.08, 36.61, 36.61, 234871
2021-11-03T04:00:00Z, 36.47, 37.19, 36.05, 36.65, 36.65, 138877
2021-11-02T04:00:00Z, 37.06, 38.145, 36.39, 36.53, 36.53, 162118
2021-11-01T04:00:00Z, 37.4, 37.71, 36.2, 37.07, 37.07, 229799
2021-10-29T04:00:00Z, 36.67, 37.96, 36.23, 37.43, 37.43, 337525
2021-10-28T04:00:00Z, 35.13, 37.24, 35.1, 36.5, 36.5, 344992
2021-10-27T04:00:00Z, 34.69, 35.45, 33.92, 35.03, 35.03, 129815
2021-10-26T04:00:00Z, 34.17, 35.15, 33.86, 34.76, 34.76, 203030
2021-10-25T04:00:00Z, 34.99, 35.6, 34.48, 34.64, 34.64, 128587
2021-10-22T04:00:00Z, 34.34, 35.57, 34.285, 35.1, 35.1, 300054
2021-10-21T04:00:00Z, 34.48, 35.315, 34.38, 34.69, 34.69, 182988
2021-10-20T04:00:00Z, 34.75, 35.87, 34.4, 34.48, 34.48, 135434
2021-10-19T04:00:00Z, 34.59, 35.35, 33.7, 34.58, 34.58, 293432
2021-10-18T04:00:00Z, 33.98, 34.7099, 33.17, 34.17, 34.17, 290763
2021-10-15T04:00:00Z, 32.62, 34.42, 32.38, 34.17, 34.17, 224279
2021-10-14T04:00:00Z, 32.46, 32.91, 32.21, 32.46, 32.46, 282514
2021-10-13T04:00:00Z, 32.24, 32.76, 31.56, 32.41, 32.41, 186565
2021-10-12T04:00:00Z, 31.94, 32.72, 31.55, 32.43, 32.43, 309775
2021-10-11T04:00:00Z, 32.5, 33.24, 31.68, 31.78, 31.78, 370741
2021-10-08T04:00:00Z, 33.77, 34.29, 32.71, 32.81, 32.81, 282063
2021-10-07T04:00:00Z, 34.27, 34.8, 33.821, 34.12, 34.12, 226475
2021-10-06T04:00:00Z, 35, 35.54, 33.02, 34.25, 34.25, 232538
2021-10-05T04:00:00Z, 35.06, 36.415, 35.02, 35.49, 35.49, 584410
2021-10-04T04:00:00Z, 34.63, 36.07, 34.25, 35.18, 35.18, 585930
2021-10-01T04:00:00Z, 36.96, 37.04, 34.755, 35.23, 35.23, 871776
2021-09-30T04:00:00Z, 36.26, 38.05, 35.99, 37.15, 37.15, 984542
2021-09-29T04:00:00Z, 36.2, 36.49, 34.72, 35.9, 35.9, 692260
2021-09-28T04:00:00Z, 36.61, 37.45, 35.5, 35.91, 35.91, 686168
2021-09-27T04:00:00Z, 35.5, 37.13, 34.9, 36.24, 36.24, 428035
2021-09-24T04:00:00Z, 36.49, 36.62, 35.38, 35.49, 35.49, 223228
2021-09-23T04:00:00Z, 37.03, 37.5, 36.03, 36.49, 36.49, 305942
2021-09-22T04:00:00Z, 37.03, 38.2999, 36.74, 37.11, 37.11, 268013
2021-09-21T04:00:00Z, 37.55, 38.27, 37.11, 37.16, 37.16, 274378
2021-09-20T04:00:00Z, 36.89, 38, 36.71, 37.29, 37.29, 314905
2021-09-17T04:00:00Z, 39.14, 40, 37.2, 38.11, 38.11, 1719403
2021-09-16T04:00:00Z, 37.35, 38.12, 36.88, 37.98, 37.98, 288957
2021-09-15T04:00:00Z, 37.33, 38.25, 37.01, 37.38, 37.38, 354957
2021-09-14T04:00:00Z, 37.42, 38.04, 36.7, 37.16, 37.16, 183081
2021-09-13T04:00:00Z, 38, 38.26, 36.33, 36.65, 36.65, 374149
2021-09-10T04:00:00Z, 37.29, 38, 37.05, 37.99, 37.99, 389135
2021-09-09T04:00:00Z, 36.71, 38.23, 35.53, 37.55, 37.55, 564468
2021-09-08T04:00:00Z, 37.57, 37.98, 34.55, 36.58, 36.58, 757607
2021-09-07T04:00:00Z, 37.91, 38.44, 37.51, 37.7, 37.7, 165137
2021-09-03T04:00:00Z, 37.91, 38.44, 37.53, 37.96, 37.96, 152985
2021-09-02T04:00:00Z, 38.19, 38.19, 37.42, 37.69, 37.69, 223187
2021-09-01T04:00:00Z, 35.53, 38.03, 35.02, 37.37, 37.37, 479229
2021-08-31T04:00:00Z, 35.72, 36.37, 34.75, 35.67, 35.67, 192118
2021-08-30T04:00:00Z, 36.1, 36.33, 35.02, 35.5, 35.5, 142428
2021-08-27T04:00:00Z, 36.17, 36.75, 35.73, 36.1, 36.1, 239788
2021-08-26T04:00:00Z, 36.35, 36.95, 35.93, 36, 36, 244288
2021-08-25T04:00:00Z, 36.81, 38.47, 36.22, 36.34, 36.34, 299252
2021-08-24T04:00:00Z, 37.96, 38.09, 36.21, 36.3, 36.3, 389738
2021-08-23T04:00:00Z, 36.65, 38.38, 36.5, 37.7, 37.7, 298809
2021-08-20T04:00:00Z, 35.785, 36.84, 35.59, 36.6, 36.6, 308868
2021-08-19T04:00:00Z, 34.75, 35.89, 34.53, 35.79, 35.79, 269929
2021-08-18T04:00:00Z, 34.29, 35.8001, 33.85, 34.98, 34.98, 314372
2021-08-17T04:00:00Z, 34.67, 34.99, 33.9, 34.8, 34.8, 183914
2021-08-16T04:00:00Z, 34.33, 35.61, 33.7691, 34.94, 34.94, 278921
2021-08-13T04:00:00Z, 33.12, 36.06, 31.9167, 35.04, 35.04, 228593
2021-08-12T04:00:00Z, 31.82, 33.99, 31.27, 33.47, 33.47, 179990
2021-08-11T04:00:00Z, 30.35, 32.05, 30.03, 32.01, 32.01, 371860
2021-08-10T04:00:00Z, 30.95, 31.425, 30.15, 30.51, 30.51, 536785
2021-08-09T04:00:00Z, 32.18, 32.72, 30.68, 31.3, 31.3, 258206
2021-08-06T04:00:00Z, 31.4, 32.82, 31.08, 32.18, 32.18, 451163
2021-08-05T04:00:00Z, 29.34, 31.42, 29.47, 30.35, 30.35, 167573
2021-08-04T04:00:00Z, 28.21, 29.54, 28.01, 29.43, 29.43, 133891
2021-08-03T04:00:00Z, 29.69, 30.07, 28.21, 28.58, 28.58, 190477
2021-08-02T04:00:00Z, 31.46, 32.05, 29.55, 30.01, 30.01, 532416
2021-07-30T04:00:00Z, 30.69, 31.57, 29.82, 31.53, 31.53, 299438
2021-07-29T04:00:00Z, 29.425, 30.72, 29.0201, 30.2, 30.2, 297497
2021-07-28T04:00:00Z, 28.49, 29.67, 28.27, 29.65, 29.65, 219890
2021-07-27T04:00:00Z, 27.357, 28.67, 27.15, 28.66, 28.66, 265722
2021-07-26T04:00:00Z, 27.69, 28.21, 27.39, 27.93, 27.93, 1122482
2021-07-23T04:00:00Z, 27.42, 28.02, 26.925, 27.98, 27.98, 206501
2021-07-22T04:00:00Z, 25.95, 27.77, 25.5087, 27.35, 27.35, 336072
2021-07-21T04:00:00Z, 25.69, 26.25, 25.01, 26.2, 26.2, 248834
2021-07-20T04:00:00Z, 25.92, 26.09, 25.28, 25.61, 25.61, 531571
2021-07-19T04:00:00Z, 26.17, 27.12, 25.44, 26.21, 26.21, 1200227
2021-07-16T04:00:00Z, 26.62, 27.67, 26.395, 27.64, 27.64, 792977
2021-07-15T04:00:00Z, 26.37, 26.8, 26.3, 26.75, 26.75, 207481
2021-07-14T04:00:00Z, 25.75, 26.6886, 25.56, 26.41, 26.41, 205609
2021-07-13T04:00:00Z, 27, 27.3294, 25.68, 25.88, 25.88, 236621
2021-07-12T04:00:00Z, 27.5, 27.69, 26.91, 27.27, 27.27, 114093
2021-07-09T04:00:00Z, 28.1, 29.335, 27.16, 27.75, 27.75, 165412
2021-07-08T04:00:00Z, 28.51, 28.98, 27.43, 28.84, 28.84, 358378
2021-07-07T04:00:00Z, 27.06, 29.16, 26.2717, 28.51, 28.51, 398859
2021-07-06T04:00:00Z, 27.94, 27.99, 25.87, 27.07, 27.07, 325302
2021-07-02T04:00:00Z, 27.89, 28.35, 26.86, 27.92, 27.92, 297704
2021-07-01T04:00:00Z, 28.01, 29.07, 27.1, 27.93, 27.93, 570316
2021-06-30T04:00:00Z, 27.22, 28.09, 27.2, 28, 28, 114888
2021-06-29T04:00:00Z, 27.55, 27.68, 27.02, 27.45, 27.45, 157936
2021-06-28T04:00:00Z, 28.01, 28.555, 27.06, 27.46, 27.46, 116398
2021-06-25T04:00:00Z, 28.59, 29, 27.58, 27.98, 27.98, 535037
2021-06-24T04:00:00Z, 27.61, 29.19, 27.16, 29.02, 29.02, 290634
2021-06-23T04:00:00Z, 27.03, 27.63, 27.02, 27.57, 27.57, 193573
2021-06-22T04:00:00Z, 26.49, 27.31, 25.975, 27.19, 27.19, 291206
2021-06-21T04:00:00Z, 26.42, 27.38, 26.17, 26.86, 26.86, 366871
2021-06-18T04:00:00Z, 26.37, 26.5, 25.03, 26.38, 26.38, 265725
2021-06-17T04:00:00Z, 26.75, 26.97, 25.46, 26.63, 26.63, 431044
2021-06-16T04:00:00Z, 27.29, 27.78, 26.115, 26.74, 26.74, 494364
2021-06-15T04:00:00Z, 27.1, 28.52, 26.87, 27.5, 27.5, 258944
2021-06-14T04:00:00Z, 27.86, 28.59, 26.72, 27, 27, 477308
2021-06-11T04:00:00Z, 29.55, 30.53, 27.82, 27.98, 27.98, 294207
2021-06-10T04:00:00Z, 28.99, 31.09, 28.21, 29.36, 29.36, 1993063
2021-06-09T04:00:00Z, 28.63, 28.8576, 26.21, 27.335, 27.335, 532439
2021-06-08T04:00:00Z, 28.5, 29.79, 27.75, 28.63, 28.63, 390756
2021-06-07T04:00:00Z, 30.88, 31.9585, 30.48, 31.05, 31.05, 115726
2021-06-04T04:00:00Z, 30.88, 31.14, 30.5, 30.76, 30.76, 155306
2021-06-03T04:00:00Z, 30.86, 31.25, 30.15, 30.49, 30.49, 140301
2021-06-02T04:00:00Z, 30.94, 31.34, 30.5, 30.9, 30.9, 104509
2021-06-01T04:00:00Z, 30.63, 31.24, 29.89, 30.84, 30.84, 124911
2021-05-28T04:00:00Z, 31.13, 31.64, 30.37, 30.45, 30.45, 87026
2021-05-27T04:00:00Z, 31.41, 31.577, 30.77, 31.1, 31.1, 190222
2021-05-26T04:00:00Z, 31.25, 31.92, 30.83, 31, 31, 92595
2021-05-25T04:00:00Z, 32.88, 32.88, 30.63, 30.92, 30.92, 176595
2021-05-24T04:00:00Z, 33.18, 34.4999, 32.55, 32.64, 32.64, 236409
2021-05-21T04:00:00Z, 32.52, 33.5, 32.29, 33.01, 33.01, 134913
2021-05-20T04:00:00Z, 31.42, 32.6233, 30.2201, 32.27, 32.27, 137440
2021-05-19T04:00:00Z, 29.83, 31.16, 29.26, 31.01, 31.01, 165559
2021-05-18T04:00:00Z, 29.66, 30.19, 29.32, 29.88, 29.88, 133569
2021-05-17T04:00:00Z, 29.46, 30.84, 29, 29.31, 29.31, 168277
2021-05-14T04:00:00Z, 28.3, 29.35, 26.11, 29.04, 29.04, 159655
2021-05-13T04:00:00Z, 29.2, 29.23, 27.75, 28.3, 28.3, 55851
2021-05-12T04:00:00Z, 28.31, 29.86, 28.2, 29.12, 29.12, 115566
2021-05-11T04:00:00Z, 28.35, 29.41, 27.58, 28.72, 28.72, 76386
2021-05-10T04:00:00Z, 27.46, 29.44, 27.15, 28.62, 28.62, 100885
2021-05-07T04:00:00Z, 26.99, 28.41, 26.5701, 28.06, 28.06, 96060
2021-05-06T04:00:00Z, 29.41, 29.2661, 25.1001, 27.46, 27.46, 177866
2021-05-05T04:00:00Z, 29.3, 29.61, 28.81, 29.29, 29.29, 47702
2021-05-04T04:00:00Z, 28.79, 29.93, 28.61, 29.6, 29.6, 272850
2021-05-03T04:00:00Z, 29.69, 30, 28.63, 29.21, 29.21, 105747
2021-04-30T04:00:00Z, 31.09, 31.6, 29.64, 29.95, 29.95, 193198
2021-04-29T04:00:00Z, 30.43, 31.465, 29.84, 31.22, 31.22, 202261
2021-04-28T04:00:00Z, 29.51, 30.65, 29.3163, 30.43, 30.43, 146917
2021-04-27T04:00:00Z, 29.59, 29.99, 29.18, 29.95, 29.95, 329298
2021-04-26T04:00:00Z, 30, 30.7, 29.45, 29.6, 29.6, 268578
2021-04-23T04:00:00Z, 29.55, 30.7, 29.5, 29.92, 29.92, 213880
2021-04-22T04:00:00Z, 30.16, 30.6, 29.41, 30.05, 30.05, 205369
2021-04-21T04:00:00Z, 29, 30.63, 28.17, 30.45, 30.45, 198353
2021-04-20T04:00:00Z, 29.5, 29.8948, 27.89, 28.23, 28.23, 150920
2021-04-19T04:00:00Z, 29.11, 30.15, 28.69, 29.6, 29.6, 201952
2021-04-16T04:00:00Z, 29.63, 30.45, 28.87, 30, 30, 286025
2021-04-15T04:00:00Z, 29.8, 30.0339, 28.6536, 29.76, 29.76, 132293
2021-04-14T04:00:00Z, 29.98, 30.76, 28.92, 29.84, 29.84, 116861
2021-04-13T04:00:00Z, 29.89, 30.43, 29.17, 29.99, 29.99, 260833
2021-04-12T04:00:00Z, 30.81, 30.81, 28.58, 29.84, 29.84, 266264
2021-04-09T04:00:00Z, 29.79, 31.98, 29.27, 30.81, 30.81, 508518
2021-04-08T04:00:00Z, 29.31, 30.22, 29.09, 29.64, 29.64, 188965
2021-04-07T04:00:00Z, 31.19, 31.99, 28.04, 29.16, 29.16, 709892
2021-04-06T04:00:00Z, 30.56, 32.75, 29.22, 31.48, 31.48, 495657
2021-04-05T04:00:00Z, 28.8, 30, 28.5, 29.9, 29.9, 320287
2021-04-01T04:00:00Z, 28.28, 28.59, 25.78, 28.36, 28.36, 530765
2021-03-31T04:00:00Z, 25.92, 28.49, 25.7401, 27.93, 27.93, 466249
2021-03-30T04:00:00Z, 25.05, 26.8, 24.65, 25.63, 25.63, 244697
2021-03-29T04:00:00Z, 22.71, 25.47, 22.36, 25.01, 25.01, 212887
2021-03-26T04:00:00Z, 22.15, 22.73, 21.8, 22.49, 22.49, 46034
2021-03-25T04:00:00Z, 22.68, 23.23, 21.78, 22.24, 22.24, 192030
2021-03-24T04:00:00Z, 22.85, 23.69, 22.635, 22.71, 22.71, 150466
2021-03-23T04:00:00Z, 22.86, 23.74, 22.04, 22.54, 22.54, 159474
2021-03-22T04:00:00Z, 24.13, 24.65, 22.525, 23.25, 23.25, 219299
2021-03-19T04:00:00Z, 24.84, 25.65, 24.19, 24.2, 24.2, 1240555
2021-03-18T04:00:00Z, 23.6, 25.09, 23.5, 24.51, 24.51, 77910
2021-03-17T04:00:00Z, 23.29, 23.92, 22.5401, 23.92, 23.92, 131227
2021-03-16T04:00:00Z, 23.7, 24.26, 23.14, 23.63, 23.63, 164677
2021-03-15T04:00:00Z, 23.16, 23.75, 22.84, 23.32, 23.32, 156964
2021-03-12T05:00:00Z, 22.52, 23.5, 22.455, 22.84, 22.84, 135817
2021-03-11T05:00:00Z, 22.28, 23.345, 22.28, 22.54, 22.54, 405549
2021-03-10T05:00:00Z, 22.14, 22.934, 21.965, 22.25, 22.25, 328216
2021-03-09T05:00:00Z, 21.94, 22.45, 21.65, 21.7, 21.7, 180471
2021-03-08T05:00:00Z, 21.5, 22.45, 21.34, 21.6, 21.6, 217907
2021-03-05T05:00:00Z, 22.14, 22.14, 20.25, 21.59, 21.59, 228804
2021-03-04T05:00:00Z, 21.68, 22.15, 21.03, 22.15, 22.15, 210608
2021-03-03T05:00:00Z, 21.5, 22.205, 20.89, 21.76, 21.76, 133243
2021-03-02T05:00:00Z, 20.48, 21.85, 20.48, 21.57, 21.57, 261696
2021-03-01T05:00:00Z, 21.72, 21.81, 20.07, 20.44, 20.44, 120631
2021-02-26T05:00:00Z, 22.52, 22.52, 21.08, 21.54, 21.54, 63202
2021-02-25T05:00:00Z, 21.2, 23.54, 21, 22.69, 22.69, 349541
2021-02-24T05:00:00Z, 21.22, 21.5, 21.09, 21.32, 21.32, 185845
2021-02-23T05:00:00Z, 21.76, 21.82, 20.98, 21.3, 21.3, 244811
2021-02-22T05:00:00Z, 21.2, 21.875, 20.9008, 21.85, 21.85, 280088
2021-02-19T05:00:00Z, 20.46, 21.35, 20.38, 21.14, 21.14, 256322
2021-02-18T05:00:00Z, 20.76, 21.42, 20.35, 20.75, 20.75, 340546
2021-02-17T05:00:00Z, 21.32, 21.5724, 20.25, 21.15, 21.15, 374585
2021-02-16T05:00:00Z, 21.15, 22.1, 21, 21.6, 21.6, 577402
