Date, Open, High, Low, Close, Adj Close, Volume
2022-01-03T05:00:00Z, 77.08, 77.8, 76.9573, 77.3463, 77.3463, 26289
2021-12-31T05:00:00Z, 77.51, 77.9443, 77.51, 77.72, 77.72, 31588
2021-12-30T05:00:00Z, 77.92, 78.15, 77.63, 77.68, 77.68, 18178
2021-12-29T05:00:00Z, 77.71, 77.92, 77.66, 77.8, 77.8, 78072
2021-12-28T05:00:00Z, 77.675, 77.74, 77.4165, 77.55, 77.55, 24924
2021-12-27T05:00:00Z, 76.76, 77.43, 76.63, 77.43, 77.43, 34674
2021-12-23T05:00:00Z, 76.49, 76.71, 76.22, 76.47, 76.47, 15632
2021-12-22T05:00:00Z, 75.39, 75.95, 75.3856, 75.9335, 75.9335, 14241
2021-12-21T05:00:00Z, 75.01, 75.4, 74.6632, 75.4, 75.4, 27406
2021-12-20T05:00:00Z, 74.32, 74.32, 73.4924, 74.2, 74.2, 22439
2021-12-17T05:00:00Z, 75.12, 75.93, 75.0629, 75.11, 75.11, 19308
2021-12-16T05:00:00Z, 76.48, 76.55, 75.74, 76.02, 76.02, 28998
2021-12-15T05:00:00Z, 75.12, 76.1994, 75.1, 76.14, 76.14, 37692
2021-12-14T05:00:00Z, 75.15, 75.7359, 75.0599, 75.3, 75.3, 13607
2021-12-13T05:00:00Z, 76.07, 76.07, 75.5423, 76.02, 76.02, 14717
2021-12-10T05:00:00Z, 75.79, 76.07, 75.5898, 76.07, 76.07, 19893
2021-12-09T05:00:00Z, 75.72, 76.0393, 75.64, 75.64, 75.64, 23979
2021-12-08T05:00:00Z, 75.94, 76.175, 75.772, 76.1123, 76.1123, 22819
2021-12-07T05:00:00Z, 76.05, 76.14, 75.47, 75.82, 75.82, 23675
2021-12-06T05:00:00Z, 74.86, 75.1544, 74.5, 74.76, 74.76, 11921
2021-12-03T05:00:00Z, 73.611, 74.4, 73.39, 73.88, 73.88, 45767
2021-12-02T05:00:00Z, 74.25, 74.4134, 72.75, 74.17, 74.17, 17315
2021-12-01T05:00:00Z, 74.02, 74.79, 72.63, 72.63, 72.63, 29326
2021-11-30T05:00:00Z, 74.77, 74.8, 73.3, 73.3, 73.3, 75554
2021-11-29T05:00:00Z, 75.4, 75.64, 74.89, 75.3, 75.3, 17166
2021-11-26T05:00:00Z, 75.33, 75.33, 74.595, 74.7971, 74.7971, 27460
2021-11-24T05:00:00Z, 76.04, 76.32, 75.93, 76.24, 76.24, 22332
2021-11-23T05:00:00Z, 76, 76.29, 75.72, 76.26, 76.26, 10400
2021-11-22T05:00:00Z, 76.5, 76.67, 76.06, 76.09, 76.09, 22054
2021-11-19T05:00:00Z, 76.17, 76.4, 76.0341, 76.04, 76.04, 24673
2021-11-18T05:00:00Z, 76.63, 76.63, 76.0299, 76.28, 76.28, 13076
2021-11-17T05:00:00Z, 76.54, 76.9, 76.44, 76.54, 76.54, 10856
2021-11-16T05:00:00Z, 77.06, 77.21, 76.77, 76.9, 76.9, 97216
2021-11-15T05:00:00Z, 76.75, 76.91, 76.58, 76.69, 76.69, 14107
2021-11-12T05:00:00Z, 76.54, 76.63, 76.24, 76.63, 76.63, 14549
2021-11-11T05:00:00Z, 76.15, 76.25, 76.03, 76.15, 76.15, 14837
2021-11-10T05:00:00Z, 75.95, 76.48, 75.9337, 76.1, 76.1, 27767
2021-11-09T05:00:00Z, 76.28, 76.44, 76.18, 76.44, 76.44, 25374
2021-11-08T05:00:00Z, 76.27, 76.42, 76.12, 76.33, 76.33, 21859
2021-11-05T04:00:00Z, 76.155, 76.6352, 76.0297, 76.27, 76.27, 13768
2021-11-04T04:00:00Z, 75.93, 76.22, 75.78, 75.98, 75.98, 45478
2021-11-03T04:00:00Z, 75.57, 76.065, 75.4, 75.96, 75.96, 19792
2021-11-02T04:00:00Z, 75.55, 75.83, 75.4262, 75.7, 75.7, 42443
2021-11-01T04:00:00Z, 75.39, 75.41, 75.1419, 75.3167, 75.3167, 11992
2021-10-29T04:00:00Z, 75.13, 75.17, 74.79, 75.04, 75.04, 52185
2021-10-28T04:00:00Z, 74.84, 75.07, 74.44, 75.07, 75.07, 14594
2021-10-27T04:00:00Z, 75.11, 75.42, 74.2949, 74.31, 74.31, 21614
2021-10-26T04:00:00Z, 75.45, 75.67, 75.3, 75.31, 75.31, 21445
2021-10-25T04:00:00Z, 75.3, 75.6519, 75.2, 75.45, 75.45, 66178
2021-10-22T04:00:00Z, 75.33, 75.54, 75.11, 75.39, 75.39, 12326
2021-10-21T04:00:00Z, 74.859, 75.11, 74.65, 75.11, 75.11, 30736
2021-10-20T04:00:00Z, 74.899, 74.899, 74.5301, 74.85, 74.85, 23465
2021-10-19T04:00:00Z, 74.259, 74.28, 73.89, 74.27, 74.27, 28226
2021-10-18T04:00:00Z, 73.402, 73.8232, 73.335, 73.72, 73.72, 8456
2021-10-15T04:00:00Z, 73.81, 74.01, 73.69, 73.73, 73.73, 17766
2021-10-14T04:00:00Z, 72.63, 73.41, 72.63, 73.41, 73.41, 44625
2021-10-13T04:00:00Z, 72.19, 72.23, 71.56, 72.11, 72.11, 12335
2021-10-12T04:00:00Z, 71.93, 72.2769, 71.74, 71.8797, 71.8797, 15020
2021-10-11T04:00:00Z, 72.7, 72.809, 71.92, 71.92, 71.92, 17497
2021-10-08T04:00:00Z, 72.62, 72.76, 72.42, 72.44, 72.44, 19356
2021-10-07T04:00:00Z, 73.17, 73.17, 72.5, 72.7, 72.7, 26918
2021-10-06T04:00:00Z, 71.28, 72.01, 70.9944, 72.01, 72.01, 24343
2021-10-05T04:00:00Z, 71.85, 72.1799, 71.29, 71.82, 71.82, 18741
2021-10-04T04:00:00Z, 71.85, 71.8882, 71.0076, 71.19, 71.19, 16829
2021-10-01T04:00:00Z, 70.97, 71.9259, 70.81, 71.9259, 71.9259, 12692
2021-09-30T04:00:00Z, 72.21, 72.45, 71.1, 71.15, 71.15, 21044
2021-09-29T04:00:00Z, 72.26, 72.4927, 72.06, 72.18, 72.18, 17370
2021-09-28T04:00:00Z, 72.7, 72.83, 71.86, 71.94, 71.94, 38359
2021-09-27T04:00:00Z, 73.23, 73.45, 73.09, 73.14, 73.14, 23118
2021-09-24T04:00:00Z, 73.21, 73.3214, 72.86, 73.19, 73.19, 20228
2021-09-23T04:00:00Z, 72.82, 73.53, 72.64, 73.16, 73.16, 30590
2021-09-22T04:00:00Z, 72.21, 72.56, 71.9852, 72.32, 72.32, 135006
2021-09-21T04:00:00Z, 71.849, 72.28, 71.6676, 71.71, 71.71, 44063
2021-09-20T04:00:00Z, 71.36, 72.0645, 71.126, 71.78, 71.78, 35961
2021-09-17T04:00:00Z, 73.03, 73.5, 72.85, 72.94, 72.94, 23963
2021-09-16T04:00:00Z, 73.64, 73.6588, 73.1938, 73.5, 73.5, 11883
2021-09-15T04:00:00Z, 73.34, 73.75, 72.97, 73.61, 73.61, 10420
2021-09-14T04:00:00Z, 73.1, 73.81, 72.99, 73.07, 73.07, 24239
2021-09-13T04:00:00Z, 73.85, 73.88, 73.3, 73.55, 73.55, 28615
2021-09-10T04:00:00Z, 73.821, 74.17, 73.57, 73.57, 73.57, 31450
2021-09-09T04:00:00Z, 74.33, 74.51, 73.99, 73.99, 73.99, 25198
2021-09-08T04:00:00Z, 74.06, 74.3463, 73.93, 74.34, 74.34, 23342
2021-09-07T04:00:00Z, 74.36, 74.4498, 74.11, 74.11, 74.11, 21486
2021-09-03T04:00:00Z, 75.12, 75.1412, 74.9229, 74.95, 74.95, 20654
2021-09-02T04:00:00Z, 75.05, 75.16, 74.87, 75.16, 75.16, 23706
2021-09-01T04:00:00Z, 74.73, 74.89, 74.4721, 74.76, 74.76, 28862
2021-08-31T04:00:00Z, 74.77, 74.7888, 74.5575, 74.71, 74.71, 17344
2021-08-30T04:00:00Z, 74.96, 75.01, 74.71, 74.79, 74.79, 31616
2021-08-27T04:00:00Z, 74.72, 74.82, 74.23, 74.75, 74.75, 26780
2021-08-26T04:00:00Z, 74.14, 74.62, 74.12, 74.12, 74.12, 27561
2021-08-25T04:00:00Z, 74.27, 74.72, 74.25, 74.6, 74.6, 25185
2021-08-24T04:00:00Z, 74.26, 74.39, 74.18, 74.28, 74.28, 19927
2021-08-23T04:00:00Z, 74.11, 74.2698, 74.01, 74.11, 74.11, 28774
2021-08-20T04:00:00Z, 73.6, 73.84, 73.2752, 73.78, 73.78, 34069
2021-08-19T04:00:00Z, 73.06, 73.426, 72.65, 73.27, 73.27, 13614
2021-08-18T04:00:00Z, 73.859, 74.05, 73.25, 73.3, 73.3, 17124
2021-08-17T04:00:00Z, 73.97, 74.09, 73.6035, 74.04, 74.04, 19935
2021-08-16T04:00:00Z, 74.23, 74.52, 74.01, 74.51, 74.51, 25058
2021-08-13T04:00:00Z, 74.21, 74.26, 74.1204, 74.26, 74.26, 28621
2021-08-12T04:00:00Z, 74.03, 74.14, 73.8999, 74.14, 74.14, 24117
2021-08-11T04:00:00Z, 73.99, 74.13, 73.84, 74.09, 74.09, 20935
2021-08-10T04:00:00Z, 73.74, 73.8915, 73.5, 73.7, 73.7, 23516
2021-08-09T04:00:00Z, 73.38, 73.61, 73.3865, 73.51, 73.51, 13872
2021-08-06T04:00:00Z, 73.58, 73.71, 73.4501, 73.63, 73.63, 29707
2021-08-05T04:00:00Z, 73.4, 73.43, 73.125, 73.37, 73.37, 16349
2021-08-04T04:00:00Z, 73.29, 73.48, 73.0854, 73.11, 73.11, 15525
2021-08-03T04:00:00Z, 72.84, 73.53, 72.9, 73.49, 73.49, 16906
2021-08-02T04:00:00Z, 73.35, 73.46, 72.97, 72.97, 72.97, 12505
2021-07-30T04:00:00Z, 72.81, 73.27, 72.81, 73.01, 73.01, 18570
2021-07-29T04:00:00Z, 73.23, 73.26, 72.78, 73.13, 73.13, 18816
2021-07-28T04:00:00Z, 72.539, 72.696, 72.295, 72.55, 72.55, 15709
2021-07-27T04:00:00Z, 72.37, 72.61, 72.2, 72.61, 72.61, 15593
2021-07-26T04:00:00Z, 72.551, 72.62, 72.395, 72.6, 72.6, 9380
2021-07-23T04:00:00Z, 72.2, 72.67, 72.1273, 72.65, 72.65, 11441
2021-07-22T04:00:00Z, 71.76, 71.98, 71.72, 71.96, 71.96, 11388
2021-07-21T04:00:00Z, 72.08, 72.1, 71.75, 71.96, 71.96, 34603
2021-07-20T04:00:00Z, 71.629, 71.76, 70.64, 71.6, 71.6, 15557
2021-07-19T04:00:00Z, 70.59, 70.69, 69.93, 70.37, 70.37, 50217
2021-07-16T04:00:00Z, 71.44, 71.98, 71.345, 71.37, 71.37, 19684
2021-07-15T04:00:00Z, 71.42, 71.72, 71.4, 71.72, 71.72, 24558
2021-07-14T04:00:00Z, 71.618, 72.01, 71.54, 71.72, 71.72, 16678
2021-07-13T04:00:00Z, 72.13, 72.13, 71.7, 71.7, 71.7, 19299
2021-07-12T04:00:00Z, 72.181, 72.3099, 71.99, 72.28, 72.28, 30528
2021-07-09T04:00:00Z, 71.79, 72.18, 71.49, 72.13, 72.13, 23291
2021-07-08T04:00:00Z, 71.09, 71.65, 71.01, 71.3, 71.3, 47529
2021-07-07T04:00:00Z, 71.958, 72.13, 71.625, 72.09, 72.09, 33582
2021-07-06T04:00:00Z, 71.12, 72, 71.12, 71.6753, 71.6753, 11524
2021-07-02T04:00:00Z, 71.88, 72.06, 71.7786, 72.009, 72.009, 12907
2021-07-01T04:00:00Z, 71.579, 71.81, 71.39, 71.72, 71.72, 25678
2021-06-30T04:00:00Z, 71.22, 71.3485, 71.171, 71.3407, 71.3407, 21677
2021-06-29T04:00:00Z, 71.469, 71.55, 71.26, 71.3, 71.3, 21739
2021-06-28T04:00:00Z, 71.24, 71.41, 71.075, 71.28, 71.28, 24526
2021-06-25T04:00:00Z, 70.95, 71.38, 70.86, 71.3381, 71.3381, 15608
2021-06-24T04:00:00Z, 70.63, 70.85, 70.55, 70.76, 70.76, 17900
2021-06-23T04:00:00Z, 70.499, 70.65, 70.3201, 70.34, 70.34, 30757
2021-06-22T04:00:00Z, 70.559, 70.65, 70.08, 70.5122, 70.5122, 14211
2021-06-21T04:00:00Z, 70.039, 70.31, 69.62, 70.3052, 70.3052, 20351
2021-06-18T04:00:00Z, 69.62, 69.66, 69.17, 69.17, 69.17, 16168
2021-06-17T04:00:00Z, 69.93, 70.72, 69.98, 70.2, 70.2, 17668
2021-06-16T04:00:00Z, 71.079, 71.19, 70.43, 70.67, 70.67, 22535
2021-06-15T04:00:00Z, 71.05, 71.31, 70.94, 71.2, 71.2, 26418
2021-06-14T04:00:00Z, 71.16, 71.32, 70.86, 71.06, 71.06, 17644
2021-06-11T04:00:00Z, 71.11, 71.35, 71.045, 71.3, 71.3, 21627
2021-06-10T04:00:00Z, 71.29, 71.32, 70.9503, 71.105, 71.105, 28619
2021-06-09T04:00:00Z, 71.35, 71.35, 71, 71, 71, 19525
2021-06-08T04:00:00Z, 71.25, 71.34, 70.83, 71.25, 71.25, 23480
2021-06-07T04:00:00Z, 71.46, 71.46, 71.02, 71.15, 71.15, 35380
2021-06-04T04:00:00Z, 71.15, 71.52, 71.11, 71.3927, 71.3927, 20076
2021-06-03T04:00:00Z, 70.71, 71.06, 70.49, 70.95, 70.95, 14133
2021-06-02T04:00:00Z, 71.16, 71.16, 70.9427, 71.01, 71.01, 19345
2021-06-01T04:00:00Z, 71.59, 71.59, 71, 71.05, 71.05, 159204
2021-05-28T04:00:00Z, 71.32, 71.269, 71.12, 71.1745, 71.1745, 14993
2021-05-27T04:00:00Z, 71, 71.14, 70.93, 71.01, 71.01, 19877
2021-05-26T04:00:00Z, 70.77, 70.85, 70.64, 70.77, 70.77, 20816
2021-05-25T04:00:00Z, 71.17, 71.17, 70.6, 70.6, 70.6, 27068
2021-05-24T04:00:00Z, 71.06, 71.13, 70.8888, 70.95, 70.95, 163086
2021-05-21T04:00:00Z, 70.74, 71.04, 70.485, 70.57, 70.57, 16880
2021-05-20T04:00:00Z, 69.92, 70.699, 69.92, 70.47, 70.47, 21713
2021-05-19T04:00:00Z, 69.33, 69.82, 69.02, 69.82, 69.82, 24375
2021-05-18T04:00:00Z, 70.92, 70.92, 70.18, 70.18, 70.18, 23583
2021-05-17T04:00:00Z, 70.95, 70.96, 70.49, 70.77, 70.77, 18347
2021-05-14T04:00:00Z, 71.099, 71.21, 70.66, 71.09, 71.09, 25779
2021-05-13T04:00:00Z, 70.32, 70.49, 69.25, 70.21, 70.21, 32605
2021-05-12T04:00:00Z, 70.28, 70.4584, 69.08, 69.14, 69.14, 37767
2021-05-11T04:00:00Z, 70.78, 71.105, 70.25, 70.73, 70.73, 54651
2021-05-10T04:00:00Z, 72.05, 72.29, 71.54, 71.54, 71.54, 22897
2021-05-07T04:00:00Z, 71.49, 71.87, 71.29, 71.82, 71.82, 14702
2021-05-06T04:00:00Z, 70.77, 71.31, 70.61, 71.31, 71.31, 43055
2021-05-05T04:00:00Z, 70.75, 71.05, 70.4664, 70.88, 70.88, 22084
2021-05-04T04:00:00Z, 70.62, 70.78, 70.325, 70.78, 70.78, 45792
2021-05-03T04:00:00Z, 70.77, 71.1164, 70.74, 70.84, 70.84, 47432
2021-04-30T04:00:00Z, 70.68, 70.75, 70.35, 70.45, 70.45, 20932
2021-04-29T04:00:00Z, 70.86, 71.07, 70.55, 71.03, 71.03, 44226
2021-04-28T04:00:00Z, 70.64, 70.7322, 70.47, 70.55, 70.55, 74073
2021-04-27T04:00:00Z, 70.72, 70.75, 70.5475, 70.72, 70.72, 14835
2021-04-26T04:00:00Z, 70.73, 70.8309, 70.5599, 70.62, 70.62, 30299
2021-04-23T04:00:00Z, 70.22, 70.8, 69.98, 70.62, 70.62, 16326
2021-04-22T04:00:00Z, 70.49, 70.482, 69.7805, 69.91, 69.91, 56994
2021-04-21T04:00:00Z, 70.05, 70.312, 69.48, 70.23, 70.23, 32277
2021-04-20T04:00:00Z, 69.82, 69.82, 69.2801, 69.54, 69.54, 81898
2021-04-19T04:00:00Z, 69.68, 70.13, 69.68, 69.8, 69.8, 446873
2021-04-16T04:00:00Z, 70.13, 70.2909, 69.97, 70.18, 70.18, 41974
2021-04-15T04:00:00Z, 69.61, 69.79, 69.11, 69.77, 69.77, 57090
2021-04-14T04:00:00Z, 68.94, 69.3052, 68.94, 69.08, 69.08, 30432
2021-04-13T04:00:00Z, 69.01, 69.1009, 68.78, 68.9993, 68.9993, 114860
2021-04-12T04:00:00Z, 68.96, 69.0743, 68.85, 69.03, 69.03, 678423
2021-04-09T04:00:00Z, 68.49, 68.85, 68.43, 68.85, 68.85, 13418
2021-04-08T04:00:00Z, 68.45, 68.52, 68.192, 68.46, 68.46, 35674
2021-04-07T04:00:00Z, 68.58, 68.67, 68.14, 68.25, 68.25, 24576
2021-04-06T04:00:00Z, 68.5, 68.7182, 68.4109, 68.55, 68.55, 148251
2021-04-05T04:00:00Z, 68.529, 68.62, 68.2296, 68.5333, 68.5333, 25263
2021-04-01T04:00:00Z, 67.35, 67.79, 67.26, 67.78, 67.78, 26902
2021-03-31T04:00:00Z, 67.18, 67.49, 67.1452, 67.17, 67.17, 30905
2021-03-30T04:00:00Z, 66.97, 67.21, 66.917, 67.09, 67.09, 34175
2021-03-29T04:00:00Z, 66.97, 67.339, 66.885, 67.15, 67.15, 19088
2021-03-26T04:00:00Z, 66.41, 67.39, 66.32, 67.3, 67.3, 54518
2021-03-25T04:00:00Z, 65.1, 66.24, 64.93, 66.1, 66.1, 19290
2021-03-24T04:00:00Z, 65.81, 66.18, 65.48, 65.48, 65.48, 10675
2021-03-23T04:00:00Z, 66.06, 66.19, 65.42, 65.61, 65.61, 17407
2021-03-22T04:00:00Z, 66.06, 66.45, 66.01, 66.28, 66.28, 14437
2021-03-19T04:00:00Z, 65.89, 66.39, 65.6799, 66.07, 66.07, 19242
2021-03-18T04:00:00Z, 66.53, 66.94, 65.9205, 66.05, 66.05, 30640
2021-03-17T04:00:00Z, 66.3, 66.765, 66.235, 66.61, 66.61, 14830
2021-03-16T04:00:00Z, 66.99, 66.9935, 66.4712, 66.51, 66.51, 49574
2021-03-15T04:00:00Z, 66.45, 67.02, 66.18, 67.02, 67.02, 25151
2021-03-12T05:00:00Z, 65.74, 66.31, 65.74, 66.31, 66.31, 21925
2021-03-11T05:00:00Z, 65.66, 66.2, 65.6376, 65.95, 65.95, 68152
2021-03-10T05:00:00Z, 65.12, 65.675, 65.12, 65.41, 65.41, 30522
2021-03-09T05:00:00Z, 64.95, 65.39, 64.84, 64.84, 64.84, 56772
2021-03-08T05:00:00Z, 64.32, 65.22, 64.26, 64.4, 64.4, 24292
2021-03-05T05:00:00Z, 63.48, 64.27, 62.2892, 64.23, 64.23, 21294
2021-03-04T05:00:00Z, 63.86, 64.05, 62.13, 62.82, 62.82, 51148
2021-03-03T05:00:00Z, 64.71, 64.71, 64, 64, 64, 53479
2021-03-02T05:00:00Z, 65.17, 65.17, 64.6527, 64.76, 64.76, 81926
2021-03-01T05:00:00Z, 64.36, 65.46, 64.36, 65.12, 65.12, 32335
2021-02-26T05:00:00Z, 64.11, 64.3796, 63.4, 63.64, 63.64, 42235
2021-02-25T05:00:00Z, 65.26, 65.46, 63.79, 64.03, 64.03, 30151
2021-02-24T05:00:00Z, 64.7, 65.59, 64.4915, 65.49, 65.49, 73298
2021-02-23T05:00:00Z, 64.4, 64.87, 63.93, 64.75, 64.75, 19192
2021-02-22T05:00:00Z, 64.89, 65.0608, 64.7, 64.7, 64.7, 16448
2021-02-19T05:00:00Z, 65.2, 65.41, 65.17, 65.17, 65.17, 86342
2021-02-18T05:00:00Z, 65, 65.0999, 64.5869, 64.94, 64.94, 20809
2021-02-17T05:00:00Z, 65.18, 65.2499, 64.772, 65.23, 65.23, 45420
2021-02-16T05:00:00Z, 65.79, 65.79, 65.281, 65.36, 65.36, 33803
