Date, Open, High, Low, Close, Adj Close, Volume
2021-12-03T05:00:00Z, 19.44, 20.23, 19.27, 20.16, 20.16, 262197
2021-12-02T05:00:00Z, 18.86, 19.7, 18.5, 19.31, 19.31, 258233
2021-12-01T05:00:00Z, 18.88, 20.1, 18.71, 18.93, 18.93, 341237
2021-11-30T05:00:00Z, 19.53, 19.83, 17.54, 18.72, 18.72, 706291
2021-11-29T05:00:00Z, 20.13, 20.23, 18.91, 19.53, 19.53, 349786
2021-11-26T05:00:00Z, 19.31, 19.85, 18.68, 19.83, 19.83, 114166
2021-11-24T05:00:00Z, 18.14, 19.67, 18, 19.61, 19.61, 159764
2021-11-23T05:00:00Z, 18.46, 18.86, 17.8, 17.96, 17.96, 406765
2021-11-22T05:00:00Z, 19, 19.11, 17.87, 18.24, 18.24, 143467
2021-11-19T05:00:00Z, 19.28, 19.5054, 18.5756, 18.76, 18.76, 315440
2021-11-18T05:00:00Z, 18.15, 20, 17.76, 19.28, 19.28, 1037844
2021-11-17T05:00:00Z, 17.52, 17.93, 17.03, 17.3, 17.3, 284014
2021-11-16T05:00:00Z, 18.53, 18.53, 17.51, 17.54, 17.54, 167785
2021-11-15T05:00:00Z, 18.32, 18.9, 17.155, 18.6, 18.6, 83364
2021-11-12T05:00:00Z, 18.02, 18.435, 17.801, 18.3, 18.3, 131786
2021-11-11T05:00:00Z, 18.05, 18.24, 17.68, 18.05, 18.05, 100877
2021-11-10T05:00:00Z, 17.52, 18.56, 17.34, 17.97, 17.97, 216815
2021-11-09T05:00:00Z, 17.24, 17.78, 17.13, 17.67, 17.67, 203374
2021-11-08T05:00:00Z, 16.54, 17.24, 16.485, 17.24, 17.24, 170423
2021-11-05T04:00:00Z, 16.43, 16.92, 16.11, 16.56, 16.56, 126426
2021-11-04T04:00:00Z, 16.37, 16.93, 16.35, 16.42, 16.42, 170387
2021-11-03T04:00:00Z, 16.37, 16.6, 15.9, 16.49, 16.49, 278757
2021-11-02T04:00:00Z, 17.58, 17.77, 16.5, 16.56, 16.56, 224597
2021-11-01T04:00:00Z, 17.4, 17.78, 17.15, 17.58, 17.58, 112470
2021-10-29T04:00:00Z, 17.39, 17.58, 16.925, 17.05, 17.05, 161025
2021-10-28T04:00:00Z, 17.55, 17.835, 17.13, 17.5, 17.5, 241157
2021-10-27T04:00:00Z, 17.58, 17.88, 17.29, 17.55, 17.55, 481510
2021-10-26T04:00:00Z, 17.8, 18.15, 17.355, 17.72, 17.72, 258651
2021-10-25T04:00:00Z, 18.1, 18.38, 17.62, 17.73, 17.73, 726625
2021-10-22T04:00:00Z, 17.91, 18.295, 17.55, 18.09, 18.09, 269646
2021-10-21T04:00:00Z, 18.34, 18.58, 17.87, 18, 18, 117068
2021-10-20T04:00:00Z, 19.18, 19.39, 18.38, 18.42, 18.42, 151110
2021-10-19T04:00:00Z, 18.71, 19.468, 18.45, 19.08, 19.08, 136534
2021-10-18T04:00:00Z, 18.96, 18.85, 18.34, 18.44, 18.44, 131441
2021-10-15T04:00:00Z, 19.18, 19.44, 18.4, 18.95, 18.95, 146010
2021-10-14T04:00:00Z, 19.24, 19.62, 18.74, 19.25, 19.25, 171063
2021-10-13T04:00:00Z, 19.35, 19.61, 18.98, 19.06, 19.06, 238362
2021-10-12T04:00:00Z, 19.72, 19.89, 19.335, 19.48, 19.48, 108260
2021-10-11T04:00:00Z, 20.38, 20.44, 19.58, 19.62, 19.62, 144841
2021-10-08T04:00:00Z, 20.7, 21.025, 19.895, 20.35, 20.35, 158301
2021-10-07T04:00:00Z, 20.29, 20.64, 20.06, 20.4, 20.4, 132320
2021-10-06T04:00:00Z, 19.55, 20.48, 19.27, 20.46, 20.46, 325603
2021-10-05T04:00:00Z, 20.24, 20.55, 20.01, 20.07, 20.07, 96475
2021-10-04T04:00:00Z, 21.3, 21.55, 19.88, 20.1, 20.1, 170176
2021-10-01T04:00:00Z, 21.53, 22.075, 21, 21.55, 21.55, 168672
2021-09-30T04:00:00Z, 21.2, 21.93, 20.55, 21.7, 21.7, 294517
2021-09-29T04:00:00Z, 21.86, 22.45, 21.11, 21.24, 21.24, 156582
2021-09-28T04:00:00Z, 22.82, 23.05, 21.75, 21.94, 21.94, 141482
2021-09-27T04:00:00Z, 22.55, 23.6, 22.47, 23.13, 23.13, 107278
2021-09-24T04:00:00Z, 23.4, 23.55, 22.66, 22.92, 22.92, 73976
2021-09-23T04:00:00Z, 23.25, 23.665, 22.85, 23.64, 23.64, 157335
2021-09-22T04:00:00Z, 23.18, 23.499, 22.91, 23.13, 23.13, 98773
2021-09-21T04:00:00Z, 22.66, 23.25, 22.25, 22.98, 22.98, 185876
2021-09-20T04:00:00Z, 22.77, 23.1025, 22.03, 22.53, 22.53, 220934
2021-09-17T04:00:00Z, 23.32, 23.96, 22.96, 23.37, 23.37, 280337
2021-09-16T04:00:00Z, 22.98, 23.35, 22.68, 23.33, 23.33, 76612
2021-09-15T04:00:00Z, 23.42, 23.54, 22.715, 23.16, 23.16, 169624
2021-09-14T04:00:00Z, 23.53, 23.684, 23, 23.45, 23.45, 116763
2021-09-13T04:00:00Z, 23.91, 23.99, 23.44, 23.72, 23.72, 161015
2021-09-10T04:00:00Z, 23.84, 24.08, 23.35, 23.7, 23.7, 170673
2021-09-09T04:00:00Z, 23.72, 24.21, 23.4, 23.73, 23.73, 78332
2021-09-08T04:00:00Z, 25.4, 25.55, 24.02, 24.24, 24.24, 155329
2021-09-07T04:00:00Z, 24.38, 25.47, 24.33, 25.47, 25.47, 82680
2021-09-03T04:00:00Z, 23.9, 24.615, 23.7, 24.38, 24.38, 223806
2021-09-02T04:00:00Z, 24.05, 24.22, 23.12, 23.9, 23.9, 283580
2021-09-01T04:00:00Z, 24.29, 24.44, 23.94, 24, 24, 129723
2021-08-31T04:00:00Z, 23.73, 24.72, 23.62, 24.18, 24.18, 103142
2021-08-30T04:00:00Z, 23.05, 23.56, 22.18, 23.51, 23.51, 499126
2021-08-27T04:00:00Z, 23.34, 23.35, 22.85, 23.1, 23.1, 342548
2021-08-26T04:00:00Z, 23.46, 23.732, 23.03, 23.39, 23.39, 133325
2021-08-25T04:00:00Z, 23.14, 24.07, 22.73, 23.62, 23.62, 728027
2021-08-24T04:00:00Z, 24.56, 24.7597, 23.4, 23.44, 23.44, 397871
2021-08-23T04:00:00Z, 24.54, 25.4, 24.14, 24.36, 24.36, 537953
2021-08-20T04:00:00Z, 26, 26, 22.08, 24.08, 24.08, 1806122
2021-08-19T04:00:00Z, 25.7, 26.37, 25.24, 26.27, 26.27, 324256
2021-08-18T04:00:00Z, 26.14, 26.39, 25.02, 25.66, 25.66, 188422
2021-08-17T04:00:00Z, 25.985, 26.51, 25.73, 25.77, 25.77, 179985
2021-08-16T04:00:00Z, 26.96, 27.04, 26.05, 26.39, 26.39, 199743
2021-08-13T04:00:00Z, 27.05, 27.1, 26.66, 26.99, 26.99, 117731
2021-08-12T04:00:00Z, 26.955, 27.335, 26.64, 27.03, 27.03, 352846
2021-08-11T04:00:00Z, 27.36, 27.76, 27.07, 27.1, 27.1, 208773
2021-08-10T04:00:00Z, 27.08, 27.75, 27.07, 27.56, 27.56, 94447
2021-08-09T04:00:00Z, 28.11, 28.28, 27.2, 27.32, 27.32, 73202
2021-08-06T04:00:00Z, 27.85, 28.07, 27.53, 27.95, 27.95, 109362
2021-08-05T04:00:00Z, 28.36, 28.48, 28.005, 28.06, 28.06, 80528
2021-08-04T04:00:00Z, 28.39, 29.085, 27.93, 28.25, 28.25, 227630
2021-08-03T04:00:00Z, 29.03, 30.2799, 28.415, 29.1, 29.1, 101477
2021-08-02T04:00:00Z, 28.9, 29.62, 28.71, 28.97, 28.97, 126319
2021-07-30T04:00:00Z, 29.06, 29.62, 28.5834, 29.1, 29.1, 161891
2021-07-29T04:00:00Z, 29.5, 30.32, 28.855, 29.3, 29.3, 478761
2021-07-28T04:00:00Z, 27.73, 29.85, 27.46, 29.67, 29.67, 227212
2021-07-27T04:00:00Z, 27.26, 28.08, 27.001, 27.38, 27.38, 202182
2021-07-26T04:00:00Z, 28.43, 28.93, 27.25, 27.47, 27.47, 442712
2021-07-23T04:00:00Z, 28.5, 29.12, 28.025, 29.11, 29.11, 99511
2021-07-22T04:00:00Z, 28.54, 29.22, 27.74, 28.52, 28.52, 128686
2021-07-21T04:00:00Z, 27.52, 29.06, 27.3, 28.3, 28.3, 240948
2021-07-20T04:00:00Z, 27.61, 28.05, 27.24, 27.52, 27.52, 182982
2021-07-19T04:00:00Z, 27.45, 27.56, 26.8, 27.37, 27.37, 222649
2021-07-16T04:00:00Z, 27.75, 28.05, 27.1, 27.55, 27.55, 117723
2021-07-15T04:00:00Z, 27.27, 27.57, 26.76, 27.29, 27.29, 341726
2021-07-14T04:00:00Z, 27.9, 28.13, 26.88, 27, 27, 349843
2021-07-13T04:00:00Z, 28.43, 28.76, 27.62, 28.01, 28.01, 213805
2021-07-12T04:00:00Z, 28, 29.3379, 27.34, 28.26, 28.26, 107598
2021-07-09T04:00:00Z, 27.73, 28.56, 27.46, 27.68, 27.68, 261590
2021-07-08T04:00:00Z, 28.47, 28.52, 26.61, 27.39, 27.39, 518910
2021-07-07T04:00:00Z, 29.78, 30, 27.96, 28.59, 28.59, 369194
2021-07-06T04:00:00Z, 31.48, 31.69, 29.34, 29.54, 29.54, 253625
2021-07-02T04:00:00Z, 30.69, 31.64, 30.13, 31.48, 31.48, 118948
2021-07-01T04:00:00Z, 30.95, 31.54, 30.11, 30.53, 30.53, 250014
2021-06-30T04:00:00Z, 32.57, 32.93, 30.59, 30.66, 30.66, 544170
2021-06-29T04:00:00Z, 33.22, 33.51, 32.41, 32.52, 32.52, 168692
2021-06-28T04:00:00Z, 33.33, 33.95, 32.85, 33.25, 33.25, 317123
2021-06-25T04:00:00Z, 33.55, 33.95, 33.1, 33.34, 33.34, 174397
2021-06-24T04:00:00Z, 33.62, 34.019, 33.15, 33.53, 33.53, 156504
2021-06-23T04:00:00Z, 33.91, 34.34, 33.1, 33.39, 33.39, 76964
2021-06-22T04:00:00Z, 34.06, 33.99, 32.53, 33.24, 33.24, 202336
2021-06-21T04:00:00Z, 32.26, 34.05, 30.8088, 33.67, 33.67, 133380
2021-06-18T04:00:00Z, 33.49, 33.99, 32.51, 33.24, 33.24, 524186
2021-06-17T04:00:00Z, 32.08, 32.34, 31.31, 32.3, 32.3, 404757
2021-06-16T04:00:00Z, 31.62, 32.61, 31.11, 32.33, 32.33, 675017
2021-06-15T04:00:00Z, 31, 31.98, 30.33, 31.73, 31.73, 463971
2021-06-14T04:00:00Z, 30.25, 31.23, 29.4, 31.23, 31.23, 93122
2021-06-11T04:00:00Z, 30.84, 31.4, 29.83, 30.37, 30.37, 192496
2021-06-10T04:00:00Z, 30.98, 31.475, 30, 31.28, 31.28, 275837
2021-06-09T04:00:00Z, 31.35, 32.07, 30.29, 30.5, 30.5, 321001
2021-06-08T04:00:00Z, 30.6, 31.17, 30.1, 31.12, 31.12, 119668
2021-06-07T04:00:00Z, 30, 30.76, 29.26, 30.6, 30.6, 138098
2021-06-04T04:00:00Z, 30.52, 31.23, 30, 30, 30, 154354
2021-06-03T04:00:00Z, 29.75, 30.5, 29.33, 30.21, 30.21, 231609
2021-06-02T04:00:00Z, 28.97, 30.33, 27.35, 30.16, 30.16, 230019
2021-06-01T04:00:00Z, 29.36, 29.79, 27.86, 28.72, 28.72, 361734
2021-05-28T04:00:00Z, 26.22, 29.25, 26.055, 29.06, 29.06, 580431
2021-05-27T04:00:00Z, 24.93, 26.835, 24.815, 26.31, 26.31, 276486
2021-05-26T04:00:00Z, 23.67, 25.27, 23.67, 25.17, 25.17, 443364
2021-05-25T04:00:00Z, 23.5, 26.03, 23.3, 23.74, 23.74, 405387
2021-05-24T04:00:00Z, 23.79, 24.84, 23.19, 23.36, 23.36, 145639
2021-05-21T04:00:00Z, 24.5, 24.9, 23.56, 23.63, 23.63, 352791
2021-05-20T04:00:00Z, 23.73, 24.65, 23.6, 24.5, 24.5, 150047
2021-05-19T04:00:00Z, 24.86, 24.92, 23.26, 23.55, 23.55, 229042
2021-05-18T04:00:00Z, 24.9, 25.5, 24.83, 24.92, 24.92, 173082
2021-05-17T04:00:00Z, 24.19, 25.15, 23.595, 24.74, 24.74, 294366
2021-05-14T04:00:00Z, 25.26, 25.57, 23.73, 24.34, 24.34, 248696
2021-05-13T04:00:00Z, 25.52, 25.98, 24.63, 24.99, 24.99, 176363
2021-05-12T04:00:00Z, 26.8, 27.49, 25.28, 25.58, 25.58, 299008
2021-05-11T04:00:00Z, 25.24, 27.01, 25, 26.48, 26.48, 266800
2021-05-10T04:00:00Z, 26.87, 27.31, 26.17, 26.56, 26.56, 251823
2021-05-07T04:00:00Z, 26.81, 27.48, 26.77, 27.22, 27.22, 203682
2021-05-06T04:00:00Z, 26.07, 27.3, 24.93, 26.86, 26.86, 596738
2021-05-05T04:00:00Z, 24.66, 25.28, 23.29, 25.02, 25.02, 1603260
2021-05-04T04:00:00Z, 24.83, 25.62, 24.01, 24.58, 24.58, 431658
2021-05-03T04:00:00Z, 26, 26.44, 24.9, 25.16, 25.16, 244437
2021-04-30T04:00:00Z, 26.41, 27.47, 25.49, 25.66, 25.66, 574476
2021-04-29T04:00:00Z, 27.03, 27.19, 26.28, 26.41, 26.41, 159868
2021-04-28T04:00:00Z, 27.35, 27.65, 26.65, 27.17, 27.17, 135340
2021-04-27T04:00:00Z, 28.47, 28.46, 27.23, 27.37, 27.37, 93925
2021-04-26T04:00:00Z, 27.79, 28.57, 27.42, 28.07, 28.07, 63837
2021-04-23T04:00:00Z, 28, 28.3175, 26.73, 27.71, 27.71, 166051
2021-04-22T04:00:00Z, 29.2, 29.9, 27.48, 28.19, 28.19, 170240
2021-04-21T04:00:00Z, 29.23, 29.6, 28.3301, 29.26, 29.26, 108490
2021-04-20T04:00:00Z, 29.13, 29.585, 28.6, 29.28, 29.28, 157392
2021-04-19T04:00:00Z, 28.94, 29.4, 27.99, 28.65, 28.65, 104602
2021-04-16T04:00:00Z, 28.12, 29.38, 28.075, 28.81, 28.81, 179780
2021-04-15T04:00:00Z, 28.25, 29.13, 27.27, 28.08, 28.08, 221954
2021-04-14T04:00:00Z, 30.51, 30.54, 27.94, 28.09, 28.09, 319951
2021-04-13T04:00:00Z, 29.46, 30.6, 29.07, 30.52, 30.52, 161847
2021-04-12T04:00:00Z, 30.01, 31, 29.24, 29.41, 29.41, 206548
2021-04-09T04:00:00Z, 29, 30.12, 28.3723, 30.01, 30.01, 533467
2021-04-08T04:00:00Z, 27.93, 29.81, 27.88, 29, 29, 454517
2021-04-07T04:00:00Z, 28.19, 28.91, 27.62, 27.91, 27.91, 218166
2021-04-06T04:00:00Z, 27.04, 28.62, 26.8, 27.98, 27.98, 410540
2021-04-05T04:00:00Z, 27.1, 27.26, 26.415, 26.91, 26.91, 457439
2021-04-01T04:00:00Z, 25.435, 27.97, 25.0075, 27.1, 27.1, 687489
2021-03-31T04:00:00Z, 25.02, 25.59, 24.82, 25.34, 25.34, 726786
2021-03-30T04:00:00Z, 25.01, 25.23, 24.43, 24.95, 24.95, 316336
2021-03-29T04:00:00Z, 25.5, 26.35, 24.33, 24.86, 24.86, 346467
2021-03-26T04:00:00Z, 26.82, 27.34, 25.07, 25.53, 25.53, 205112
2021-03-25T04:00:00Z, 27.54, 27.79, 26.36, 26.81, 26.81, 244118
2021-03-24T04:00:00Z, 28.73, 28.74, 27.5, 27.61, 27.61, 183047
2021-03-23T04:00:00Z, 29.68, 29.91, 28.38, 28.73, 28.73, 309720
2021-03-22T04:00:00Z, 30.31, 30.37, 29.38, 29.5, 29.5, 297330
2021-03-19T04:00:00Z, 30.87, 31.29, 30.21, 30.47, 30.47, 187339
2021-03-18T04:00:00Z, 31.41, 31.61, 30.44, 30.87, 30.87, 139123
2021-03-17T04:00:00Z, 31, 31.805, 29.82, 31.41, 31.41, 118467
2021-03-16T04:00:00Z, 31.03, 31.48, 30.29, 31.34, 31.34, 128633
2021-03-15T04:00:00Z, 31.7, 32.06, 30.55, 31.03, 31.03, 125240
2021-03-12T05:00:00Z, 31.87, 32.34, 31.19, 31.7, 31.7, 197222
2021-03-11T05:00:00Z, 30.26, 32.04, 29.83, 31.87, 31.87, 233449
2021-03-10T05:00:00Z, 30.26, 30.54, 28.32, 30.12, 30.12, 386582
2021-03-09T05:00:00Z, 32.61, 33.03, 29.67, 29.91, 29.91, 241541
2021-03-08T05:00:00Z, 34.11, 34.32, 32.23, 32.61, 32.61, 166257
2021-03-05T05:00:00Z, 34.62, 34.62, 32.43, 33.7, 33.7, 173271
2021-03-04T05:00:00Z, 33.8, 35.12, 33.0675, 34.65, 34.65, 138444
2021-03-03T05:00:00Z, 33.96, 34.845, 32.35, 33.8, 33.8, 114556
2021-03-02T05:00:00Z, 34.19, 34.27, 32.78, 33.58, 33.58, 140955
2021-03-01T05:00:00Z, 35.85, 35.855, 33.65, 34.6, 34.6, 219099
2021-02-26T05:00:00Z, 37.13, 37.88, 35.08, 35.55, 35.55, 225571
2021-02-25T05:00:00Z, 36.74, 37.74, 36.5, 36.88, 36.88, 148608
2021-02-24T05:00:00Z, 36.46, 39.04, 36.26, 36.74, 36.74, 141923
2021-02-23T05:00:00Z, 35.55, 36.68, 34.4543, 36.5, 36.5, 117902
2021-02-22T05:00:00Z, 35.5, 36.18, 34.07, 35.9, 35.9, 96585
2021-02-19T05:00:00Z, 35.67, 36.64, 35.36, 35.5, 35.5, 121377
2021-02-18T05:00:00Z, 35.65, 36.05, 35.27, 35.67, 35.67, 119130
2021-02-17T05:00:00Z, 36.28, 37.22, 35.6, 35.93, 35.93, 147786
2021-02-16T05:00:00Z, 37.5, 37.5, 35.77, 36.21, 36.21, 95785
