Date, Open, High, Low, Close, Adj Close, Volume
2021-09-10T04:00:00Z, 5.74, 5.84, 5.54, 5.79, 5.79, 1070380
2021-09-09T04:00:00Z, 5.61, 5.865, 5.58, 5.74, 5.74, 915744
2021-09-08T04:00:00Z, 5.67, 5.71, 5.48, 5.65, 5.65, 1147121
2021-09-07T04:00:00Z, 5.72, 5.91, 5.46, 5.65, 5.65, 1388979
2021-09-03T04:00:00Z, 5.85, 5.86, 5.58, 5.7, 5.7, 1131898
2021-09-02T04:00:00Z, 5.93, 6.01, 5.76, 5.85, 5.85, 1088649
2021-09-01T04:00:00Z, 5.8, 5.85, 5.695, 5.85, 5.85, 1067718
2021-08-31T04:00:00Z, 5.51, 5.8, 5.49, 5.8, 5.8, 1003489
2021-08-30T04:00:00Z, 5.65, 5.71, 5.44, 5.47, 5.47, 1439454
2021-08-27T04:00:00Z, 5.12, 5.76, 5.04, 5.6, 5.6, 1821320
2021-08-26T04:00:00Z, 5.17, 5.295, 5.1, 5.12, 5.12, 980551
2021-08-25T04:00:00Z, 5.05, 5.4, 5.01, 5.21, 5.21, 1223527
2021-08-24T04:00:00Z, 5.25, 5.2549, 4.85, 5.06, 5.06, 1462553
2021-08-23T04:00:00Z, 4.7, 5.18, 4.64, 5.17, 5.17, 1817126
2021-08-20T04:00:00Z, 4.43, 4.73, 4.42, 4.63, 4.63, 1391258
2021-08-19T04:00:00Z, 4.69, 4.72, 4.44, 4.45, 4.45, 1617227
2021-08-18T04:00:00Z, 4.81, 4.915, 4.585, 4.73, 4.73, 1593532
2021-08-17T04:00:00Z, 4.6, 4.85, 4.515, 4.85, 4.85, 2043208
2021-08-16T04:00:00Z, 4.83, 4.9, 4.625, 4.63, 4.63, 2068708
2021-08-13T04:00:00Z, 4.83, 5.14, 4.83, 4.88, 4.88, 2415884
2021-08-12T04:00:00Z, 5.16, 5.225, 4.78, 4.82, 4.82, 2661603
2021-08-11T04:00:00Z, 5.54, 5.535, 5.2, 5.23, 5.23, 2497144
2021-08-10T04:00:00Z, 5.6, 5.62, 5.3, 5.54, 5.54, 2552898
2021-08-09T04:00:00Z, 5.49, 5.65, 5.42, 5.57, 5.57, 2561244
2021-08-06T04:00:00Z, 5.82, 5.9125, 5.38, 5.52, 5.52, 4607265
2021-08-05T04:00:00Z, 5.87, 6.45, 5.76, 5.93, 5.93, 6918578
2021-08-04T04:00:00Z, 7.7, 8.04, 7.61, 7.82, 7.82, 1523879
2021-08-03T04:00:00Z, 8.48, 8.48, 7.675, 7.77, 7.77, 2188250
2021-08-02T04:00:00Z, 8.37, 8.57, 8.33, 8.42, 8.42, 1017732
2021-07-30T04:00:00Z, 8.32, 8.46, 8.27, 8.33, 8.33, 720264
2021-07-29T04:00:00Z, 8.82, 8.909, 8.355, 8.37, 8.37, 933480
2021-07-28T04:00:00Z, 8.55, 8.82, 8.512, 8.79, 8.79, 688977
2021-07-27T04:00:00Z, 8.54, 8.64, 8.18, 8.48, 8.48, 933983
2021-07-26T04:00:00Z, 8.8, 8.91, 8.54, 8.55, 8.55, 687381
2021-07-23T04:00:00Z, 9.06, 9.08, 8.82, 8.84, 8.84, 486187
2021-07-22T04:00:00Z, 9.29, 9.3455, 9.01, 9.03, 9.03, 539646
2021-07-21T04:00:00Z, 9.36, 9.42, 9.15, 9.36, 9.36, 496712
2021-07-20T04:00:00Z, 9.01, 9.35, 9, 9.35, 9.35, 1036210
2021-07-19T04:00:00Z, 9, 9.18, 8.84, 9, 9, 1452540
2021-07-16T04:00:00Z, 9.19, 9.41, 9.13, 9.25, 9.25, 1162415
2021-07-15T04:00:00Z, 8.91, 9.2, 8.82, 9.19, 9.19, 1530942
2021-07-14T04:00:00Z, 9.37, 9.39, 8.85, 8.89, 8.89, 1504050
2021-07-13T04:00:00Z, 9.63, 9.7, 9.315, 9.34, 9.34, 1110232
2021-07-12T04:00:00Z, 10.2, 10.2187, 9.72, 9.73, 9.73, 934422
2021-07-09T04:00:00Z, 10.13, 10.23, 9.91, 10.06, 10.06, 989558
2021-07-08T04:00:00Z, 9.76, 10.27, 9.67, 10.17, 10.17, 911744
2021-07-07T04:00:00Z, 10.06, 10.22, 9.86, 10.07, 10.07, 1255285
2021-07-06T04:00:00Z, 10.54, 10.63, 10.075, 10.11, 10.11, 973073
2021-07-02T04:00:00Z, 10.61, 10.64, 10.32, 10.51, 10.51, 758980
2021-07-01T04:00:00Z, 10.3, 10.63, 10.2, 10.63, 10.63, 869120
2021-06-30T04:00:00Z, 10.3, 10.4, 10.13, 10.32, 10.32, 978247
2021-06-29T04:00:00Z, 10.7, 10.71, 10.23, 10.27, 10.27, 980590
2021-06-28T04:00:00Z, 11.1, 11.18, 10.61, 10.7, 10.7, 1301672
2021-06-25T04:00:00Z, 10.89, 11, 10.665, 10.99, 10.99, 1927360
2021-06-24T04:00:00Z, 10.5, 10.935, 10.4749, 10.81, 10.81, 1226980
2021-06-23T04:00:00Z, 10.42, 10.6, 10.26, 10.35, 10.35, 962080
2021-06-22T04:00:00Z, 10.53, 10.62, 10.17, 10.43, 10.43, 823821
2021-06-21T04:00:00Z, 10.61, 10.65, 10.37, 10.57, 10.57, 1913634
2021-06-18T04:00:00Z, 10.44, 10.66, 10.33, 10.58, 10.58, 2027609
2021-06-17T04:00:00Z, 10.03, 10.555, 9.95, 10.5, 10.5, 2930403
2021-06-16T04:00:00Z, 10, 10.23, 9.73, 10.03, 10.03, 959695
2021-06-15T04:00:00Z, 10.36, 10.35, 9.91, 10.01, 10.01, 1160849
2021-06-14T04:00:00Z, 10.33, 10.65, 10.069, 10.31, 10.31, 1571459
2021-06-11T04:00:00Z, 10.69, 10.73, 10.161, 10.32, 10.32, 1504171
2021-06-10T04:00:00Z, 10.02, 10.55, 9.86, 10.55, 10.55, 1890361
2021-06-09T04:00:00Z, 9.57, 10.25, 9.57, 10.02, 10.02, 2509015
2021-06-08T04:00:00Z, 9.45, 9.6026, 9.28, 9.43, 9.43, 958415
2021-06-07T04:00:00Z, 9.05, 9.49, 8.98, 9.41, 9.41, 1827095
2021-06-04T04:00:00Z, 9.19, 9.33, 8.88, 8.96, 8.96, 1406216
2021-06-03T04:00:00Z, 9.19, 9.4, 9.08, 9.25, 9.25, 823889
2021-06-02T04:00:00Z, 9.29, 9.59, 8.995, 9.26, 9.26, 1595491
2021-06-01T04:00:00Z, 9.27, 9.44, 9.1, 9.15, 9.15, 834848
2021-05-28T04:00:00Z, 9.35, 9.5699, 9.24, 9.28, 9.28, 768786
2021-05-27T04:00:00Z, 9.36, 9.39, 9.2, 9.33, 9.33, 955079
2021-05-26T04:00:00Z, 9.08, 9.34, 9.02, 9.32, 9.32, 1469789
2021-05-25T04:00:00Z, 9.27, 9.33, 8.98, 9.02, 9.02, 1556676
2021-05-24T04:00:00Z, 9.45, 9.56, 9.2, 9.27, 9.27, 879886
2021-05-21T04:00:00Z, 9.56, 9.67, 9.42, 9.42, 9.42, 964686
2021-05-20T04:00:00Z, 9.17, 9.83, 9.12, 9.53, 9.53, 1561454
2021-05-19T04:00:00Z, 9.29, 9.39, 9.06, 9.12, 9.12, 881637
2021-05-18T04:00:00Z, 9.11, 9.57, 9.02, 9.34, 9.34, 1365426
2021-05-17T04:00:00Z, 9.11, 9.4799, 9.005, 9.1, 9.1, 1320455
2021-05-14T04:00:00Z, 9.19, 9.37, 8.88, 9.17, 9.17, 1672063
2021-05-13T04:00:00Z, 8.93, 9.45, 8.655, 9.29, 9.29, 3056799
2021-05-12T04:00:00Z, 8.67, 9.165, 8.63, 8.84, 8.84, 2524742
2021-05-11T04:00:00Z, 8.17, 8.9601, 8.12, 8.785, 8.785, 2405965
2021-05-10T04:00:00Z, 8.26, 8.4, 8.15, 8.19, 8.19, 1175079
2021-05-07T04:00:00Z, 8.41, 8.78, 8.2, 8.395, 8.395, 1950340
2021-05-06T04:00:00Z, 8.14, 8.23, 7.78, 8.14, 8.14, 2664363
2021-05-05T04:00:00Z, 8.53, 8.75, 8.1, 8.11, 8.11, 2905462
2021-05-04T04:00:00Z, 9.24, 9.34, 8.43, 8.48, 8.48, 3767033
2021-05-03T04:00:00Z, 9.15, 9.55, 8.93, 9.44, 9.44, 3602550
2021-04-30T04:00:00Z, 9.45, 9.695, 9.23, 9.34, 9.34, 1648436
2021-04-29T04:00:00Z, 9.73, 9.775, 9.46, 9.56, 9.56, 920808
2021-04-28T04:00:00Z, 9.44, 9.71, 9.355, 9.63, 9.63, 871568
2021-04-27T04:00:00Z, 9.95, 10.13, 9.58, 9.64, 9.64, 1129190
2021-04-26T04:00:00Z, 9.46, 9.86, 9.36, 9.81, 9.81, 1608544
2021-04-23T04:00:00Z, 9.6, 9.77, 9.28, 9.39, 9.39, 1573891
2021-04-22T04:00:00Z, 9.63, 9.89, 9.45, 9.62, 9.62, 1702558
2021-04-21T04:00:00Z, 9.39, 9.59, 9.2, 9.59, 9.59, 1157325
2021-04-20T04:00:00Z, 9.12, 9.47, 8.96, 9.43, 9.43, 2680121
2021-04-19T04:00:00Z, 9.65, 9.7, 9.22, 9.26, 9.26, 1351747
2021-04-16T04:00:00Z, 9.65, 9.95, 9.53, 9.7, 9.7, 1264755
2021-04-15T04:00:00Z, 10.29, 10.38, 9.64, 9.67, 9.67, 3967619
2021-04-14T04:00:00Z, 10.36, 10.71, 10.15, 10.2, 10.2, 1939097
2021-04-13T04:00:00Z, 9.91, 10.12, 9.725, 10.105, 10.105, 1141011
2021-04-12T04:00:00Z, 9.95, 10.11, 9.77, 9.97, 9.97, 1057069
2021-04-09T04:00:00Z, 10.062, 10.22, 9.89, 10.02, 10.02, 1063570
2021-04-08T04:00:00Z, 10.37, 10.44, 10.08, 10.14, 10.14, 843159
2021-04-07T04:00:00Z, 10.45, 10.665, 10.22, 10.24, 10.24, 1032551
2021-04-06T04:00:00Z, 11.14, 11.17, 10.45, 10.47, 10.47, 1385722
2021-04-05T04:00:00Z, 10.84, 11.17, 10.745, 11.11, 11.11, 1241276
2021-04-01T04:00:00Z, 10.61, 11.05, 10.49, 10.84, 10.84, 1378568
2021-03-31T04:00:00Z, 10, 10.61, 10, 10.52, 10.52, 1621520
2021-03-30T04:00:00Z, 9.75, 10.24, 9.75, 9.955, 9.955, 2133060
2021-03-29T04:00:00Z, 10.27, 10.38, 9.79, 9.85, 9.85, 2945104
2021-03-26T04:00:00Z, 10.88, 10.9, 10.12, 10.3, 10.3, 2841646
2021-03-25T04:00:00Z, 10.25, 10.66, 10.15, 10.65, 10.65, 2785331
2021-03-24T04:00:00Z, 11.1, 11.19, 10.28, 10.3, 10.3, 2063562
2021-03-23T04:00:00Z, 11.69, 11.69, 10.94, 11.01, 11.01, 2022945
2021-03-22T04:00:00Z, 11.99, 12.25, 11.7997, 11.8, 11.8, 1550330
2021-03-19T04:00:00Z, 12.15, 12.29, 11.78, 12.06, 12.06, 2934156
2021-03-18T04:00:00Z, 12.55, 12.56, 11.96, 12.04, 12.04, 1390453
2021-03-17T04:00:00Z, 12.34, 12.59, 12.09, 12.55, 12.55, 1095339
2021-03-16T04:00:00Z, 12.61, 12.84, 12.255, 12.505, 12.505, 1520642
2021-03-15T04:00:00Z, 12.27, 12.73, 12.1, 12.56, 12.56, 1470033
2021-03-12T05:00:00Z, 12.29, 12.345, 11.93, 12.31, 12.31, 1727053
2021-03-11T05:00:00Z, 12.05, 12.61, 11.91, 12.51, 12.51, 2669733
2021-03-10T05:00:00Z, 11.71, 11.859, 11.3501, 11.83, 11.83, 1684990
2021-03-09T05:00:00Z, 11.32, 11.83, 11.32, 11.48, 11.48, 3636314
2021-03-08T05:00:00Z, 11.66, 11.87, 11.07, 11.09, 11.09, 1629058
2021-03-05T05:00:00Z, 11.67, 11.7, 10.57, 11.63, 11.63, 2838629
2021-03-04T05:00:00Z, 12.22, 12.52, 11.46, 11.59, 11.59, 3014138
2021-03-03T05:00:00Z, 13.15, 13.21, 12.32, 12.34, 12.34, 3165638
2021-03-02T05:00:00Z, 13.71, 13.78, 13.17, 13.19, 13.19, 2611092
2021-03-01T05:00:00Z, 14.11, 14.13, 13.6, 13.75, 13.75, 1905382
2021-02-26T05:00:00Z, 14.61, 14.84, 13.72, 13.82, 13.82, 2921719
2021-02-25T05:00:00Z, 14.86, 15.15, 14.45, 14.56, 14.56, 1550834
2021-02-24T05:00:00Z, 14.72, 14.93, 14.51, 14.8, 14.8, 1242557
2021-02-23T05:00:00Z, 14.7, 14.92, 14.2664, 14.59, 14.59, 2992374
2021-02-22T05:00:00Z, 14.99, 15.31, 14.86, 14.92, 14.92, 2981567
2021-02-19T05:00:00Z, 14.9, 15.4, 14.65, 15.11, 15.11, 2699762
2021-02-18T05:00:00Z, 14.95, 15.105, 14.66, 14.8, 14.8, 2377169
2021-02-17T05:00:00Z, 15.02, 15.23, 14.6322, 15.05, 15.05, 3071766
2021-02-16T05:00:00Z, 15.38, 15.38, 14.76, 15.04, 15.04, 2875919
