Date, Open, High, Low, Close, Adj Close, Volume
2021-11-11T05:00:00Z, 10.04, 10.04, 10.03, 10.04, 10.04, 101847
2021-11-10T05:00:00Z, 10.05, 10.04, 10.03, 10.04, 10.04, 204005
2021-11-09T05:00:00Z, 10.05, 10.04, 10.04, 10.04, 10.04, 61268
2021-11-08T05:00:00Z, 10.05, 10.06, 10.04, 10.04, 10.04, 1817
2021-11-05T04:00:00Z, 10.05, 10.05, 10.04, 10.04, 10.04, 103735
2021-11-04T04:00:00Z, 10.04, 10.043, 10.04, 10.04, 10.04, 84536
2021-11-03T04:00:00Z, 10.04, 10.04, 10.04, 10.04, 10.04, 5537
2021-11-02T04:00:00Z, 10.04, 10.05, 10.03, 10.04, 10.04, 179156
2021-11-01T04:00:00Z, 10.05, 10.06, 10.04, 10.06, 10.06, 30174
2021-10-29T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-28T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-27T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-26T04:00:00Z, 10.04, 10.045, 10.03, 10.03, 10.03, 105092
2021-10-25T04:00:00Z, 10.04, 10.04, 10.03, 10.04, 10.04, 13526
2021-10-22T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 0
2021-10-21T04:00:00Z, 10.03, 10.03, 10.03, 10.03, 10.03, 2105
2021-10-20T04:00:00Z, 10.02, 10.0378, 10.0378, 10.0378, 10.0378, 1057
2021-10-19T04:00:00Z, 10.04, 10.05, 10.02, 10.03, 10.03, 320367
2021-10-18T04:00:00Z, 10.03, 10.04, 10.03, 10.04, 10.04, 31548
2021-10-15T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 933
2021-10-14T04:00:00Z, 10.02, 10.04, 10.02, 10.02, 10.02, 833
2021-10-13T04:00:00Z, 10.03, 10.03, 10.02, 10.02, 10.02, 25106
2021-10-12T04:00:00Z, 10.025, 10.025, 10.025, 10.025, 10.025, 0
2021-10-11T04:00:00Z, 10.02, 10.025, 10.02, 10.025, 10.025, 59039
2021-10-08T04:00:00Z, 10.03, 10.0223, 10.02, 10.02, 10.02, 3437
2021-10-07T04:00:00Z, 10.02, 10.04, 10.02, 10.04, 10.04, 45096
2021-10-06T04:00:00Z, 10.04, 10.02, 10.02, 10.02, 10.02, 647
2021-10-05T04:00:00Z, 10.025, 10.025, 10.015, 10.02, 10.02, 55606
2021-10-04T04:00:00Z, 10.02, 10.04, 10.02, 10.02, 10.02, 6057
2021-10-01T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 1064
2021-09-30T04:00:00Z, 10.02, 10.03, 10.01, 10.02, 10.02, 95608
2021-09-29T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 109
2021-09-28T04:00:00Z, 10.01, 10.04, 10.04, 10.04, 10.04, 222
2021-09-27T04:00:00Z, 10.03, 10.03, 10.01, 10.01, 10.01, 5712
2021-09-24T04:00:00Z, 10.02, 10.02, 10.02, 10.02, 10.02, 44228
2021-09-23T04:00:00Z, 10.02, 10.02, 10.01, 10.02, 10.02, 2244
2021-09-22T04:00:00Z, 10.01, 10.02, 10.01, 10.01, 10.01, 3738
2021-09-21T04:00:00Z, 10.01, 10.02, 10.01, 10.01, 10.01, 448650
2021-09-20T04:00:00Z, 10.01, 10.01, 10, 10.01, 10.01, 1477
2021-09-17T04:00:00Z, 10.01, 10.01, 10, 10, 10, 103902
2021-09-16T04:00:00Z, 10.01, 10.02, 10, 10, 10, 51019
2021-09-15T04:00:00Z, 10.01, 10.01, 10.01, 10.01, 10.01, 25030
2021-09-14T04:00:00Z, 10, 10.01, 10.01, 10.01, 10.01, 200102
2021-09-13T04:00:00Z, 10.01, 10, 9.99, 10, 10, 365
2021-09-10T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-09-09T04:00:00Z, 9.99, 10, 9.98, 9.99, 9.99, 65026
2021-09-08T04:00:00Z, 9.99, 10, 9.985, 9.99, 9.99, 421440
2021-09-07T04:00:00Z, 9.97, 9.99, 9.97, 9.99, 9.99, 15598
2021-09-03T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-09-02T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 3482
2021-09-01T04:00:00Z, 10, 10.005, 9.99, 9.99, 9.99, 11950
2021-08-31T04:00:00Z, 10, 10.02, 9.985, 10.02, 10.02, 105137
2021-08-30T04:00:00Z, 9.9918, 9.9918, 9.9918, 9.9918, 9.9918, 0
2021-08-27T04:00:00Z, 9.99, 9.9918, 9.9918, 9.9918, 9.9918, 514
2021-08-26T04:00:00Z, 9.99, 9.99, 9.9729, 9.99, 9.99, 5161
2021-08-25T04:00:00Z, 9.99, 9.99, 9.99, 9.99, 9.99, 0
2021-08-24T04:00:00Z, 9.99, 10, 9.9797, 9.99, 9.99, 22582
2021-08-23T04:00:00Z, 9.98, 10, 9.98, 9.99, 9.99, 242417
2021-08-20T04:00:00Z, 9.99, 10, 9.97, 9.98, 9.98, 431173
2021-08-19T04:00:00Z, 9.98, 10, 9.98, 10, 10, 224600
2021-08-18T04:00:00Z, 9.98, 10, 9.98, 9.99, 9.99, 131575
2021-08-17T04:00:00Z, 9.98, 10, 9.98, 10, 10, 22729
2021-08-16T04:00:00Z, 9.99, 10, 9.98, 10, 10, 40828
2021-08-13T04:00:00Z, 9.99, 9.99, 9.98, 9.99, 9.99, 26451
2021-08-12T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 46973
2021-08-11T04:00:00Z, 9.98, 9.99, 9.97, 9.98, 9.98, 37488
2021-08-10T04:00:00Z, 9.99, 9.99, 9.97, 9.99, 9.99, 5157
2021-08-09T04:00:00Z, 9.97, 9.97, 9.97, 9.97, 9.97, 0
2021-08-06T04:00:00Z, 9.99, 9.99, 9.97, 9.97, 9.97, 119803
2021-08-05T04:00:00Z, 9.96, 9.98, 9.97, 9.98, 9.98, 322145
2021-08-04T04:00:00Z, 9.98, 10, 9.96, 9.96, 9.96, 68654
2021-08-03T04:00:00Z, 9.98, 9.98, 9.98, 9.98, 9.98, 0
2021-08-02T04:00:00Z, 9.97, 9.99, 9.97, 9.98, 9.98, 379542
2021-07-30T04:00:00Z, 9.96, 9.98, 9.96, 9.97, 9.97, 128850
2021-07-29T04:00:00Z, 9.97, 9.98, 9.96, 9.97, 9.97, 16828
2021-07-28T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 281860
2021-07-27T04:00:00Z, 9.96, 10, 9.96, 9.97, 9.97, 155261
2021-07-26T04:00:00Z, 9.99, 10, 9.97, 10, 10, 7715
2021-07-23T04:00:00Z, 9.96, 9.98, 9.96, 9.98, 9.98, 1772
2021-07-22T04:00:00Z, 9.96, 9.9632, 9.95, 9.96, 9.96, 61701
2021-07-21T04:00:00Z, 9.9613, 9.99, 9.9613, 9.978, 9.978, 2315
2021-07-20T04:00:00Z, 9.96, 9.97, 9.94, 9.96, 9.96, 45145
2021-07-19T04:00:00Z, 9.97, 9.97, 9.95, 9.96, 9.96, 6280
2021-07-16T04:00:00Z, 9.96, 9.96, 9.96, 9.96, 9.96, 2099
2021-07-15T04:00:00Z, 9.95, 9.96, 9.96, 9.96, 9.96, 741
2021-07-14T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 140
2021-07-13T04:00:00Z, 9.98, 9.99, 9.97, 9.97, 9.97, 27543
2021-07-12T04:00:00Z, 9.97, 9.98, 9.95, 9.98, 9.98, 127569
2021-07-09T04:00:00Z, 9.98, 9.98, 9.97, 9.97, 9.97, 6032
2021-07-08T04:00:00Z, 9.96, 9.98, 9.95, 9.98, 9.98, 14390
2021-07-07T04:00:00Z, 9.99, 9.99, 9.94, 9.94, 9.94, 5242
2021-07-06T04:00:00Z, 10, 9.99, 9.96, 9.98, 9.98, 334072
2021-07-02T04:00:00Z, 9.98, 10, 10, 10, 10, 2107
2021-07-01T04:00:00Z, 9.96, 9.95, 9.95, 9.95, 9.95, 9550
2021-06-30T04:00:00Z, 9.95, 9.955, 9.95, 9.95, 9.95, 29473
2021-06-29T04:00:00Z, 9.96, 9.96, 9.95, 9.95, 9.95, 7871
2021-06-28T04:00:00Z, 10, 10, 9.98, 10, 10, 2243
2021-06-25T04:00:00Z, 9.97, 9.98, 9.9638, 9.98, 9.98, 11168
2021-06-24T04:00:00Z, 9.97, 9.98, 9.97, 9.98, 9.98, 69094
2021-06-23T04:00:00Z, 9.95, 9.98, 9.98, 9.98, 9.98, 627
2021-06-22T04:00:00Z, 9.99, 10, 9.9601, 9.99, 9.99, 3461
2021-06-21T04:00:00Z, 9.95, 9.95, 9.95, 9.95, 9.95, 125
2021-06-18T04:00:00Z, 9.95, 9.9929, 9.98, 9.98, 9.98, 426
2021-06-17T04:00:00Z, 9.95, 10, 9.95, 9.98, 9.98, 50819
2021-06-16T04:00:00Z, 9.99, 10, 9.9701, 9.99, 9.99, 4965
2021-06-15T04:00:00Z, 9.99, 10, 9.98, 10, 10, 51532
2021-06-14T04:00:00Z, 9.96, 9.99, 9.97, 9.99, 9.99, 2224
2021-06-11T04:00:00Z, 10, 10, 9.96, 9.98, 9.98, 21812
2021-06-10T04:00:00Z, 9.99, 10, 9.99, 9.99, 9.99, 99430
2021-06-09T04:00:00Z, 9.99, 10, 9.99, 9.999, 9.999, 20366
2021-06-08T04:00:00Z, 9.98, 9.99, 9.97, 9.99, 9.99, 599818
2021-06-07T04:00:00Z, 9.98, 9.98, 9.97, 9.98, 9.98, 561
2021-06-04T04:00:00Z, 9.98, 9.99, 9.944, 9.98, 9.98, 301694
2021-06-03T04:00:00Z, 9.97, 9.98, 9.96, 9.98, 9.98, 18884
2021-06-02T04:00:00Z, 9.97, 9.98, 9.95, 9.98, 9.98, 9001
2021-06-01T04:00:00Z, 9.94, 9.97, 9.97, 9.97, 9.97, 311
2021-05-28T04:00:00Z, 9.94, 9.98, 9.94, 9.95, 9.95, 1699
2021-05-27T04:00:00Z, 9.95, 9.96, 9.94, 9.96, 9.96, 53831
2021-05-26T04:00:00Z, 9.97, 10, 9.95, 9.95, 9.95, 10787
2021-05-25T04:00:00Z, 9.94, 9.96, 9.93, 9.94, 9.94, 12079
2021-05-24T04:00:00Z, 9.94, 9.96, 9.91, 9.96, 9.96, 79235
2021-05-21T04:00:00Z, 9.95, 9.95, 9.92, 9.95, 9.95, 3551
2021-05-20T04:00:00Z, 9.93, 9.96, 9.91, 9.92, 9.92, 5562
2021-05-19T04:00:00Z, 9.97, 9.97, 9.92, 9.94, 9.94, 5680
2021-05-18T04:00:00Z, 9.97, 9.97, 9.91, 9.97, 9.97, 8729
2021-05-17T04:00:00Z, 9.94, 9.94, 9.92, 9.92, 9.92, 11563
2021-05-14T04:00:00Z, 9.96, 9.96, 9.92, 9.92, 9.92, 2102
2021-05-13T04:00:00Z, 9.93, 9.97, 9.93, 9.95, 9.95, 118525
2021-05-12T04:00:00Z, 9.94, 9.97, 9.93, 9.93, 9.93, 1007125
2021-05-11T04:00:00Z, 9.94, 9.96, 9.94, 9.94, 9.94, 5578
2021-05-10T04:00:00Z, 10, 10.02, 9.95, 9.98, 9.98, 45708
2021-05-07T04:00:00Z, 10, 10, 9.96, 10, 10, 27058
2021-05-06T04:00:00Z, 9.98, 9.98, 9.96, 9.96, 9.96, 2334
2021-05-05T04:00:00Z, 9.97, 9.98, 9.96, 9.96, 9.96, 5273
2021-05-04T04:00:00Z, 10, 10.02, 9.96, 9.98, 9.98, 119085
2021-05-03T04:00:00Z, 9.99, 10, 9.98, 10, 10, 65323
2021-04-30T04:00:00Z, 9.97, 9.99, 9.96, 9.96, 9.96, 16388
2021-04-29T04:00:00Z, 9.98, 9.99, 9.95, 9.96, 9.96, 15982
2021-04-28T04:00:00Z, 9.94, 9.99, 9.94, 9.98, 9.98, 127461
2021-04-27T04:00:00Z, 9.97, 9.99, 9.91, 9.94, 9.94, 442199
2021-04-26T04:00:00Z, 9.95, 10, 9.95, 10, 10, 2219
2021-04-23T04:00:00Z, 9.95, 10, 9.95, 10, 10, 266604
2021-04-22T04:00:00Z, 9.98, 10, 9.94, 9.98, 9.98, 3109
2021-04-21T04:00:00Z, 9.94, 9.99, 9.93, 9.98, 9.98, 74011
2021-04-20T04:00:00Z, 9.93, 10, 9.93, 9.96, 9.96, 57837
2021-04-19T04:00:00Z, 9.94, 9.99, 9.93, 9.99, 9.99, 49725
2021-04-16T04:00:00Z, 9.94, 10.01, 9.93, 9.96, 9.96, 31111
2021-04-15T04:00:00Z, 9.94, 9.97, 9.95, 9.96, 9.96, 756
2021-04-14T04:00:00Z, 9.95, 9.99, 9.93, 9.99, 9.99, 104699
2021-04-13T04:00:00Z, 9.98, 10, 9.95, 9.95, 9.95, 12566
2021-04-12T04:00:00Z, 10, 10.005, 9.9801, 10, 10, 17723
2021-04-09T04:00:00Z, 9.95, 10.01, 9.94, 10, 10, 108887
2021-04-08T04:00:00Z, 9.98, 10, 9.9674, 9.98, 9.98, 1182
2021-04-07T04:00:00Z, 9.94, 10.0195, 9.91, 10, 10, 132973
2021-04-06T04:00:00Z, 9.94, 9.99, 9.92, 9.96, 9.96, 190775
2021-04-05T04:00:00Z, 9.94, 9.98, 9.93, 9.94, 9.94, 1006
2021-04-01T04:00:00Z, 9.92, 9.93, 9.92, 9.92, 9.92, 73552
2021-03-31T04:00:00Z, 9.9, 9.94, 9.9, 9.91, 9.91, 9598
2021-03-30T04:00:00Z, 9.9366, 9.9366, 9.9, 9.91, 9.91, 38957
2021-03-29T04:00:00Z, 9.89, 9.91, 9.91, 9.91, 9.91, 1148
2021-03-26T04:00:00Z, 9.98, 9.98, 9.89, 9.89, 9.89, 3093
2021-03-25T04:00:00Z, 9.71, 9.91, 9.71, 9.88, 9.88, 81536
2021-03-24T04:00:00Z, 9.94, 9.99, 9.86, 9.88, 9.88, 299940
2021-03-23T04:00:00Z, 9.98, 9.99, 9.91, 9.99, 9.99, 24716
2021-03-22T04:00:00Z, 10, 10, 9.9371, 10, 10, 57481
2021-03-19T04:00:00Z, 9.97, 10.025, 9.99, 9.99, 9.99, 260168
2021-03-18T04:00:00Z, 10, 10.2, 9.95, 10.01, 10.01, 87608
2021-03-17T04:00:00Z, 10, 10.03, 9.95, 10.03, 10.03, 1836202
2021-03-16T04:00:00Z, 10.0011, 10.0199, 10, 10, 10, 17373
2021-03-15T04:00:00Z, 10, 10.02, 9.998, 10, 10, 7814
2021-03-12T05:00:00Z, 10.02, 10.02, 10, 10, 10, 8514
2021-03-11T05:00:00Z, 10.03, 10.35, 10, 10.01, 10.01, 104674
2021-03-10T05:00:00Z, 10.05, 10.1177, 10, 10, 10, 64152
2021-03-09T05:00:00Z, 10.03, 10.1161, 10, 10.01, 10.01, 6126
2021-03-08T05:00:00Z, 10.09, 10.38, 10.05, 10.05, 10.05, 24703
2021-03-05T05:00:00Z, 10.14, 10.14, 9.95, 10.03, 10.03, 145350
2021-03-04T05:00:00Z, 10.2, 10.2, 10.05, 10.07, 10.07, 425067
2021-03-03T05:00:00Z, 10.21, 10.28, 10.15, 10.25, 10.25, 75311
2021-03-02T05:00:00Z, 10.25, 10.3, 10.11, 10.24, 10.24, 36146
2021-03-01T05:00:00Z, 10.38, 10.55, 10.2, 10.27, 10.27, 59124
2021-02-26T05:00:00Z, 10.52, 10.4, 10.3, 10.3, 10.3, 10695
2021-02-25T05:00:00Z, 10.53, 10.67, 10.39, 10.51, 10.51, 69392
2021-02-24T05:00:00Z, 10.5, 10.68, 10.37, 10.56, 10.56, 65638
2021-02-23T05:00:00Z, 10.39, 10.52, 10.2, 10.41, 10.41, 105805
2021-02-22T05:00:00Z, 10.58, 10.68, 10.42, 10.42, 10.42, 97175
2021-02-19T05:00:00Z, 10.73, 10.73, 10.56, 10.58, 10.58, 95387
2021-02-18T05:00:00Z, 10.55, 10.71, 10.55, 10.7, 10.7, 14882
2021-02-17T05:00:00Z, 10.61, 10.735, 10.55, 10.6, 10.6, 10191
2021-02-16T05:00:00Z, 10.65, 10.7316, 10.6, 10.65, 10.65, 16401
