Date, Open, High, Low, Close, Adj Close, Volume
2021-09-24T04:00:00Z, 37.91, 37.6168, 37.11, 37.6168, 37.6168, 866
2021-09-23T04:00:00Z, 38.79, 38.79, 38.29, 38.5628, 38.5628, 707
2021-09-22T04:00:00Z, 38.74, 39.2, 38.13, 39.01, 39.01, 3159
2021-09-21T04:00:00Z, 38.16, 38.1273, 38.115, 38.1273, 38.1273, 690
2021-09-20T04:00:00Z, 38.55, 38.4499, 37.6172, 37.83, 37.83, 2501
2021-09-17T04:00:00Z, 38.75, 39.39, 38.88, 39.1768, 39.1768, 2084
2021-09-16T04:00:00Z, 37.76, 38.2218, 37.74, 38.2218, 38.2218, 821
2021-09-15T04:00:00Z, 39.24, 39.04, 38.62, 38.8448, 38.8448, 5980
2021-09-14T04:00:00Z, 39.45, 39.4863, 39.32, 39.4863, 39.4863, 448
2021-09-13T04:00:00Z, 39.18, 39.4541, 39.27, 39.4541, 39.4541, 442
2021-09-10T04:00:00Z, 39.89, 39.95, 39.46, 39.46, 39.46, 2491
2021-09-09T04:00:00Z, 39.73, 40.15, 39.4753, 39.55, 39.55, 7405
2021-09-08T04:00:00Z, 39.8, 40.13, 39.51, 39.77, 39.77, 1809
2021-09-07T04:00:00Z, 40.32, 40.62, 39.48, 39.48, 39.48, 1026
2021-09-03T04:00:00Z, 39.42, 39.38, 39.24, 39.26, 39.26, 1898
2021-09-02T04:00:00Z, 38.54, 38.72, 38.25, 38.72, 38.72, 685
2021-09-01T04:00:00Z, 38.06, 39.0399, 37.99, 38.71, 38.71, 1431
2021-08-31T04:00:00Z, 38, 37.91, 37.7172, 37.87, 37.87, 1190
2021-08-30T04:00:00Z, 37.27, 37.55, 37.381, 37.55, 37.55, 979
2021-08-27T04:00:00Z, 37.27, 37.29, 37.27, 37.29, 37.29, 525
2021-08-26T04:00:00Z, 37.27, 37.38, 37.181, 37.2061, 37.2061, 1532
2021-08-25T04:00:00Z, 38.15, 38.049, 37.8124, 37.8124, 37.8124, 630
2021-08-24T04:00:00Z, 38.03, 38.34, 37.775, 38.23, 38.23, 2745
2021-08-23T04:00:00Z, 36.7, 37.88, 36.45, 37.2783, 37.2783, 2297
2021-08-20T04:00:00Z, 36.22, 36.41, 36.19, 36.2131, 36.2131, 1717
2021-08-19T04:00:00Z, 37.98, 37.98, 37.77, 37.81, 37.81, 2510
2021-08-18T04:00:00Z, 38.56, 38.6845, 38.43, 38.5661, 38.5661, 2686
2021-08-17T04:00:00Z, 38.65, 38.9, 38.5899, 38.5899, 38.5899, 7894
2021-08-16T04:00:00Z, 39.67, 39.6429, 39.42, 39.6429, 39.6429, 448
2021-08-13T04:00:00Z, 40.08, 40.37, 40.02, 40.2265, 40.2265, 3257
2021-08-12T04:00:00Z, 40.94, 40.94, 39.71, 39.8763, 39.8763, 3120
2021-08-11T04:00:00Z, 41.5, 41.5, 40.951, 41.0968, 41.0968, 1675
2021-08-10T04:00:00Z, 42.17, 42.26, 41.84, 41.9759, 41.9759, 3545
2021-08-09T04:00:00Z, 41.15, 41.43, 41.14, 41.4, 41.4, 4076
2021-08-06T04:00:00Z, 41.42, 41.88, 40.131, 41.1608, 41.1608, 2033
2021-08-05T04:00:00Z, 42.84, 42.765, 42.765, 42.765, 42.765, 242
2021-08-04T04:00:00Z, 42.92, 43.438, 43.0422, 43.0422, 43.0422, 1438
2021-08-03T04:00:00Z, 42.3, 43.0399, 42.19, 42.69, 42.69, 4029
2021-08-02T04:00:00Z, 41.75, 42.15, 41.25, 41.6349, 41.6349, 3212
2021-07-30T04:00:00Z, 41.22, 41.94, 40.74, 41.5931, 41.5931, 1631
2021-07-29T04:00:00Z, 40.99, 41.75, 41.375, 41.59, 41.59, 3247
2021-07-28T04:00:00Z, 39.41, 41.8199, 39.28, 41.0117, 41.0117, 14365
2021-07-27T04:00:00Z, 39, 40, 36.3701, 38.082, 38.082, 11539
2021-07-26T04:00:00Z, 41.67, 41.925, 40.85, 40.9309, 40.9309, 11513
2021-07-23T04:00:00Z, 44.18, 44.18, 43.56, 43.8, 43.8, 5362
2021-07-22T04:00:00Z, 45.57, 45.85, 45.178, 45.7, 45.7, 2933
2021-07-21T04:00:00Z, 45.1, 45.77, 45.05, 45.77, 45.77, 2738
2021-07-20T04:00:00Z, 45.13, 45.35, 45.16, 45.2989, 45.2989, 4682
2021-07-19T04:00:00Z, 45.4, 45.8, 45.18, 45.55, 45.55, 4272
2021-07-16T04:00:00Z, 45.39, 45.5462, 45.24, 45.4188, 45.4188, 1855
2021-07-15T04:00:00Z, 45.51, 46.07, 45.49, 45.6299, 45.6299, 2642
2021-07-14T04:00:00Z, 45.55, 46.21, 45.1801, 45.5387, 45.5387, 25898
2021-07-13T04:00:00Z, 44.6, 45.14, 44.25, 44.3985, 44.3985, 17240
2021-07-12T04:00:00Z, 45.64, 45.4469, 44.98, 45.4469, 45.4469, 6553
2021-07-09T04:00:00Z, 43.8, 44.61, 43.76, 44.2961, 44.2961, 1060
2021-07-08T04:00:00Z, 44.22, 44.22, 43.47, 43.8132, 43.8132, 4270
2021-07-07T04:00:00Z, 45, 45.46, 45.01, 45.4434, 45.4434, 1667
2021-07-06T04:00:00Z, 43.97, 45.3, 43.81, 44.55, 44.55, 16945
2021-07-02T04:00:00Z, 46.93, 46.95, 46.34, 46.6718, 46.6718, 3151
2021-07-01T04:00:00Z, 47.88, 47.55, 47.55, 47.55, 47.55, 586
2021-06-30T04:00:00Z, 47.85, 47.96, 47.36, 47.5404, 47.5404, 5982
2021-06-29T04:00:00Z, 47.221, 48.32, 47.22, 47.8531, 47.8531, 9457
2021-06-28T04:00:00Z, 48.56, 49.01, 48.26, 49, 49, 24628
2021-06-25T04:00:00Z, 47.58, 47.58, 47, 47.41, 47.41, 3862
2021-06-24T04:00:00Z, 46.96, 47.1634, 46.2, 47.11, 47.11, 16519
2021-06-23T04:00:00Z, 45.53, 46.2143, 45.88, 45.955, 45.955, 4572
2021-06-22T04:00:00Z, 45, 45.24, 44.95, 45.0066, 45.0066, 1474
2021-06-21T04:00:00Z, 44.5, 45.12, 44.44, 45.11, 45.11, 2902
2021-06-18T04:00:00Z, 44.0298, 44.0298, 44.0298, 44.0298, 44.0298, 0
2021-06-17T04:00:00Z, 44.23, 44.35, 43.83, 44.0298, 44.0298, 1835
2021-06-16T04:00:00Z, 45, 43.78, 43.42, 43.6712, 43.6712, 19235
2021-06-15T04:00:00Z, 45.1, 45.66, 45.1, 45.1301, 45.1301, 3492
2021-06-14T04:00:00Z, 46.32, 46.225, 45.99, 46.225, 46.225, 2339
2021-06-11T04:00:00Z, 46.23, 46.21, 46.12, 46.12, 46.12, 708
2021-06-10T04:00:00Z, 46.229, 46.305, 46.1222, 46.2292, 46.2292, 1548
2021-06-09T04:00:00Z, 45.7, 46.14, 45.9, 46, 46, 3806
2021-06-08T04:00:00Z, 45.58, 45.605, 45.2, 45.2, 45.2, 6661
2021-06-07T04:00:00Z, 45.53, 45.719, 45.24, 45.689, 45.689, 5150
2021-06-04T04:00:00Z, 45.69, 45.46, 45.3493, 45.3493, 45.3493, 857
2021-06-03T04:00:00Z, 45.68, 45.83, 45.54, 45.77, 45.77, 4750
2021-06-02T04:00:00Z, 46.17, 46.17, 45.925, 45.925, 45.925, 2175
2021-06-01T04:00:00Z, 46.25, 46.49, 46.25, 46.44, 46.44, 5235
2021-05-28T04:00:00Z, 45.03, 45.18, 44.6, 45.07, 45.07, 7166
2021-05-27T04:00:00Z, 45.82, 45.859, 45.545, 45.85, 45.85, 3811
2021-05-26T04:00:00Z, 44.61, 44.99, 44.9211, 44.9211, 44.9211, 1732
2021-05-25T04:00:00Z, 44.26, 44.26, 44.05, 44.0698, 44.0698, 4332
2021-05-24T04:00:00Z, 44.01, 44.358, 44.01, 44.15, 44.15, 4694
2021-05-21T04:00:00Z, 43.48, 43.779, 43.48, 43.5717, 43.5717, 6244
2021-05-20T04:00:00Z, 42.79, 42.8799, 42.5851, 42.8799, 42.8799, 6193
2021-05-19T04:00:00Z, 42, 42.57, 42, 42.48, 42.48, 1373
2021-05-18T04:00:00Z, 41.45, 42.03, 41.45, 42, 42, 1271
2021-05-17T04:00:00Z, 41.38, 41, 41, 41, 41, 287
2021-05-14T04:00:00Z, 40.46, 41.5099, 40.66, 41.14, 41.14, 1461
2021-05-13T04:00:00Z, 39.7, 40.2799, 39.7, 39.8259, 39.8259, 4881
2021-05-12T04:00:00Z, 39.03, 39.12, 38.85, 39.12, 39.12, 2471
2021-05-11T04:00:00Z, 39.8, 40.5199, 39.18, 39.83, 39.83, 8215
2021-05-10T04:00:00Z, 39.55, 39.69, 39.461, 39.4622, 39.4622, 8100
2021-05-07T04:00:00Z, 39.49, 39.76, 39.43, 39.49, 39.49, 41143
2021-05-06T04:00:00Z, 39.8, 40.25, 39.65, 39.68, 39.68, 3405
2021-05-05T04:00:00Z, 41, 41, 40.651, 40.79, 40.79, 7648
2021-05-04T04:00:00Z, 41.799, 41.84, 41.001, 41.1456, 41.1456, 2828
2021-05-03T04:00:00Z, 42.199, 42.4565, 41.93, 42.31, 42.31, 5498
2021-04-30T04:00:00Z, 41.2, 41.2906, 40.951, 41.2457, 41.2457, 7422
2021-04-29T04:00:00Z, 41.38, 41.5, 41.39, 41.39, 41.39, 2290
2021-04-28T04:00:00Z, 42.1, 42.175, 41.996, 42.0323, 42.0323, 2174
2021-04-27T04:00:00Z, 41.04, 41.59, 41.04, 41.5037, 41.5037, 5240
2021-04-26T04:00:00Z, 40.74, 40.8, 40.63, 40.7949, 40.7949, 3422
2021-04-23T04:00:00Z, 40.28, 40.561, 40.27, 40.561, 40.561, 5051
2021-04-22T04:00:00Z, 39.87, 40.03, 39.29, 39.682, 39.682, 3754
2021-04-21T04:00:00Z, 38.35, 38.35, 38.35, 38.35, 38.35, 320
2021-04-20T04:00:00Z, 37.91, 38.2816, 37.905, 37.905, 37.905, 963
2021-04-19T04:00:00Z, 38.159, 38.01, 37.57, 37.9201, 37.9201, 4895
2021-04-16T04:00:00Z, 37.5, 37.518, 37.3, 37.3823, 37.3823, 1161
2021-04-15T04:00:00Z, 37.041, 37.041, 37.041, 37.041, 37.041, 0
2021-04-14T04:00:00Z, 37.479, 37.43, 37.041, 37.041, 37.041, 2558
2021-04-13T04:00:00Z, 36.57, 37.0866, 36.85, 37.0866, 37.0866, 1133
2021-04-12T04:00:00Z, 36.75, 37.27, 36.5801, 36.9216, 36.9216, 2066
2021-04-09T04:00:00Z, 37.459, 37.37, 36.9153, 37.2593, 37.2593, 853
2021-04-08T04:00:00Z, 37.95, 37.97, 37.7626, 37.92, 37.92, 1249
2021-04-07T04:00:00Z, 37.269, 37.28, 37.049, 37.049, 37.049, 527
2021-04-06T04:00:00Z, 37.85, 37.93, 37.1201, 37.85, 37.85, 8019
2021-04-05T04:00:00Z, 37.37, 37.72, 37.1801, 37.3223, 37.3223, 2426
2021-04-01T04:00:00Z, 37.39, 37.9145, 37.18, 37.18, 37.18, 3916
2021-03-31T04:00:00Z, 36.44, 36.83, 36.78, 36.78, 36.78, 366
2021-03-30T04:00:00Z, 36.49, 36.9, 36.49, 36.715, 36.715, 607
2021-03-29T04:00:00Z, 35.48, 36.17, 35.48, 35.74, 35.74, 698
2021-03-26T04:00:00Z, 35.81, 36.205, 35.71, 35.72, 35.72, 959
2021-03-25T04:00:00Z, 35, 35.5, 35.215, 35.49, 35.49, 1425
2021-03-24T04:00:00Z, 35.94, 35.94, 35.2546, 35.2546, 35.2546, 1835
2021-03-23T04:00:00Z, 37.24, 37.24, 35.01, 36.57, 36.57, 2847
2021-03-22T04:00:00Z, 37.63, 37.97, 37.63, 37.97, 37.97, 849
2021-03-19T04:00:00Z, 37.33, 37.405, 37.3, 37.405, 37.405, 1158
2021-03-18T04:00:00Z, 37.53, 37.5746, 37.44, 37.44, 37.44, 831
2021-03-17T04:00:00Z, 37.43, 37.4762, 37.43, 37.4762, 37.4762, 432
2021-03-16T04:00:00Z, 36.57, 37.25, 36.48, 36.915, 36.915, 1569
2021-03-15T04:00:00Z, 36.19, 36.21, 36, 36.21, 36.21, 939
2021-03-12T05:00:00Z, 36.29, 36.55, 36.196, 36.55, 36.55, 908
2021-03-11T05:00:00Z, 35.92, 36.87, 35.92, 36.87, 36.87, 1405
2021-03-10T05:00:00Z, 35.5, 35.5, 34.74, 34.74, 34.74, 1400
2021-03-09T05:00:00Z, 34.68, 35.135, 34.29, 35.1, 35.1, 5270
2021-03-08T05:00:00Z, 34.84, 34.84, 34.17, 34.34, 34.34, 6582
2021-03-05T05:00:00Z, 36, 36, 35.251, 35.89, 35.89, 5605
2021-03-04T05:00:00Z, 37.07, 37.1896, 35.7201, 36.38, 36.38, 9376
2021-03-03T05:00:00Z, 38.55, 37.95, 37.52, 37.52, 37.52, 1850
2021-03-02T05:00:00Z, 38.89, 38.89, 38.131, 38.42, 38.42, 4307
2021-03-01T05:00:00Z, 38.49, 39.37, 38.49, 39.18, 39.18, 4020
2021-02-26T05:00:00Z, 37.76, 38.08, 37.522, 38.08, 38.08, 1576
2021-02-25T05:00:00Z, 38.55, 38.44, 37.771, 37.923, 37.923, 1865
2021-02-24T05:00:00Z, 38.5, 38.5, 36.96, 38.4167, 38.4167, 8803
2021-02-23T05:00:00Z, 39.35, 39.35, 38.7203, 39.2026, 39.2026, 4816
2021-02-22T05:00:00Z, 40, 40, 38.5, 39.12, 39.12, 20463
2021-02-19T05:00:00Z, 40.73, 40.865, 40.73, 40.7801, 40.7801, 2576
2021-02-18T05:00:00Z, 40.83, 40.83, 40, 40.43, 40.43, 5546
2021-02-17T05:00:00Z, 41.02, 41.24, 41.02, 41.1859, 41.1859, 3270
2021-02-16T05:00:00Z, 41.12, 42, 41.03, 41.04, 41.04, 11716
