Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 39.38, 39.84, 38.3994, 39.47, 39.47, 1114561
2021-11-17T05:00:00Z, 38.36, 39.84, 38.32, 39.52, 39.52, 1520101
2021-11-16T05:00:00Z, 39.41, 39.99, 38.08, 38.61, 38.61, 2409270
2021-11-15T05:00:00Z, 39.28, 40.22, 38.86, 39.76, 39.76, 1268130
2021-11-12T05:00:00Z, 38.44, 39.75, 38.32, 39.65, 39.65, 1211888
2021-11-11T05:00:00Z, 37.99, 39.32, 37.8, 38.61, 38.61, 815354
2021-11-10T05:00:00Z, 38.86, 41.745, 37.84, 37.99, 37.99, 2719225
2021-11-09T05:00:00Z, 39.3, 39.46, 37.43, 38.02, 38.02, 1249729
2021-11-08T05:00:00Z, 39.8, 40.13, 38.3385, 39.37, 39.37, 1220283
2021-11-05T04:00:00Z, 38.93, 40.5, 38.0915, 40.15, 40.15, 1598534
2021-11-04T04:00:00Z, 39.89, 40.39, 38, 38.77, 38.77, 1525166
2021-11-03T04:00:00Z, 37.14, 39.15, 36.53, 38.99, 38.99, 1920212
2021-11-02T04:00:00Z, 36.51, 37.39, 35.64, 37, 37, 1298186
2021-11-01T04:00:00Z, 35.6, 36.88, 35.21, 36.41, 36.41, 1774218
2021-10-29T04:00:00Z, 34.11, 35.295, 34.02, 34.81, 34.81, 1084639
2021-10-28T04:00:00Z, 32.8, 34.44, 32.71, 34.38, 34.38, 1215612
2021-10-27T04:00:00Z, 33.58, 33.865, 32.56, 32.63, 32.63, 1131379
2021-10-26T04:00:00Z, 34.85, 35, 33.21, 33.72, 33.72, 1526081
2021-10-25T04:00:00Z, 34.49, 35.01, 33.92, 34.97, 34.97, 1241948
2021-10-22T04:00:00Z, 34.15, 35.84, 33.55, 34.57, 34.57, 2035316
2021-10-21T04:00:00Z, 34.72, 36.01, 34.59, 35.01, 35.01, 1444762
2021-10-20T04:00:00Z, 33.55, 35.6399, 33.55, 34.85, 34.85, 1927802
2021-10-19T04:00:00Z, 32.55, 34.47, 31.77, 33.65, 33.65, 2502913
2021-10-18T04:00:00Z, 34.7, 34.86, 31.72, 32.43, 32.43, 4982561
2021-10-15T04:00:00Z, 36.53, 36.91, 34.37, 34.47, 34.47, 3860290
2021-10-14T04:00:00Z, 37.27, 38.4877, 36.4272, 37.08, 37.08, 3615570
2021-10-13T04:00:00Z, 35.5, 37.22, 34.61, 36.91, 36.91, 3914794
2021-10-12T04:00:00Z, 40.25, 41.97, 34.74, 36, 36, 15611064
2021-10-11T04:00:00Z, 37.84, 42.16, 36.55, 40.5, 40.5, 37318385
2021-10-08T04:00:00Z, 36.87, 40.9, 29.07, 38.41, 38.41, 145603237
2021-10-07T04:00:00Z, 18.69, 21.309, 17.14, 19.6, 19.6, 6174057
2021-10-06T04:00:00Z, 18.75, 19.93, 18.12, 18.59, 18.59, 2243797
2021-10-05T04:00:00Z, 18.7, 19.89, 18.3935, 19, 19, 2535324
2021-10-04T04:00:00Z, 18.32, 19.07, 18.14, 18.51, 18.51, 1848848
2021-10-01T04:00:00Z, 17.36, 18.65, 17.13, 18.38, 18.38, 2175753
2021-09-30T04:00:00Z, 19.07, 19.23, 16.7505, 17.1, 17.1, 3812833
2021-09-29T04:00:00Z, 20.03, 20.55, 19.52, 19.56, 19.56, 2378153
2021-09-28T04:00:00Z, 19.54, 20.6, 18.9021, 19.83, 19.83, 3845690
2021-09-27T04:00:00Z, 18.93, 19.68, 18.35, 19.21, 19.21, 3663734
2021-09-24T04:00:00Z, 18.09, 18.41, 17.72, 18.2, 18.2, 2137634
2021-09-23T04:00:00Z, 17.21, 18.03, 17.127, 17.97, 17.97, 1499469
2021-09-22T04:00:00Z, 17.08, 17.29, 16.76, 17.19, 17.19, 1377188
2021-09-21T04:00:00Z, 16.52, 17.195, 16.48, 17.08, 17.08, 1158412
2021-09-20T04:00:00Z, 16.1, 17.3342, 16.02, 16.48, 16.48, 1787561
2021-09-17T04:00:00Z, 16.05, 16.73, 15.81, 16.57, 16.57, 2032238
2021-09-16T04:00:00Z, 15.75, 16.11, 15.56, 15.99, 15.99, 1005726
2021-09-15T04:00:00Z, 15.65, 16.13, 15.5486, 15.98, 15.98, 803709
2021-09-14T04:00:00Z, 15.92, 16.07, 15.35, 15.67, 15.67, 1049525
2021-09-13T04:00:00Z, 15.48, 16.3671, 15.1475, 15.91, 15.91, 1366031
2021-09-10T04:00:00Z, 16, 16.08, 15.37, 15.42, 15.42, 928335
2021-09-09T04:00:00Z, 15.82, 16.25, 15.61, 15.99, 15.99, 1179353
2021-09-08T04:00:00Z, 15.84, 16.36, 15.5189, 15.91, 15.91, 1537889
2021-09-07T04:00:00Z, 15.91, 16.2773, 15.48, 15.81, 15.81, 1033487
2021-09-03T04:00:00Z, 16.28, 16.2809, 15.8, 15.92, 15.92, 905665
2021-09-02T04:00:00Z, 16.3, 16.39, 15.84, 16.21, 16.21, 786903
2021-09-01T04:00:00Z, 15.81, 16.48, 15.72, 16.29, 16.29, 1528070
2021-08-31T04:00:00Z, 15.64, 16.12, 15.58, 15.81, 15.81, 927373
2021-08-30T04:00:00Z, 15.72, 15.93, 15.13, 15.43, 15.43, 859777
2021-08-27T04:00:00Z, 15.41, 16.18, 15.26, 15.73, 15.73, 1360649
2021-08-26T04:00:00Z, 15.13, 15.76, 15.06, 15.46, 15.46, 1197130
2021-08-25T04:00:00Z, 14.8, 15.45, 14.55, 15.16, 15.16, 945959
2021-08-24T04:00:00Z, 14.74, 14.8945, 14.35, 14.88, 14.88, 848518
2021-08-23T04:00:00Z, 14.28, 14.94, 14.24, 14.72, 14.72, 1272742
2021-08-20T04:00:00Z, 13.75, 14.48, 13.67, 14.18, 14.18, 901738
2021-08-19T04:00:00Z, 13.7, 14.1, 13.41, 13.69, 13.69, 1639658
2021-08-18T04:00:00Z, 13.67, 14.29, 13.53, 13.86, 13.86, 1285205
2021-08-17T04:00:00Z, 13.35, 13.7, 13.11, 13.68, 13.68, 1227508
2021-08-16T04:00:00Z, 13.92, 13.96, 13.46, 13.53, 13.53, 1162508
2021-08-13T04:00:00Z, 14.21, 14.45, 13.8663, 14, 14, 1037016
2021-08-12T04:00:00Z, 14.71, 14.86, 14.13, 14.31, 14.31, 1237289
2021-08-11T04:00:00Z, 14.35, 14.79, 14.11, 14.41, 14.41, 1770853
2021-08-10T04:00:00Z, 14.5, 14.776, 14.09, 14.31, 14.31, 1779568
2021-08-09T04:00:00Z, 15.19, 15.29, 14.53, 14.6, 14.6, 1424894
2021-08-06T04:00:00Z, 15.63, 15.69, 14.91, 15.25, 15.25, 1548243
2021-08-05T04:00:00Z, 15.17, 16.18, 15.09, 15.69, 15.69, 1633590
2021-08-04T04:00:00Z, 15.01, 15.72, 15, 15.32, 15.32, 1156699
2021-08-03T04:00:00Z, 14.89, 15.14, 14.6201, 15.11, 15.11, 1189202
2021-08-02T04:00:00Z, 14.81, 15.24, 14.8, 14.89, 14.89, 874660
2021-07-30T04:00:00Z, 14.84, 15.21, 14.61, 14.78, 14.78, 1001087
2021-07-29T04:00:00Z, 15.51, 15.6069, 14.91, 14.97, 14.97, 1288722
2021-07-28T04:00:00Z, 14.6, 15.57, 14.585, 15.51, 15.51, 1302196
2021-07-27T04:00:00Z, 14.33, 14.93, 14.02, 14.66, 14.66, 1473783
2021-07-26T04:00:00Z, 14.13, 14.7699, 13.9001, 14.54, 14.54, 1316626
2021-07-23T04:00:00Z, 15, 15.1, 14.31, 14.37, 14.37, 1661855
2021-07-22T04:00:00Z, 15.68, 15.77, 14.82, 14.99, 14.99, 1823621
2021-07-21T04:00:00Z, 16.2, 16.59, 15.68, 15.83, 15.83, 1978835
2021-07-20T04:00:00Z, 15.6, 16.47, 15.55, 16.12, 16.12, 1722083
2021-07-19T04:00:00Z, 15.55, 15.92, 15.21, 15.63, 15.63, 1398672
2021-07-16T04:00:00Z, 15.66, 16.44, 15.39, 15.85, 15.85, 2396332
2021-07-15T04:00:00Z, 15.66, 15.8231, 14.94, 15.49, 15.49, 2141180
2021-07-14T04:00:00Z, 16.17, 16.33, 15.4, 15.72, 15.72, 2484160
2021-07-13T04:00:00Z, 16.94, 17.25, 16.15, 16.29, 16.29, 3270472
2021-07-12T04:00:00Z, 16.47, 18.14, 16.38, 17.34, 17.34, 6081002
2021-07-09T04:00:00Z, 15.18, 17.1299, 14.921, 16.77, 16.77, 6670925
2021-07-08T04:00:00Z, 13.67, 15.14, 13.51, 15.1, 15.1, 3866065
2021-07-07T04:00:00Z, 14.35, 14.9773, 13.61, 14.47, 14.47, 6521767
2021-07-06T04:00:00Z, 13.54, 14.75, 13.2, 14.05, 14.05, 13303184
2021-07-02T04:00:00Z, 13.28, 13.4896, 12.71, 13.18, 13.18, 2263956
2021-07-01T04:00:00Z, 13.46, 13.72, 12.89, 13.2, 13.2, 2760074
2021-06-30T04:00:00Z, 13.98, 14.02, 13.25, 13.39, 13.39, 2956240
2021-06-29T04:00:00Z, 14.19, 14.42, 13.81, 14.09, 14.09, 2642035
2021-06-28T04:00:00Z, 14.58, 14.8, 13.67, 14.29, 14.29, 5630791
2021-06-25T04:00:00Z, 13.1, 13.87, 12.95, 13.77, 13.77, 6358925
2021-06-24T04:00:00Z, 12.84, 13.46, 12.8167, 13.06, 13.06, 2817114
2021-06-23T04:00:00Z, 12.9, 13.1854, 12.16, 12.76, 12.76, 3234882
2021-06-22T04:00:00Z, 13, 13.1312, 12.64, 12.89, 12.89, 2893616
2021-06-21T04:00:00Z, 13.37, 13.48, 12.61, 13.06, 13.06, 3194469
2021-06-18T04:00:00Z, 13.27, 13.71, 12.79, 13.51, 13.51, 8399299
2021-06-17T04:00:00Z, 13.12, 14.23, 13.01, 13.53, 13.53, 4740722
2021-06-16T04:00:00Z, 12.57, 13.3499, 12.53, 13.24, 13.24, 3564104
2021-06-15T04:00:00Z, 13.04, 13.32, 12.41, 12.81, 12.81, 4466836
2021-06-14T04:00:00Z, 12.31, 13.84, 12.3, 13.17, 13.17, 7589766
2021-06-11T04:00:00Z, 13.05, 13.73, 12.02, 12.18, 12.18, 7433716
2021-06-10T04:00:00Z, 11.33, 11.74, 11.1208, 11.54, 11.54, 3607071
2021-06-09T04:00:00Z, 11.13, 11.49, 10.98, 11.18, 11.18, 2694929
2021-06-08T04:00:00Z, 11.4, 11.88, 10.7553, 10.94, 10.94, 3859108
2021-06-07T04:00:00Z, 10.06, 10.9, 10.01, 10.72, 10.72, 2815609
2021-06-04T04:00:00Z, 10, 10.24, 10, 10.03, 10.03, 1197476
2021-06-03T04:00:00Z, 10.1, 10.265, 9.95, 9.98, 9.98, 1470849
2021-06-02T04:00:00Z, 10.19, 10.5259, 9.91, 10.2, 10.2, 2526524
2021-06-01T04:00:00Z, 10.18, 10.36, 9.96, 10.16, 10.16, 1391931
2021-05-28T04:00:00Z, 10.41, 10.69, 10.13, 10.15, 10.15, 1630546
2021-05-27T04:00:00Z, 9.76, 10.43, 9.7493, 10.41, 10.41, 2527121
2021-05-26T04:00:00Z, 9.74, 9.81, 9.57, 9.77, 9.77, 1670578
2021-05-25T04:00:00Z, 9.82, 9.9, 9.53, 9.67, 9.67, 2247572
2021-05-24T04:00:00Z, 9.66, 9.9799, 9.56, 9.81, 9.81, 2284111
2021-05-21T04:00:00Z, 10.1, 10.13, 9.55, 9.59, 9.59, 3874617
2021-05-20T04:00:00Z, 10.06, 10.27, 9.82, 10.06, 10.06, 2197999
2021-05-19T04:00:00Z, 10.1, 10.1522, 9.85, 9.96, 9.96, 2468359
2021-05-18T04:00:00Z, 9.96, 10.67, 9.92, 10.36, 10.36, 2602161
2021-05-17T04:00:00Z, 10.2, 10.4, 9.78, 9.89, 9.89, 3020405
2021-05-14T04:00:00Z, 10.1, 10.79, 9.92, 10.44, 10.44, 2915307
2021-05-13T04:00:00Z, 10.205, 10.42, 9.61, 10, 10, 3622810
2021-05-12T04:00:00Z, 10.63, 11.04, 9.96, 10.05, 10.05, 5335967
2021-05-11T04:00:00Z, 10.75, 11.04, 10.29, 10.75, 10.75, 5960047
2021-05-10T04:00:00Z, 11.33, 12.27, 10.6, 10.97, 10.97, 18354261
2021-05-07T04:00:00Z, 12.01, 12.15, 9.55, 10.46, 10.46, 41433416
2021-05-06T04:00:00Z, 27.49, 27.49, 27.49, 27.49, 27.49, 0
2021-05-05T04:00:00Z, 26.04, 29.5, 24.62, 27.49, 27.49, 6475729
2021-05-04T04:00:00Z, 48.17, 48.66, 17.2, 26.63, 26.63, 25350501
2021-05-03T04:00:00Z, 48.48, 49.035, 46.79, 48.82, 48.82, 513650
2021-04-30T04:00:00Z, 45.52, 49.6, 45.16, 48.33, 48.33, 965383
2021-04-29T04:00:00Z, 45.96, 46.09, 44.74, 45, 45, 465931
2021-04-28T04:00:00Z, 45.4, 46.75, 44.6, 46, 46, 366404
2021-04-27T04:00:00Z, 47.4, 47.68, 45.58, 45.96, 45.96, 353664
2021-04-26T04:00:00Z, 46.36, 48, 45.76, 47.36, 47.36, 673993
2021-04-23T04:00:00Z, 46.51, 46.655, 44.85, 45.9, 45.9, 414370
2021-04-22T04:00:00Z, 46.24, 47.08, 44.92, 46.26, 46.26, 844603
2021-04-21T04:00:00Z, 45.03, 46.735, 44.28, 46.45, 46.45, 398063
2021-04-20T04:00:00Z, 44.97, 45.81, 44.32, 45.24, 45.24, 391038
2021-04-19T04:00:00Z, 46.28, 46.71, 44.37, 44.7, 44.7, 423102
2021-04-16T04:00:00Z, 47.24, 48.58, 46.38, 46.48, 46.48, 263201
2021-04-15T04:00:00Z, 47.74, 49.08, 46.43, 47.06, 47.06, 301913
2021-04-14T04:00:00Z, 48.28, 49.58, 47.19, 47.34, 47.34, 380929
2021-04-13T04:00:00Z, 46.37, 48.099, 46.13, 47.24, 47.24, 374658
2021-04-12T04:00:00Z, 48.96, 49.85, 45.98, 46.275, 46.275, 514128
2021-04-09T04:00:00Z, 48.22, 49.82, 48.29, 49.41, 49.41, 404052
2021-04-08T04:00:00Z, 48.99, 49.65, 48.34, 49.12, 49.12, 452198
2021-04-07T04:00:00Z, 48.77, 49.98, 47.9, 48, 48, 255244
2021-04-06T04:00:00Z, 49.63, 50.16, 48.54, 48.77, 48.77, 301765
2021-04-05T04:00:00Z, 51.13, 52.635, 49.36, 49.6, 49.6, 246298
2021-04-01T04:00:00Z, 51.25, 53.58, 49.89, 50.88, 50.88, 722777
2021-03-31T04:00:00Z, 50.12, 52.57, 50.12, 51.24, 51.24, 1152647
2021-03-30T04:00:00Z, 49.48, 52.06, 48.3, 49.85, 49.85, 442627
2021-03-29T04:00:00Z, 49.79, 50.62, 48.75, 49.53, 49.53, 411236
2021-03-26T04:00:00Z, 51.28, 52.47, 49.53, 50.87, 50.87, 271859
2021-03-25T04:00:00Z, 51.44, 52.25, 49.24, 51.12, 51.12, 539927
2021-03-24T04:00:00Z, 56.15, 56.15, 51.54, 51.69, 51.69, 454946
2021-03-23T04:00:00Z, 56.53, 56.71, 54.2, 54.76, 54.76, 401462
2021-03-22T04:00:00Z, 58.46, 59.6, 56.04, 56.99, 56.99, 370476
2021-03-19T04:00:00Z, 53.93, 58.69, 53.9, 58.12, 58.12, 1277146
2021-03-18T04:00:00Z, 56.22, 56.8, 53.06, 53.52, 53.52, 358951
2021-03-17T04:00:00Z, 56.74, 57.08, 55.28, 56.8, 56.8, 272862
2021-03-16T04:00:00Z, 58.43, 59.15, 56.52, 56.91, 56.91, 382140
2021-03-15T04:00:00Z, 57.25, 58.88, 56.59, 58.02, 58.02, 276906
2021-03-12T05:00:00Z, 57.49, 58.39, 56.47, 57.66, 57.66, 316646
2021-03-11T05:00:00Z, 56.49, 57.85, 55.295, 57.74, 57.74, 533954
2021-03-10T05:00:00Z, 56.77, 57.57, 54.86, 55.37, 55.37, 459500
2021-03-09T05:00:00Z, 56.21, 58.06, 55.69, 56.08, 56.08, 418139
2021-03-08T05:00:00Z, 57.38, 59.23, 55, 55.29, 55.29, 399015
2021-03-05T05:00:00Z, 58.44, 58.71, 55.27, 57.24, 57.24, 596162
2021-03-04T05:00:00Z, 60.91, 62.16, 56.69, 57.21, 57.21, 727271
2021-03-03T05:00:00Z, 66.87, 67.515, 62.13, 62.36, 62.36, 534265
2021-03-02T05:00:00Z, 68.41, 70.21, 66.3261, 66.8, 66.8, 583743
2021-03-01T05:00:00Z, 68.67, 69.34, 66.91, 68.4, 68.4, 525391
2021-02-26T05:00:00Z, 66.12, 69.01, 65.31, 67.84, 67.84, 428972
2021-02-25T05:00:00Z, 66.71, 68.395, 64.89, 65.87, 65.87, 451108
2021-02-24T05:00:00Z, 66.76, 68.59, 65.59, 67.58, 67.58, 395732
2021-02-23T05:00:00Z, 65.87, 67.82, 63.28, 66.44, 66.44, 700918
2021-02-22T05:00:00Z, 65.75, 67.82, 65.68, 67.08, 67.08, 322993
2021-02-19T05:00:00Z, 65.36, 68.32, 64.945, 67.62, 67.62, 575378
2021-02-18T05:00:00Z, 62.23, 65.84, 61.75, 64.62, 64.62, 520011
2021-02-17T05:00:00Z, 60.12, 62.5351, 59.8, 61.64, 61.64, 399827
2021-02-16T05:00:00Z, 62.46, 62.46, 60.19, 60.62, 60.62, 327022
