Date, Open, High, Low, Close, Adj Close, Volume
2021-10-27T04:00:00Z, 7.6, 7.7107, 7.27, 7.33, 7.33, 6843918
2021-10-26T04:00:00Z, 7.48, 7.8422, 7.32, 7.75, 7.75, 5292089
2021-10-25T04:00:00Z, 7.34, 7.75, 7.32, 7.47, 7.47, 7807185
2021-10-22T04:00:00Z, 6.7, 7.21, 6.6828, 7.2, 7.2, 7251971
2021-10-21T04:00:00Z, 6.83, 6.89, 6.595, 6.66, 6.66, 3262891
2021-10-20T04:00:00Z, 6.67, 6.93, 6.61, 6.91, 6.91, 4338173
2021-10-19T04:00:00Z, 6.81, 6.89, 6.62, 6.79, 6.79, 4456400
2021-10-18T04:00:00Z, 6.93, 7.17, 6.585, 6.76, 6.76, 7030357
2021-10-15T04:00:00Z, 7.16, 7.2099, 6.805, 6.82, 6.82, 7276906
2021-10-14T04:00:00Z, 7.1, 7.21, 6.935, 7.06, 7.06, 4361330
2021-10-13T04:00:00Z, 6.94, 7.02, 6.67, 7, 7, 5855156
2021-10-12T04:00:00Z, 7.15, 7.35, 6.93, 7.11, 7.11, 5074397
2021-10-11T04:00:00Z, 7.36, 7.4501, 7.14, 7.17, 7.17, 6403360
2021-10-08T04:00:00Z, 7.27, 7.53, 7.12, 7.16, 7.16, 6345501
2021-10-07T04:00:00Z, 6.87, 7.19, 6.68, 7.09, 7.09, 6366221
2021-10-06T04:00:00Z, 6.93, 7.095, 6.7, 6.8, 6.8, 8076835
2021-10-05T04:00:00Z, 7.43, 7.57, 7.07, 7.18, 7.18, 8747165
2021-10-04T04:00:00Z, 7.1, 7.5, 7.0764, 7.24, 7.24, 9274103
2021-10-01T04:00:00Z, 6.78, 7.12, 6.77, 7.02, 7.02, 8174422
2021-09-30T04:00:00Z, 6.65, 6.8, 6.46, 6.7, 6.7, 7907771
2021-09-29T04:00:00Z, 6.32, 6.75, 6.26, 6.74, 6.74, 6922866
2021-09-28T04:00:00Z, 6.49, 6.6, 6.32, 6.37, 6.37, 8933412
2021-09-27T04:00:00Z, 6.05, 6.445, 6.03, 6.38, 6.38, 10667944
2021-09-24T04:00:00Z, 5.75, 6.01, 5.74, 5.82, 5.82, 5317271
2021-09-23T04:00:00Z, 5.7, 5.9, 5.62, 5.89, 5.89, 4711809
2021-09-22T04:00:00Z, 5.54, 5.77, 5.54, 5.66, 5.66, 6426265
2021-09-21T04:00:00Z, 5.38, 5.46, 5.155, 5.4, 5.4, 5082075
2021-09-20T04:00:00Z, 5.24, 5.48, 5.16, 5.29, 5.29, 5346694
2021-09-17T04:00:00Z, 5.7, 5.78, 5.445, 5.57, 5.57, 9884852
2021-09-16T04:00:00Z, 5.68, 5.755, 5.54, 5.62, 5.62, 5422327
2021-09-15T04:00:00Z, 5.54, 5.78, 5.53, 5.72, 5.72, 7822993
2021-09-14T04:00:00Z, 5.63, 5.64, 5.32, 5.32, 5.32, 6077095
2021-09-13T04:00:00Z, 5.38, 5.63, 5.36, 5.51, 5.51, 9384876
2021-09-10T04:00:00Z, 5.37, 5.43, 5.22, 5.24, 5.24, 5156313
2021-09-09T04:00:00Z, 5.16, 5.42, 5.05, 5.25, 5.25, 8074329
2021-09-08T04:00:00Z, 5.35, 5.43, 5.13, 5.22, 5.22, 4957796
2021-09-07T04:00:00Z, 5.06, 5.29, 5.05, 5.23, 5.23, 7164618
2021-09-03T04:00:00Z, 5.26, 5.315, 5.08, 5.16, 5.16, 5131768
2021-09-02T04:00:00Z, 5.07, 5.445, 5.01, 5.29, 5.29, 6814166
2021-09-01T04:00:00Z, 5.08, 5.14, 4.95, 5.04, 5.04, 5211521
2021-08-31T04:00:00Z, 4.95, 5.15, 4.9, 5.1, 5.1, 5459226
2021-08-30T04:00:00Z, 5.23, 5.25, 4.94, 5.04, 5.04, 5407940
2021-08-27T04:00:00Z, 5.01, 5.2, 4.91, 5.18, 5.18, 6198261
2021-08-26T04:00:00Z, 4.8, 4.94, 4.71, 4.88, 4.88, 5424517
2021-08-25T04:00:00Z, 4.78, 4.955, 4.68, 4.92, 4.92, 5555651
2021-08-24T04:00:00Z, 4.66, 4.82, 4.57, 4.77, 4.77, 6931215
2021-08-23T04:00:00Z, 4.37, 4.545, 4.33, 4.53, 4.53, 6066973
2021-08-20T04:00:00Z, 4.03, 4.17, 3.9, 4.15, 4.15, 9574571
2021-08-19T04:00:00Z, 4.06, 4.22, 3.95, 4.09, 4.09, 9909554
2021-08-18T04:00:00Z, 4.56, 4.59, 4.24, 4.26, 4.26, 6028630
2021-08-17T04:00:00Z, 4.34, 4.63, 4.34, 4.43, 4.43, 5759770
2021-08-16T04:00:00Z, 4.53, 4.64, 4.39, 4.46, 4.46, 5778488
2021-08-13T04:00:00Z, 4.99, 5.0491, 4.68, 4.68, 4.68, 3971586
2021-08-12T04:00:00Z, 5.02, 5.14, 4.9, 5.08, 5.08, 3338104
2021-08-11T04:00:00Z, 5, 5.08, 4.82, 5.04, 5.04, 5163307
2021-08-10T04:00:00Z, 4.85, 5.13, 4.8, 5.1, 5.1, 6059108
2021-08-09T04:00:00Z, 4.57, 4.745, 4.48, 4.67, 4.67, 6620532
2021-08-06T04:00:00Z, 4.72, 4.86, 4.6, 4.8, 4.8, 9867700
2021-08-05T04:00:00Z, 4.585, 4.825, 4.575, 4.59, 4.59, 6712712
2021-08-04T04:00:00Z, 4.68, 4.86, 4.44, 4.51, 4.51, 10292058
2021-08-03T04:00:00Z, 4.98, 5.13, 4.86, 4.99, 4.99, 6835442
2021-08-02T04:00:00Z, 5.18, 5.46, 4.89, 5.05, 5.05, 11071213
2021-07-30T04:00:00Z, 5.32, 5.355, 5.07, 5.21, 5.21, 6051198
2021-07-29T04:00:00Z, 5.54, 5.56, 5.285, 5.37, 5.37, 6308990
2021-07-28T04:00:00Z, 5.31, 5.465, 5.2013, 5.39, 5.39, 6417448
2021-07-27T04:00:00Z, 5.62, 5.62, 5.11, 5.25, 5.25, 6306166
2021-07-26T04:00:00Z, 5.49, 5.76, 5.49, 5.68, 5.68, 4335591
2021-07-23T04:00:00Z, 5.66, 5.66, 5.385, 5.49, 5.49, 3148873
2021-07-22T04:00:00Z, 5.77, 5.79, 5.5, 5.55, 5.55, 4373873
2021-07-21T04:00:00Z, 5.63, 5.85, 5.6, 5.75, 5.75, 5655904
2021-07-20T04:00:00Z, 5.26, 5.5363, 5.175, 5.42, 5.42, 6525371
2021-07-19T04:00:00Z, 5.08, 5.385, 5.03, 5.25, 5.25, 8166191
2021-07-16T04:00:00Z, 5.96, 5.99, 5.44, 5.51, 5.51, 9326035
2021-07-15T04:00:00Z, 6.09, 6.27, 5.71, 5.81, 5.81, 11978427
2021-07-14T04:00:00Z, 6.73, 6.79, 6.11, 6.18, 6.18, 8975566
2021-07-13T04:00:00Z, 6.85, 6.935, 6.6, 6.73, 6.73, 4296369
2021-07-12T04:00:00Z, 6.72, 6.955, 6.5301, 6.89, 6.89, 4395195
2021-07-09T04:00:00Z, 6.74, 6.975, 6.62, 6.82, 6.82, 6155135
2021-07-08T04:00:00Z, 6.3, 6.81, 6.215, 6.68, 6.68, 5356861
2021-07-07T04:00:00Z, 6.67, 6.89, 6.23, 6.48, 6.48, 6869172
2021-07-06T04:00:00Z, 6.86, 6.9, 6.36, 6.67, 6.67, 8191256
2021-07-02T04:00:00Z, 7.16, 7.2, 6.84, 6.88, 6.88, 5526378
2021-07-01T04:00:00Z, 7.03, 7.3, 6.905, 7.2, 7.2, 9013515
2021-06-30T04:00:00Z, 6.93, 6.99, 6.67, 6.78, 6.78, 7941109
2021-06-29T04:00:00Z, 6.82, 7.13, 6.775, 6.81, 6.81, 5989662
2021-06-28T04:00:00Z, 7.33, 7.34, 6.6, 6.66, 6.66, 11544404
2021-06-25T04:00:00Z, 7.25, 7.46, 7.165, 7.33, 7.33, 30117757
2021-06-24T04:00:00Z, 7.05, 7.28, 6.874, 7.21, 7.21, 5841592
2021-06-23T04:00:00Z, 7, 7.515, 7, 7.04, 7.04, 10354402
2021-06-22T04:00:00Z, 6.78, 6.99, 6.67, 6.9, 6.9, 6653898
2021-06-21T04:00:00Z, 6.58, 6.945, 6.52, 6.87, 6.87, 7654782
2021-06-18T04:00:00Z, 6.13, 6.6, 6.0401, 6.57, 6.57, 14226715
2021-06-17T04:00:00Z, 6.75, 6.84, 6.06, 6.22, 6.22, 11291606
2021-06-16T04:00:00Z, 6.869, 6.915, 6.6, 6.78, 6.78, 8019262
2021-06-15T04:00:00Z, 6.47, 6.92, 6.39, 6.87, 6.87, 8538159
2021-06-14T04:00:00Z, 6.69, 6.89, 6.2631, 6.32, 6.32, 8842395
2021-06-11T04:00:00Z, 6.6, 6.75, 6.5, 6.62, 6.62, 4399505
2021-06-10T04:00:00Z, 6.46, 6.59, 6.27, 6.56, 6.56, 8794793
2021-06-09T04:00:00Z, 6.55, 6.59, 6.34, 6.39, 6.39, 6990347
2021-06-08T04:00:00Z, 6.33, 6.6, 6.11, 6.46, 6.46, 8893768
2021-06-07T04:00:00Z, 6.22, 6.45, 6.19, 6.34, 6.34, 7727151
2021-06-04T04:00:00Z, 6.13, 6.24, 5.89, 6.16, 6.16, 5801350
2021-06-03T04:00:00Z, 5.9, 6.265, 5.85, 6.04, 6.04, 9140989
2021-06-02T04:00:00Z, 5.94, 6.16, 5.78, 5.97, 5.97, 11338615
2021-06-01T04:00:00Z, 5.48, 5.91, 5.472, 5.84, 5.84, 11067398
2021-05-28T04:00:00Z, 5.38, 5.3968, 5.145, 5.29, 5.29, 5840058
2021-05-27T04:00:00Z, 4.99, 5.36, 4.96, 5.34, 5.34, 10578942
2021-05-26T04:00:00Z, 4.69, 4.98, 4.62, 4.94, 4.94, 5546265
2021-05-25T04:00:00Z, 4.88, 5.085, 4.65, 4.68, 4.68, 8680863
2021-05-24T04:00:00Z, 4.78, 4.88, 4.62, 4.88, 4.88, 4823340
2021-05-21T04:00:00Z, 4.69, 4.92, 4.64, 4.69, 4.69, 7531024
2021-05-20T04:00:00Z, 4.54, 4.62, 4.33, 4.6, 4.6, 5824420
2021-05-19T04:00:00Z, 4.39, 4.6, 4.18, 4.54, 4.54, 9477058
2021-05-18T04:00:00Z, 4.65, 4.72, 4.47, 4.53, 4.53, 7183634
2021-05-17T04:00:00Z, 4.26, 4.69, 4.2107, 4.68, 4.68, 9719212
2021-05-14T04:00:00Z, 4.24, 4.28, 4.08, 4.27, 4.27, 7153098
2021-05-13T04:00:00Z, 4.21, 4.3799, 3.96, 4.1, 4.1, 10316182
2021-05-12T04:00:00Z, 4.47, 4.65, 4.253, 4.3, 4.3, 7142506
2021-05-11T04:00:00Z, 4.28, 4.48, 4.1, 4.43, 4.43, 6147168
2021-05-10T04:00:00Z, 4.84, 4.97, 4.36, 4.37, 4.37, 9545824
2021-05-07T04:00:00Z, 4.44, 4.81, 4.37, 4.75, 4.75, 7461414
2021-05-06T04:00:00Z, 4.65, 4.75, 4.425, 4.52, 4.52, 7045465
2021-05-05T04:00:00Z, 4.31, 4.87, 4.27, 4.65, 4.65, 17440036
2021-05-04T04:00:00Z, 4.34, 4.45, 4.07, 4.26, 4.26, 6751170
2021-05-03T04:00:00Z, 4.3, 4.39, 4.19, 4.36, 4.36, 7560920
2021-04-30T04:00:00Z, 4.47, 4.575, 4.2, 4.24, 4.24, 7577805
2021-04-29T04:00:00Z, 4.71, 4.73, 4.4, 4.54, 4.54, 8717260
2021-04-28T04:00:00Z, 4.2915, 4.66, 4.2915, 4.47, 4.47, 8432249
2021-04-27T04:00:00Z, 4.18, 4.33, 4.09, 4.31, 4.31, 5946077
2021-04-26T04:00:00Z, 3.8, 4.12, 3.77, 4.08, 4.08, 4409354
2021-04-23T04:00:00Z, 3.84, 3.96, 3.74, 3.91, 3.91, 3945600
2021-04-22T04:00:00Z, 3.95, 3.95, 3.74, 3.81, 3.81, 6165484
2021-04-21T04:00:00Z, 3.84, 4.0999, 3.69, 3.885, 3.885, 8673669
2021-04-20T04:00:00Z, 4.2, 4.21, 3.83, 3.935, 3.935, 10090323
2021-04-19T04:00:00Z, 4.18, 4.3, 4.07, 4.23, 4.23, 9393506
2021-04-16T04:00:00Z, 4.47, 4.4975, 4.12, 4.135, 4.135, 8263218
2021-04-15T04:00:00Z, 4.68, 4.7, 4.282, 4.455, 4.455, 7676816
2021-04-14T04:00:00Z, 4.06, 4.91, 4.04, 4.64, 4.64, 18942669
2021-04-13T04:00:00Z, 4.1, 4.105, 3.93, 4.04, 4.04, 3935483
2021-04-12T04:00:00Z, 4.31, 4.46, 4.01, 4.02, 4.02, 5657829
2021-04-09T04:00:00Z, 4.24, 4.44, 4.23, 4.24, 4.24, 4915826
2021-04-08T04:00:00Z, 4.29, 4.34, 4.1352, 4.29, 4.29, 4981758
2021-04-07T04:00:00Z, 4.32, 4.42, 4.19, 4.35, 4.35, 5173291
2021-04-06T04:00:00Z, 4.36, 4.61, 4.24, 4.31, 4.31, 12840520
2021-04-05T04:00:00Z, 4.44, 4.45, 4.16, 4.26, 4.26, 5123127
2021-04-01T04:00:00Z, 4.23, 4.5, 4.16, 4.48, 4.48, 6458155
2021-03-31T04:00:00Z, 4.05, 4.22, 3.9403, 4.2, 4.2, 6265534
2021-03-30T04:00:00Z, 3.9, 4.07, 3.76, 4.06, 4.06, 4157119
2021-03-29T04:00:00Z, 4.2, 4.2599, 3.895, 3.94, 3.94, 7989509
2021-03-26T04:00:00Z, 4.26, 4.46, 4.1, 4.26, 4.26, 9279048
2021-03-25T04:00:00Z, 4.11, 4.17, 3.86, 4.16, 4.16, 11464811
2021-03-24T04:00:00Z, 4.33, 4.49, 4.225, 4.23, 4.23, 8632707
2021-03-23T04:00:00Z, 4.17, 4.38, 4.07, 4.11, 4.11, 10138839
2021-03-22T04:00:00Z, 4.59, 4.64, 4.2953, 4.38, 4.38, 8138250
2021-03-19T04:00:00Z, 4.21, 4.57, 4.175, 4.52, 4.52, 23161297
2021-03-18T04:00:00Z, 4.56, 4.571, 4.01, 4.08, 4.08, 18597289
2021-03-17T04:00:00Z, 4.64, 4.73, 4.41, 4.64, 4.64, 21356175
2021-03-16T04:00:00Z, 5.69, 5.69, 4.66, 4.83, 4.83, 23749998
2021-03-15T04:00:00Z, 5.83, 6.25, 5.79, 5.88, 5.88, 6703996
2021-03-12T05:00:00Z, 5.69, 5.88, 5.55, 5.75, 5.75, 6552490
2021-03-11T05:00:00Z, 5.22, 5.745, 5.11, 5.67, 5.67, 8240086
2021-03-10T05:00:00Z, 4.96, 5.19, 4.8836, 5.13, 5.13, 6431239
2021-03-09T05:00:00Z, 4.61, 4.95, 4.53, 4.9, 4.9, 6515977
2021-03-08T05:00:00Z, 5.05, 5.43, 4.45, 4.58, 4.58, 14130150
2021-03-05T05:00:00Z, 6.05, 6.09, 4.62, 5, 5, 26146707
2021-03-04T05:00:00Z, 4.64, 5.53, 4.62, 5.41, 5.41, 32456750
2021-03-03T05:00:00Z, 4.11, 4.7855, 4.11, 4.64, 4.64, 16834052
2021-03-02T05:00:00Z, 4.03, 4.185, 4.01, 4.02, 4.02, 7187132
2021-03-01T05:00:00Z, 4.09, 4.16, 3.95, 4.06, 4.06, 5938396
2021-02-26T05:00:00Z, 3.98, 4.07, 3.59, 3.96, 3.96, 8419822
2021-02-25T05:00:00Z, 4.18, 4.4, 3.96, 4, 4, 9329202
2021-02-24T05:00:00Z, 3.66, 4.29, 3.64, 4.1, 4.1, 10904114
2021-02-23T05:00:00Z, 3.77, 3.93, 3.26, 3.87, 3.87, 9114564
2021-02-22T05:00:00Z, 3.66, 4.1, 3.66, 3.74, 3.74, 10390258
2021-02-19T05:00:00Z, 3.5, 3.65, 3.47, 3.62, 3.62, 4757534
2021-02-18T05:00:00Z, 3.49, 3.525, 3.24, 3.45, 3.45, 7525783
2021-02-17T05:00:00Z, 3.7, 3.92, 3.52, 3.52, 3.52, 9932962
2021-02-16T05:00:00Z, 3.77, 3.8684, 3.29, 3.64, 3.64, 12270805
