Date, Open, High, Low, Close, Adj Close, Volume
2021-09-27T04:00:00Z, 13.84, 14.5849, 13.7701, 14.45, 14.45, 1151343
2021-09-24T04:00:00Z, 14.15, 14.31, 13.72, 13.72, 13.72, 977618
2021-09-23T04:00:00Z, 14.23, 14.64, 14.08, 14.23, 14.23, 698535
2021-09-22T04:00:00Z, 14.13, 14.24, 13.88, 13.96, 13.96, 603815
2021-09-21T04:00:00Z, 14.34, 14.49, 13.83, 13.88, 13.88, 633843
2021-09-20T04:00:00Z, 14.1, 14.39, 13.86, 14.31, 14.31, 775207
2021-09-17T04:00:00Z, 14.97, 15.11, 14.425, 14.53, 14.53, 2627100
2021-09-16T04:00:00Z, 15.51, 15.63, 14.91, 15.1, 15.1, 729325
2021-09-15T04:00:00Z, 14.78, 15.6498, 14.77, 15.61, 15.61, 978609
2021-09-14T04:00:00Z, 14.43, 14.93, 14.42, 14.76, 14.76, 829331
2021-09-13T04:00:00Z, 14.34, 14.59, 14.22, 14.34, 14.34, 490817
2021-09-10T04:00:00Z, 14.64, 14.692, 14.14, 14.21, 14.21, 576902
2021-09-09T04:00:00Z, 14.69, 14.75, 14.42, 14.43, 14.43, 644481
2021-09-08T04:00:00Z, 14.97, 15.22, 14.7, 14.78, 14.78, 576141
2021-09-07T04:00:00Z, 15.32, 15.41, 14.899, 15.11, 15.11, 805060
2021-09-03T04:00:00Z, 15.41, 15.6, 15.325, 15.55, 15.55, 554818
2021-09-02T04:00:00Z, 15.26, 15.44, 15.19, 15.43, 15.43, 439206
2021-09-01T04:00:00Z, 15.08, 15.375, 14.88, 15.36, 15.36, 509178
2021-08-31T04:00:00Z, 15.5, 15.57, 15.02, 15.13, 15.13, 519829
2021-08-30T04:00:00Z, 15.36, 15.53, 15.28, 15.42, 15.42, 426021
2021-08-27T04:00:00Z, 14.9, 15.47, 14.79, 15.36, 15.36, 824195
2021-08-26T04:00:00Z, 14.91, 15.09, 14.73, 14.8, 14.8, 406552
2021-08-25T04:00:00Z, 14.86, 15.22, 14.79, 15.12, 15.12, 440482
2021-08-24T04:00:00Z, 14.8, 14.99, 14.67, 14.91, 14.91, 483164
2021-08-23T04:00:00Z, 14.53, 14.7, 14.37, 14.58, 14.58, 388672
2021-08-20T04:00:00Z, 14.16, 14.54, 14.09, 14.51, 14.51, 607751
2021-08-19T04:00:00Z, 14.67, 14.76, 14.22, 14.26, 14.26, 533111
2021-08-18T04:00:00Z, 14.87, 15.22, 14.78, 14.94, 14.94, 713688
2021-08-17T04:00:00Z, 14.56, 14.94, 14.5, 14.87, 14.87, 742874
2021-08-16T04:00:00Z, 14.67, 14.87, 14.41, 14.84, 14.84, 620544
2021-08-13T04:00:00Z, 14.93, 15.03, 14.75, 14.79, 14.79, 326626
2021-08-12T04:00:00Z, 15.28, 15.385, 14.87, 15.05, 15.05, 561156
2021-08-11T04:00:00Z, 15.25, 15.47, 15.14, 15.38, 15.38, 555236
2021-08-10T04:00:00Z, 14.85, 15.27, 14.77, 15.15, 15.15, 800449
2021-08-09T04:00:00Z, 14.83, 15.02, 14.69, 14.91, 14.91, 727564
2021-08-06T04:00:00Z, 15.16, 15.21, 14.93, 15, 15, 574831
2021-08-05T04:00:00Z, 15.1, 15.3201, 14.725, 14.83, 14.83, 694371
2021-08-04T04:00:00Z, 15.21, 15.52, 14.28, 14.73, 14.73, 1827334
2021-08-03T04:00:00Z, 15.3, 15.43, 14.97, 15.36, 15.36, 947954
2021-08-02T04:00:00Z, 14.89, 15.495, 14.8, 15.2, 15.2, 1652783
2021-07-30T04:00:00Z, 14.7, 14.82, 14.56, 14.79, 14.79, 947244
2021-07-29T04:00:00Z, 14.8, 14.94, 14.575, 14.65, 14.65, 1168201
2021-07-28T04:00:00Z, 14.46, 14.71, 14.27, 14.53, 14.53, 1460819
2021-07-27T04:00:00Z, 14.1, 14.46, 14.05, 14.35, 14.35, 658008
2021-07-26T04:00:00Z, 14.54, 14.6, 14.3684, 14.41, 14.41, 644442
2021-07-23T04:00:00Z, 14.3, 14.45, 14.04, 14.37, 14.37, 691301
2021-07-22T04:00:00Z, 14.36, 14.64, 14.25, 14.26, 14.26, 535685
2021-07-21T04:00:00Z, 14.86, 14.97, 14.64, 14.66, 14.66, 515009
2021-07-20T04:00:00Z, 14.475, 14.95, 14.37, 14.61, 14.61, 878904
2021-07-19T04:00:00Z, 14.61, 14.76, 14.21, 14.49, 14.49, 1032403
2021-07-16T04:00:00Z, 15.6, 15.73, 15.02, 15.05, 15.05, 1040031
2021-07-15T04:00:00Z, 15.54, 15.7, 15.425, 15.54, 15.54, 780127
2021-07-14T04:00:00Z, 16.07, 16.22, 15.68, 15.68, 15.68, 798865
2021-07-13T04:00:00Z, 16.265, 16.27, 15.89, 15.94, 15.94, 746234
2021-07-12T04:00:00Z, 16.11, 16.45, 15.97, 16.19, 16.19, 675474
2021-07-09T04:00:00Z, 16.36, 16.61, 16.25, 16.36, 16.36, 765119
2021-07-08T04:00:00Z, 15.93, 16.22, 15.57, 15.95, 15.95, 1033562
2021-07-07T04:00:00Z, 16, 16.35, 15.85, 16.25, 16.25, 852409
2021-07-06T04:00:00Z, 16.45, 16.54, 15.82, 16, 16, 742943
2021-07-02T04:00:00Z, 16.44, 16.6, 16.32, 16.46, 16.46, 456910
2021-07-01T04:00:00Z, 16.75, 16.81, 16.5, 16.57, 16.57, 616856
2021-06-30T04:00:00Z, 16.25, 16.51, 16.16, 16.33, 16.33, 1186949
2021-06-29T04:00:00Z, 16.59, 16.74, 16.22, 16.23, 16.23, 595066
2021-06-28T04:00:00Z, 16.21, 16.415, 15.97, 16.39, 16.39, 988794
2021-06-25T04:00:00Z, 16.6, 16.795, 16.34, 16.34, 16.34, 3189498
2021-06-24T04:00:00Z, 16.57, 16.57, 16.17, 16.44, 16.44, 853121
2021-06-23T04:00:00Z, 16.47, 16.71, 16.33, 16.37, 16.37, 800206
2021-06-22T04:00:00Z, 16.35, 16.72, 16.09, 16.56, 16.56, 749787
2021-06-21T04:00:00Z, 16.49, 16.61, 16.26, 16.27, 16.27, 908884
2021-06-18T04:00:00Z, 16.49, 16.71, 15.96, 16.14, 16.14, 2600594
2021-06-17T04:00:00Z, 18.04, 18.3, 16.665, 17.03, 17.03, 1948445
2021-06-16T04:00:00Z, 19.12, 19.2, 18.16, 18.28, 18.28, 2372135
2021-06-15T04:00:00Z, 18.89, 19.33, 18.76, 19.3, 19.3, 1050022
2021-06-14T04:00:00Z, 19.07, 19.24, 18.79, 18.83, 18.83, 842024
2021-06-11T04:00:00Z, 19.04, 19.12, 18.685, 18.93, 18.93, 704477
2021-06-10T04:00:00Z, 19.27, 19.3, 18.76, 18.77, 18.77, 855025
2021-06-09T04:00:00Z, 19.28, 19.3, 19.07, 19.15, 19.15, 756782
2021-06-08T04:00:00Z, 18.84, 19.3, 18.77, 19.25, 19.25, 1137446
2021-06-07T04:00:00Z, 19.21, 19.29, 18.76, 18.81, 18.81, 1667034
2021-06-04T04:00:00Z, 19.22, 19.455, 19.18, 19.24, 19.24, 792206
2021-06-03T04:00:00Z, 19.16, 19.24, 18.605, 19.16, 19.16, 1305620
2021-06-02T04:00:00Z, 19.23, 19.46, 19.05, 19.31, 19.31, 2669041
2021-06-01T04:00:00Z, 18.44, 19.415, 18.43, 19.22, 19.22, 1563656
2021-05-28T04:00:00Z, 18.26, 18.47, 18.02, 18.43, 18.43, 1050248
2021-05-27T04:00:00Z, 18.16, 18.325, 17.97, 18.25, 18.25, 1276341
2021-05-26T04:00:00Z, 17.82, 17.93, 17.59, 17.85, 17.85, 1189116
2021-05-25T04:00:00Z, 18.06, 18.115, 17.825, 17.93, 17.93, 1285885
2021-05-24T04:00:00Z, 17.87, 18.13, 17.75, 18.04, 18.04, 763191
2021-05-21T04:00:00Z, 17.95, 18.06, 17.8, 17.82, 17.82, 890927
2021-05-20T04:00:00Z, 17.75, 17.905, 17.635, 17.71, 17.71, 1679426
2021-05-19T04:00:00Z, 17.7, 17.91, 17.2678, 17.82, 17.82, 1264238
2021-05-18T04:00:00Z, 18.43, 18.44, 17.97, 17.99, 17.99, 1739327
2021-05-17T04:00:00Z, 18.32, 18.58, 18.13, 18.39, 18.39, 1287256
2021-05-14T04:00:00Z, 18.41, 18.53, 18.195, 18.46, 18.46, 974393
2021-05-13T04:00:00Z, 17.9, 18.33, 17.72, 18.22, 18.22, 753553
2021-05-12T04:00:00Z, 17.86, 18.07, 17.61, 17.72, 17.72, 1350364
2021-05-11T04:00:00Z, 17.85, 18.25, 17.84, 17.9, 17.9, 1201207
2021-05-10T04:00:00Z, 18.51, 18.77, 18.24, 18.24, 18.24, 1052521
2021-05-07T04:00:00Z, 17.93, 18.37, 17.75, 18.36, 18.36, 964123
2021-05-06T04:00:00Z, 17.67, 18.13, 17.49, 18.13, 18.13, 921231
2021-05-05T04:00:00Z, 17.37, 17.56, 17.18, 17.55, 17.55, 1723106
2021-05-04T04:00:00Z, 16.84, 17.34, 16.755, 17.34, 17.34, 839719
2021-05-03T04:00:00Z, 16.69, 16.95, 16.51, 16.87, 16.87, 1420934
2021-04-30T04:00:00Z, 16.37, 16.56, 16.23, 16.49, 16.49, 1402560
2021-04-29T04:00:00Z, 16.12, 16.74, 15.93, 16.45, 16.45, 1680528
2021-04-28T04:00:00Z, 16.18, 16.58, 15.77, 15.78, 15.78, 1742086
2021-04-27T04:00:00Z, 15.73, 16.355, 15.49, 16.31, 16.31, 1966762
2021-04-26T04:00:00Z, 15.54, 16.06, 15.515, 15.7, 15.7, 2562718
2021-04-23T04:00:00Z, 14.73, 15.175, 14.63, 15.03, 15.03, 917717
2021-04-22T04:00:00Z, 14.82, 14.96, 14.52, 14.54, 14.54, 1180078
2021-04-21T04:00:00Z, 14.65, 15.02, 14.59, 14.92, 14.92, 805986
2021-04-20T04:00:00Z, 14.52, 14.8, 14.465, 14.71, 14.71, 818909
2021-04-19T04:00:00Z, 14.7, 14.71, 14.44, 14.53, 14.53, 746675
2021-04-16T04:00:00Z, 14.91, 14.92, 14.55, 14.66, 14.66, 643733
2021-04-15T04:00:00Z, 14.65, 14.83, 14.48, 14.68, 14.68, 578681
2021-04-14T04:00:00Z, 14.92, 14.92, 14.49, 14.61, 14.61, 477507
2021-04-13T04:00:00Z, 14.77, 15.01, 14.525, 14.64, 14.64, 827751
2021-04-12T04:00:00Z, 14.68, 15.23, 14.52, 15.18, 15.18, 1227416
2021-04-09T04:00:00Z, 14.36, 14.71, 14.24, 14.68, 14.68, 896638
2021-04-08T04:00:00Z, 14.43, 14.48, 14.06, 14.22, 14.22, 988151
2021-04-07T04:00:00Z, 14.78, 14.87, 14.49, 14.5, 14.5, 943978
2021-04-06T04:00:00Z, 15.11, 15.225, 14.671, 14.73, 14.73, 1162421
2021-04-05T04:00:00Z, 14.64, 15.24, 14.44, 15.17, 15.17, 1864246
2021-04-01T04:00:00Z, 14.55, 14.83, 14.2, 14.47, 14.47, 1648838
2021-03-31T04:00:00Z, 14.61, 14.99, 14.51, 14.74, 14.74, 1694128
2021-03-30T04:00:00Z, 14.85, 14.85, 14.23, 14.55, 14.55, 2496960
2021-03-29T04:00:00Z, 14.31, 15.09, 14.13, 14.85, 14.85, 33050658
2021-03-26T04:00:00Z, 14, 14.94, 13.69, 14.49, 14.49, 5737344
2021-03-25T04:00:00Z, 12.92, 14.15, 12.71, 14.01, 14.01, 8765461
2021-03-24T04:00:00Z, 12.03, 12.53, 11.94, 11.94, 11.94, 1145597
2021-03-23T04:00:00Z, 12.19, 12.37, 11.78, 11.84, 11.84, 890364
2021-03-22T04:00:00Z, 11.97, 12.4, 11.76, 12.37, 12.37, 1378443
2021-03-19T04:00:00Z, 12.54, 12.59, 12, 12.08, 12.08, 2965589
2021-03-18T04:00:00Z, 12.68, 12.96, 12.48, 12.5, 12.5, 1012951
2021-03-17T04:00:00Z, 12.41, 12.76, 12.41, 12.73, 12.73, 1448702
2021-03-16T04:00:00Z, 12.69, 12.8, 12.37, 12.44, 12.44, 1256278
2021-03-15T04:00:00Z, 12.8, 12.85, 12.58, 12.75, 12.75, 928879
2021-03-12T05:00:00Z, 12.86, 12.99, 12.75, 12.87, 12.87, 1410713
2021-03-11T05:00:00Z, 12.82, 12.91, 12.451, 12.81, 12.81, 1539991
2021-03-10T05:00:00Z, 12.9, 13.175, 12.7, 12.73, 12.73, 995883
2021-03-09T05:00:00Z, 12.94, 12.95, 12.51, 12.79, 12.79, 1039489
2021-03-08T05:00:00Z, 12.72, 13.21, 12.63, 12.8, 12.8, 2355440
2021-03-05T05:00:00Z, 12.08, 12.645, 11.69, 12.64, 12.64, 1412467
2021-03-04T05:00:00Z, 12.13, 12.57, 11.63, 11.82, 11.82, 1687784
2021-03-03T05:00:00Z, 11.81, 12.16, 11.73, 12.05, 12.05, 1971252
2021-03-02T05:00:00Z, 12, 12.14, 11.77, 11.78, 11.78, 991218
2021-03-01T05:00:00Z, 12, 12.22, 11.88, 12.06, 12.06, 2106297
2021-02-26T05:00:00Z, 11.84, 11.93, 11.5556, 11.68, 11.68, 907393
2021-02-25T05:00:00Z, 12.41, 12.45, 11.72, 11.77, 11.77, 1099710
2021-02-24T05:00:00Z, 12.29, 12.71, 12.098, 12.46, 12.46, 1330667
2021-02-23T05:00:00Z, 12.23, 12.54, 12.06, 12.43, 12.43, 1082615
2021-02-22T05:00:00Z, 12.38, 12.57, 12.2, 12.27, 12.27, 988768
2021-02-19T05:00:00Z, 12.38, 12.63, 12.22, 12.5, 12.5, 1017232
2021-02-18T05:00:00Z, 12.69, 12.8, 12.28, 12.29, 12.29, 674987
2021-02-17T05:00:00Z, 13.01, 13.21, 12.88, 12.9, 12.9, 619811
2021-02-16T05:00:00Z, 13.33, 13.415, 12.97, 13.29, 13.29, 2386367
