Date, Open, High, Low, Close, Adj Close, Volume
2021-10-18T04:00:00Z, 10.11, 10.13, 10.11, 10.13, 10.13, 54658
2021-10-15T04:00:00Z, 10.14, 10.1296, 10.11, 10.11, 10.11, 489
2021-10-14T04:00:00Z, 10.13, 10.1328, 10.1099, 10.1238, 10.1238, 2514
2021-10-13T04:00:00Z, 10.11, 10.1179, 10.1001, 10.115, 10.115, 15906
2021-10-12T04:00:00Z, 10.11, 10.1112, 10.1112, 10.1112, 10.1112, 705
2021-10-11T04:00:00Z, 10.11, 10.1126, 10.11, 10.11, 10.11, 1564
2021-10-08T04:00:00Z, 10.11, 10.11, 10.11, 10.11, 10.11, 1605
2021-10-07T04:00:00Z, 10.1, 10.12, 10.0998, 10.12, 10.12, 22290
2021-10-06T04:00:00Z, 10.1, 10.1052, 10.1, 10.1052, 10.1052, 1558
2021-10-05T04:00:00Z, 10.1, 10.12, 10.1, 10.1, 10.1, 922
2021-10-04T04:00:00Z, 10.11, 10.11, 10.09, 10.09, 10.09, 4272
2021-10-01T04:00:00Z, 10.1, 10.12, 10.1, 10.1, 10.1, 2061
2021-09-30T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 5543
2021-09-29T04:00:00Z, 10.09, 10.11, 10.09, 10.09, 10.09, 10491
2021-09-28T04:00:00Z, 10.12, 10.0801, 10.08, 10.08, 10.08, 1301
2021-09-27T04:00:00Z, 10.08, 10.0832, 10.08, 10.0832, 10.0832, 573
2021-09-24T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 5231
2021-09-23T04:00:00Z, 10.1, 10.0819, 10.08, 10.0819, 10.0819, 5378
2021-09-22T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 5200
2021-09-21T04:00:00Z, 10.1, 10.0852, 10.08, 10.0852, 10.0852, 6021
2021-09-20T04:00:00Z, 10.08, 10.08, 10.08, 10.08, 10.08, 5679
2021-09-17T04:00:00Z, 10.07, 10.11, 10.07, 10.11, 10.11, 16212
2021-09-16T04:00:00Z, 10.08, 10.09, 10.07, 10.08, 10.08, 9969
2021-09-15T04:00:00Z, 10.07, 10.07, 10.07, 10.07, 10.07, 5477
2021-09-14T04:00:00Z, 10.1, 10.11, 10.07, 10.08, 10.08, 6097
2021-09-13T04:00:00Z, 10.1, 10.1008, 10.079, 10.08, 10.08, 20100
2021-09-10T04:00:00Z, 10.1, 10.1, 10.09, 10.09, 10.09, 7847
2021-09-09T04:00:00Z, 10.09, 10.1, 10.06, 10.1, 10.1, 46810
2021-09-08T04:00:00Z, 10.06, 10.083, 10.05, 10.055, 10.055, 1761
2021-09-07T04:00:00Z, 10.06, 10.0706, 10.0601, 10.0706, 10.0706, 683
2021-09-03T04:00:00Z, 10.09, 10.09, 10.09, 10.09, 10.09, 356
2021-09-02T04:00:00Z, 10.05, 10.0601, 10.05, 10.0601, 10.0601, 21764
2021-09-01T04:00:00Z, 10.05, 10.0507, 10.05, 10.0502, 10.0502, 5484
2021-08-31T04:00:00Z, 10.05, 10.0684, 10.05, 10.05, 10.05, 2350
2021-08-30T04:00:00Z, 10.07, 10.07, 10.05, 10.06, 10.06, 2094
2021-08-27T04:00:00Z, 10.04, 10.09, 10.04, 10.06, 10.06, 1360
2021-08-26T04:00:00Z, 10.05, 10.09, 10.05, 10.06, 10.06, 11786
2021-08-25T04:00:00Z, 10.04, 10.0599, 10.04, 10.0599, 10.0599, 1168
2021-08-24T04:00:00Z, 10.04, 10.0827, 10.03, 10.03, 10.03, 26412
2021-08-23T04:00:00Z, 10.06, 10.08, 10.05, 10.05, 10.05, 33070
2021-08-20T04:00:00Z, 10.05, 10.05, 10.03, 10.05, 10.05, 9806
2021-08-19T04:00:00Z, 10.04, 10.045, 10.03, 10.0416, 10.0416, 8271
2021-08-18T04:00:00Z, 10.03, 10.05, 10.03, 10.045, 10.045, 6005
2021-08-17T04:00:00Z, 10.05, 10.0363, 10.03, 10.03, 10.03, 3401
2021-08-16T04:00:00Z, 10.035, 10.05, 10.025, 10.04, 10.04, 44227
2021-08-13T04:00:00Z, 10.03, 10.05, 10.03, 10.04, 10.04, 4802
2021-08-12T04:00:00Z, 10.03, 10.05, 10.03, 10.03, 10.03, 737
2021-08-11T04:00:00Z, 10.03, 10.08, 10.02, 10.03, 10.03, 6906
2021-08-10T04:00:00Z, 10.04, 10.05, 10.04, 10.04, 10.04, 3273
2021-08-09T04:00:00Z, 10.03, 10.04, 10.02, 10.0375, 10.0375, 19225
2021-08-06T04:00:00Z, 10.03, 10.0341, 10.03, 10.0341, 10.0341, 2675
2021-08-05T04:00:00Z, 10.02, 10.03, 10.03, 10.03, 10.03, 1081
2021-08-04T04:00:00Z, 10.04, 10.03, 10.0176, 10.03, 10.03, 7722
2021-08-03T04:00:00Z, 10.03, 10.04, 10.03, 10.03, 10.03, 11615
2021-08-02T04:00:00Z, 10.03, 10.03, 10.02, 10.025, 10.025, 2378
2021-07-30T04:00:00Z, 10.02, 10.035, 10.03, 10.03, 10.03, 1366
2021-07-29T04:00:00Z, 10.01, 10.02, 10, 10.01, 10.01, 58428
2021-07-28T04:00:00Z, 10.02, 10.035, 10.01, 10.02, 10.02, 46102
2021-07-27T04:00:00Z, 10.07, 10.04, 10.01, 10.02, 10.02, 5901
2021-07-26T04:00:00Z, 10.02, 10.0461, 10.02, 10.02, 10.02, 743
2021-07-23T04:00:00Z, 10.04, 10.02, 10.0101, 10.0101, 10.0101, 1286
2021-07-22T04:00:00Z, 10.02, 10.05, 10.02, 10.02, 10.02, 4210
2021-07-21T04:00:00Z, 10.03, 10.05, 10.03, 10.05, 10.05, 22062
2021-07-20T04:00:00Z, 10.02, 10.07, 10.03, 10.03, 10.03, 4772
2021-07-19T04:00:00Z, 10.01, 10.05, 10.02, 10.02, 10.02, 12922
2021-07-16T04:00:00Z, 10.01, 10.05, 10.01, 10.02, 10.02, 4059
2021-07-15T04:00:00Z, 10.01, 10.0282, 10.01, 10.01, 10.01, 4853
2021-07-14T04:00:00Z, 10.01, 10.04, 10.01, 10.02, 10.02, 1777
2021-07-13T04:00:00Z, 10.05, 10.03, 10.01, 10.01, 10.01, 10820
2021-07-12T04:00:00Z, 10.06, 10.11, 10.01, 10.01, 10.01, 15147
2021-07-09T04:00:00Z, 10.02, 10.06, 10.0288, 10.06, 10.06, 21729
2021-07-08T04:00:00Z, 10.02, 10.02, 10.01, 10.02, 10.02, 26823
2021-07-07T04:00:00Z, 10.03, 10.06, 10.03, 10.03, 10.03, 2074
2021-07-06T04:00:00Z, 10.08, 10.08, 10.02, 10.03, 10.03, 5332
2021-07-02T04:00:00Z, 10.02, 10.08, 10.02, 10.08, 10.08, 929
2021-07-01T04:00:00Z, 10.04, 10.07, 10.02, 10.03, 10.03, 7331
2021-06-30T04:00:00Z, 10.03, 10.055, 10.038, 10.04, 10.04, 8277
2021-06-29T04:00:00Z, 10.04, 10.05, 10.04, 10.04, 10.04, 1908
2021-06-28T04:00:00Z, 10.03, 10.08, 10.0201, 10.03, 10.03, 2746
2021-06-25T04:00:00Z, 10.07, 10.09, 10.02, 10.09, 10.09, 2365
2021-06-24T04:00:00Z, 10.03, 10.1, 10.02, 10.08, 10.08, 4318
2021-06-23T04:00:00Z, 10.1, 10.1, 10.03, 10.03, 10.03, 4172
2021-06-22T04:00:00Z, 10.08, 10.11, 10.02, 10.11, 10.11, 7458
2021-06-21T04:00:00Z, 10.02, 10.06, 10.02, 10.06, 10.06, 3814
2021-06-18T04:00:00Z, 10.05, 10.05, 10.0312, 10.0402, 10.0402, 3606
2021-06-17T04:00:00Z, 10.05, 10.1, 10.05, 10.0999, 10.0999, 8833
2021-06-16T04:00:00Z, 10.08, 10.11, 10.0401, 10.11, 10.11, 10067
2021-06-15T04:00:00Z, 10.07, 10.0997, 10.075, 10.08, 10.08, 11467
2021-06-14T04:00:00Z, 10.08, 10.1, 10.0349, 10.07, 10.07, 38507
2021-06-11T04:00:00Z, 10.06, 10.07, 10.0236, 10.0645, 10.0645, 57276
2021-06-10T04:00:00Z, 10.05, 10.07, 10.0331, 10.06, 10.06, 3062
2021-06-09T04:00:00Z, 10.05, 10.07, 10.01, 10.05, 10.05, 35070
2021-06-08T04:00:00Z, 10.02, 10.07, 10, 10, 10, 11475
2021-06-07T04:00:00Z, 10.08, 10.08, 10.04, 10.06, 10.06, 33963
2021-06-04T04:00:00Z, 10.03, 10.07, 10.03, 10.05, 10.05, 17564
2021-06-03T04:00:00Z, 10.03, 10.07, 10.02, 10.03, 10.03, 803337
2021-06-02T04:00:00Z, 9.99, 10.03, 9.99, 10.03, 10.03, 20059
2021-06-01T04:00:00Z, 9.98, 10.02, 9.98, 9.9942, 9.9942, 39267
2021-05-28T04:00:00Z, 10.04, 10.04, 10, 10.01, 10.01, 8942
2021-05-27T04:00:00Z, 10.04, 10.04, 9.98, 10, 10, 12201
2021-05-26T04:00:00Z, 10.04, 10.04, 9.9699, 9.97, 9.97, 12113
2021-05-25T04:00:00Z, 9.98, 10.03, 9.98, 10.01, 10.01, 6020
2021-05-24T04:00:00Z, 10.04, 10.04, 9.98, 9.98, 9.98, 16367
2021-05-21T04:00:00Z, 10.03, 10.04, 9.96, 10.02, 10.02, 39962
2021-05-20T04:00:00Z, 10.02, 10.0099, 9.9798, 10, 10, 11484
2021-05-19T04:00:00Z, 9.97, 10, 9.97, 9.98, 9.98, 5119
2021-05-18T04:00:00Z, 9.98, 10.0151, 9.98, 10, 10, 11151
2021-05-17T04:00:00Z, 9.99, 10.02, 9.99, 10.02, 10.02, 11372
2021-05-14T04:00:00Z, 10.03, 10.02, 9.99, 10.02, 10.02, 5159
2021-05-13T04:00:00Z, 10, 10.02, 9.99, 10, 10, 23241
2021-05-12T04:00:00Z, 10, 10.02, 10, 10, 10, 12521
2021-05-11T04:00:00Z, 10, 10.0106, 9.99, 10, 10, 6307
2021-05-10T04:00:00Z, 10.02, 10.0169, 10.01, 10.01, 10.01, 11149
2021-05-07T04:00:00Z, 10, 10.025, 10, 10.01, 10.01, 2027
2021-05-06T04:00:00Z, 10.01, 10.04, 10.01, 10.03, 10.03, 13677
2021-05-05T04:00:00Z, 10.04, 10.0409, 10.03, 10.03, 10.03, 36750
2021-05-04T04:00:00Z, 10.04, 10.05, 10.03, 10.04, 10.04, 11461
2021-05-03T04:00:00Z, 10.04, 10.04, 10.03, 10.04, 10.04, 8034
2021-04-30T04:00:00Z, 10.035, 10.04, 10.02, 10.04, 10.04, 1958
2021-04-29T04:00:00Z, 10.02, 10.04, 10, 10.0201, 10.0201, 27500
2021-04-28T04:00:00Z, 10.01, 10.03, 10, 10.02, 10.02, 31383
2021-04-27T04:00:00Z, 10.01, 10.06, 10, 10.01, 10.01, 17140
2021-04-26T04:00:00Z, 10.03, 10.0341, 10.01, 10.01, 10.01, 30260
2021-04-23T04:00:00Z, 10.03, 10.04, 10.01, 10.01, 10.01, 6963
2021-04-22T04:00:00Z, 10.02, 10.05, 10.01, 10.04, 10.04, 11206
2021-04-21T04:00:00Z, 10, 10.03, 10, 10.025, 10.025, 21686
2021-04-20T04:00:00Z, 10.01, 10.02, 10, 10.015, 10.015, 8962
2021-04-19T04:00:00Z, 10.03, 10.04, 10.02, 10.02, 10.02, 23466
2021-04-16T04:00:00Z, 10.04, 10.05, 10.01, 10.02, 10.02, 23372
2021-04-15T04:00:00Z, 10.01, 10.08, 9.99, 10.05, 10.05, 7803
2021-04-14T04:00:00Z, 10.01, 10.08, 10.01, 10.06, 10.06, 11513
2021-04-13T04:00:00Z, 10.02, 10.08, 10.01, 10.08, 10.08, 13215
2021-04-12T04:00:00Z, 9.99, 10.06, 9.99, 10.03, 10.03, 13117
2021-04-09T04:00:00Z, 10.012, 10.05, 10.0001, 10.05, 10.05, 18803
2021-04-08T04:00:00Z, 9.99, 10.05, 10.0086, 10.02, 10.02, 6892
2021-04-07T04:00:00Z, 10, 10.03, 10, 10, 10, 3903
2021-04-06T04:00:00Z, 10.03, 10.05, 9.98, 10.03, 10.03, 42794
2021-04-05T04:00:00Z, 9.99, 10.02, 9.96, 9.97, 9.97, 19420
2021-04-01T04:00:00Z, 10, 10.04, 9.96, 10.04, 10.04, 23123
2021-03-31T04:00:00Z, 9.95, 9.9851, 9.92, 9.95, 9.95, 13711
2021-03-30T04:00:00Z, 9.97, 10, 9.97, 9.99, 9.99, 14672
2021-03-29T04:00:00Z, 9.95, 10, 9.95, 9.97, 9.97, 256808
2021-03-26T04:00:00Z, 9.91, 9.97, 9.91, 9.95, 9.95, 85817
2021-03-25T04:00:00Z, 9.89, 9.92, 9.8599, 9.905, 9.905, 32198
2021-03-24T04:00:00Z, 9.98, 9.98, 9.85, 9.85, 9.85, 1058270
2021-03-23T04:00:00Z, 10.01, 10.02, 9.95, 9.96, 9.96, 54929
2021-03-22T04:00:00Z, 10.01, 10.03, 10, 10.03, 10.03, 14859
2021-03-19T04:00:00Z, 10.02, 10.06, 10.01, 10.03, 10.03, 6324
2021-03-18T04:00:00Z, 10.05, 10.06, 10.01, 10.01, 10.01, 21995
2021-03-17T04:00:00Z, 10.02, 10.04, 10, 10.01, 10.01, 18897
2021-03-16T04:00:00Z, 10.03, 10.1, 10.02, 10.02, 10.02, 15331
2021-03-15T04:00:00Z, 10.06, 10.0909, 10.03, 10.05, 10.05, 22837
2021-03-12T05:00:00Z, 10.01, 10.06, 10.01, 10.06, 10.06, 13134
2021-03-11T05:00:00Z, 10.08, 10.08, 10.01, 10.02, 10.02, 22694
2021-03-10T05:00:00Z, 10.01, 10.0603, 10.01, 10.01, 10.01, 34080
2021-03-09T05:00:00Z, 10.08, 10.13, 10.01, 10.01, 10.01, 16478
2021-03-08T05:00:00Z, 10.19, 10.19, 10, 10.0401, 10.0401, 38739
2021-03-05T05:00:00Z, 10.06, 10.08, 9.82, 10.05, 10.05, 82128
2021-03-04T05:00:00Z, 10.05, 10.07, 9.95, 10.02, 10.02, 139219
2021-03-03T05:00:00Z, 10.17, 10.2, 10.02, 10.15, 10.15, 65123
2021-03-02T05:00:00Z, 10.29, 10.29, 10.1, 10.1, 10.1, 89023
2021-03-01T05:00:00Z, 10.32, 10.32, 10.2, 10.25, 10.25, 32627
2021-02-26T05:00:00Z, 10.28, 10.33, 10.1658, 10.32, 10.32, 64223
2021-02-25T05:00:00Z, 10.34, 10.3999, 10.2, 10.2799, 10.2799, 109032
2021-02-24T05:00:00Z, 10.31, 10.5, 10.26, 10.45, 10.45, 50605
2021-02-23T05:00:00Z, 10.3, 10.36, 10.15, 10.31, 10.31, 139773
2021-02-22T05:00:00Z, 10.47, 10.49, 10.35, 10.39, 10.39, 56330
2021-02-19T05:00:00Z, 10.44, 10.5, 10.33, 10.42, 10.42, 54120
2021-02-18T05:00:00Z, 10.31, 10.4, 10.3, 10.36, 10.36, 71758
2021-02-17T05:00:00Z, 10.31, 10.41, 10.3, 10.35, 10.35, 78575
2021-02-16T05:00:00Z, 10.29, 10.389, 10.27, 10.34, 10.34, 92994
