Date, Open, High, Low, Close, Adj Close, Volume
2021-09-14T04:00:00Z, 19.06, 20.04, 19.02, 20, 20, 940931
2021-09-13T04:00:00Z, 19.81, 19.88, 19.16, 19.27, 19.27, 1599013
2021-09-10T04:00:00Z, 20.4, 20.5, 19.571, 19.87, 19.87, 1450720
2021-09-09T04:00:00Z, 19.98, 20.815, 19.77, 20.35, 20.35, 995367
2021-09-08T04:00:00Z, 19.77, 20.19, 19.18, 20.08, 20.08, 1161480
2021-09-07T04:00:00Z, 19.77, 20.85, 19.62, 20, 20, 850372
2021-09-03T04:00:00Z, 20, 20.33, 19.65, 20.03, 20.03, 1172638
2021-09-02T04:00:00Z, 20.04, 20.48, 19.72, 20.13, 20.13, 1449135
2021-09-01T04:00:00Z, 20.4, 20.695, 19.87, 20.1, 20.1, 1228458
2021-08-31T04:00:00Z, 20.01, 21.22, 19.88, 20.41, 20.41, 885076
2021-08-30T04:00:00Z, 19.08, 20.31, 18.75, 20.16, 20.16, 682804
2021-08-27T04:00:00Z, 19.01, 19.32, 18.68, 19, 19, 493107
2021-08-26T04:00:00Z, 19.33, 20.08, 18.8, 19.01, 19.01, 617731
2021-08-25T04:00:00Z, 20.05, 20.34, 19.12, 19.55, 19.55, 995668
2021-08-24T04:00:00Z, 19.66, 20.65, 19.51, 20.29, 20.29, 784315
2021-08-23T04:00:00Z, 19.12, 19.99, 18.72, 19.75, 19.75, 1173040
2021-08-20T04:00:00Z, 18.95, 19.0661, 18.18, 18.51, 18.51, 593286
2021-08-19T04:00:00Z, 19.7, 19.61, 18.2, 18.73, 18.73, 1041723
2021-08-18T04:00:00Z, 21, 21.05, 19.76, 19.81, 19.81, 518391
2021-08-17T04:00:00Z, 20.73, 21, 20.01, 20.56, 20.56, 582100
2021-08-16T04:00:00Z, 21.7, 21.84, 20.82, 21.06, 21.06, 975001
2021-08-13T04:00:00Z, 22.98, 23.21, 21.71, 21.86, 21.86, 772077
2021-08-12T04:00:00Z, 24.86, 24.88, 21.03, 21.85, 21.85, 1605997
2021-08-11T04:00:00Z, 23.94, 24.77, 23.5357, 24.6, 24.6, 590378
2021-08-10T04:00:00Z, 24.01, 24.17, 23.44, 23.9, 23.9, 602004
2021-08-09T04:00:00Z, 23.71, 24.1, 23.35, 23.68, 23.68, 163361
2021-08-06T04:00:00Z, 23.83, 24.15, 23.67, 23.71, 23.71, 133023
2021-08-05T04:00:00Z, 23.72, 24.02, 23.36, 23.95, 23.95, 203570
2021-08-04T04:00:00Z, 23.42, 24.16, 22.89, 23.74, 23.74, 481631
2021-08-03T04:00:00Z, 23.3, 23.34, 22.765, 23.03, 23.03, 529457
2021-08-02T04:00:00Z, 23.32, 23.92, 23.06, 23.09, 23.09, 411061
2021-07-30T04:00:00Z, 23.18, 23.4, 22.89, 23.16, 23.16, 302713
2021-07-29T04:00:00Z, 23.28, 23.54, 23.08, 23.18, 23.18, 372923
2021-07-28T04:00:00Z, 23.11, 23.6399, 22.8501, 23.19, 23.19, 524552
2021-07-27T04:00:00Z, 22.8, 22.94, 21.9193, 22.87, 22.87, 288033
2021-07-26T04:00:00Z, 22.58, 22.96, 22.0314, 22.8, 22.8, 526589
2021-07-23T04:00:00Z, 22.125, 23.15, 21.5796, 22.93, 22.93, 449996
2021-07-22T04:00:00Z, 21.4, 22.13, 21.07, 22.05, 22.05, 305576
2021-07-21T04:00:00Z, 21.51, 22.28, 21.33, 21.43, 21.43, 573085
2021-07-20T04:00:00Z, 21.55, 22.23, 21.08, 21.77, 21.77, 665490
2021-07-19T04:00:00Z, 21.17, 22.29, 20.85, 21.45, 21.45, 315339
2021-07-16T04:00:00Z, 20.09, 21.69, 20.03, 21.46, 21.46, 1016727
2021-07-15T04:00:00Z, 21.69, 22.2, 19.96, 20.09, 20.09, 796070
2021-07-14T04:00:00Z, 23, 23.248, 21.79, 21.84, 21.84, 592148
2021-07-13T04:00:00Z, 23.78, 24, 22.95, 23.03, 23.03, 739142
2021-07-12T04:00:00Z, 22.9, 23.99, 22.81, 23.78, 23.78, 299223
2021-07-09T04:00:00Z, 23.27, 23.71, 22.95, 23.36, 23.36, 257916
2021-07-08T04:00:00Z, 23.08, 23.4381, 22.95, 23.17, 23.17, 236001
2021-07-07T04:00:00Z, 23.79, 23.93, 23.45, 23.59, 23.59, 293319
2021-07-06T04:00:00Z, 24.7, 24.94, 23.4, 23.79, 23.79, 702242
2021-07-02T04:00:00Z, 24.71, 25.28, 24.36, 25.18, 25.18, 516423
2021-07-01T04:00:00Z, 25.64, 25.71, 24.51, 24.86, 24.86, 486890
2021-06-30T04:00:00Z, 24.75, 25.97, 24.365, 25.63, 25.63, 526664
2021-06-29T04:00:00Z, 23.895, 25.13, 23.55, 24.94, 24.94, 677634
2021-06-28T04:00:00Z, 24.65, 24.63, 23.315, 23.99, 23.99, 563434
2021-06-25T04:00:00Z, 24, 24.745, 23.6, 24.65, 24.65, 806830
2021-06-24T04:00:00Z, 24.04, 24.51, 23.67, 24.07, 24.07, 879347
2021-06-23T04:00:00Z, 24.07, 24.38, 23.8505, 23.95, 23.95, 564785
2021-06-22T04:00:00Z, 24.06, 24.47, 23.38, 24.17, 24.17, 520500
2021-06-21T04:00:00Z, 24.29, 24.29, 23.63, 24.06, 24.06, 657967
2021-06-18T04:00:00Z, 23.5, 24.14, 23.12, 23.93, 23.93, 1384630
2021-06-17T04:00:00Z, 24.34, 24.86, 23.69, 24.07, 24.07, 537575
2021-06-16T04:00:00Z, 23.715, 24.49, 23.22, 24.42, 24.42, 879815
2021-06-15T04:00:00Z, 24.07, 24.47, 23.09, 23.84, 23.84, 752477
2021-06-14T04:00:00Z, 24.41, 25, 24.25, 24.5, 24.5, 1156559
2021-06-11T04:00:00Z, 24.1, 24.5, 23.64, 24.29, 24.29, 1289311
2021-06-10T04:00:00Z, 23.2, 24.115, 22.77, 24.1, 24.1, 425840
2021-06-09T04:00:00Z, 23.9, 24.4799, 22.66, 22.83, 22.83, 695081
2021-06-08T04:00:00Z, 25.68, 25.68, 23.72, 23.9, 23.9, 1166123
2021-06-07T04:00:00Z, 25.75, 26.1268, 25.06, 25.69, 25.69, 504678
2021-06-04T04:00:00Z, 25.7, 26.86, 25.51, 26.2, 26.2, 474099
2021-06-03T04:00:00Z, 25.46, 25.9, 24.3, 25.51, 25.51, 690973
2021-06-02T04:00:00Z, 25.88, 25.93, 25.5, 25.56, 25.56, 381701
2021-06-01T04:00:00Z, 26.07, 26.175, 25.5, 25.99, 25.99, 338872
2021-05-28T04:00:00Z, 26.13, 26.9999, 25.51, 25.92, 25.92, 382576
2021-05-27T04:00:00Z, 25.94, 26.38, 25.23, 26.02, 26.02, 296866
2021-05-26T04:00:00Z, 25.79, 26.55, 25.05, 26.01, 26.01, 773672
2021-05-25T04:00:00Z, 25.57, 26.38, 24.12, 25.9, 25.9, 1917422
2021-05-24T04:00:00Z, 26, 26.77, 25.51, 25.57, 25.57, 1732459
2021-05-21T04:00:00Z, 27.21, 27.53, 26.02, 26.24, 26.24, 556722
2021-05-20T04:00:00Z, 27.96, 28.48, 26.64, 27.13, 27.13, 1006356
2021-05-19T04:00:00Z, 26.5, 28.655, 25.44, 28.24, 28.24, 1343257
2021-05-18T04:00:00Z, 27.8, 28.3, 26.32, 27, 27, 1864000
2021-05-17T04:00:00Z, 28.69, 30.095, 27.9302, 28.08, 28.08, 768355
2021-05-14T04:00:00Z, 28.33, 29.49, 25.62, 28.47, 28.47, 1432435
2021-05-13T04:00:00Z, 31.6, 31.97, 28.76, 29.055, 29.055, 1131523
2021-05-12T04:00:00Z, 33.35, 33.53, 29, 30.1, 30.1, 1729390
2021-05-11T04:00:00Z, 33.18, 34.82, 33.05, 33.51, 33.51, 1143272
2021-05-10T04:00:00Z, 33.28, 34.99, 32.7, 33.75, 33.75, 901154
2021-05-07T04:00:00Z, 33.02, 33.37, 32.47, 33.08, 33.08, 371019
2021-05-06T04:00:00Z, 32.99, 33.4, 32.3142, 33, 33, 245746
2021-05-05T04:00:00Z, 33.35, 33.86, 32.7503, 33.45, 33.45, 121729
2021-05-04T04:00:00Z, 34, 34.34, 32.58, 33.08, 33.08, 276300
2021-05-03T04:00:00Z, 34.22, 34.88, 33.58, 34.19, 34.19, 209143
2021-04-30T04:00:00Z, 34.01, 34.685, 33.33, 33.99, 33.99, 444845
2021-04-29T04:00:00Z, 34.75, 34.9999, 33.58, 34.75, 34.75, 217011
2021-04-28T04:00:00Z, 33.71, 35.7, 33.71, 34.53, 34.53, 228500
2021-04-27T04:00:00Z, 34.08, 35.7285, 33.71, 33.91, 33.91, 231660
2021-04-26T04:00:00Z, 35.34, 35.34, 33.25, 33.46, 33.46, 192938
2021-04-23T04:00:00Z, 34.08, 35.08, 33.0356, 34.92, 34.92, 152599
2021-04-22T04:00:00Z, 34.43, 34.96, 32.19, 33.27, 33.27, 304199
2021-04-21T04:00:00Z, 32.92, 34.275, 31.92, 34.01, 34.01, 231614
2021-04-20T04:00:00Z, 34.81, 36.145, 31.84, 33.4, 33.4, 521363
2021-04-19T04:00:00Z, 36.53, 36.56, 33.465, 34.68, 34.68, 865099
2021-04-16T04:00:00Z, 35.88, 37.18, 35.03, 37.02, 37.02, 234252
2021-04-15T04:00:00Z, 35, 37.7699, 34.205, 36.83, 36.83, 454023
2021-04-14T04:00:00Z, 33.48, 35.6047, 33.0101, 35.15, 35.15, 293437
2021-04-13T04:00:00Z, 32.4, 34.38, 31.89, 33.82, 33.82, 299189
2021-04-12T04:00:00Z, 32.09, 32.84, 30.89, 31.91, 31.91, 306585
2021-04-09T04:00:00Z, 31.58, 31.6941, 30.9205, 31.4, 31.4, 202108
2021-04-08T04:00:00Z, 30.85, 31.74, 30.44, 31.74, 31.74, 265228
2021-04-07T04:00:00Z, 32.62, 32.8444, 30.36, 30.67, 30.67, 367397
2021-04-06T04:00:00Z, 32.05, 33.4, 32, 32.19, 32.19, 251957
2021-04-05T04:00:00Z, 34.49, 34.5, 30.88, 32.05, 32.05, 971913
2021-04-01T04:00:00Z, 34.82, 35.39, 32.5, 33.9, 33.9, 549063
2021-03-31T04:00:00Z, 33.19, 35, 33.01, 34.61, 34.61, 443453
2021-03-30T04:00:00Z, 33, 35.78, 32.4001, 33.48, 33.48, 1988807
2021-03-29T04:00:00Z, 30, 33.7314, 29.795, 32.36, 32.36, 1517464
2021-03-26T04:00:00Z, 30.11, 31.9999, 29, 30.27, 30.27, 1067886
2021-03-25T04:00:00Z, 29.94, 34.9913, 26.49, 30, 30, 3092769
2021-03-24T04:00:00Z, 32, 34.5, 29, 31.25, 31.25, 11332729
