Date, Open, High, Low, Close, Adj Close, Volume
2021-07-14T04:00:00Z, 23.4, 23.98, 22.96, 23.59, 23.59, 87011
2021-07-13T04:00:00Z, 23.6, 24.05, 23.24, 23.44, 23.44, 67861
2021-07-12T04:00:00Z, 23, 23.79, 22.88, 23.68, 23.68, 58712
2021-07-09T04:00:00Z, 22.97, 23.53, 22.94, 23.22, 23.22, 60769
2021-07-08T04:00:00Z, 21.68, 22.9, 21.6512, 22.57, 22.57, 72269
2021-07-07T04:00:00Z, 22.22, 22.66, 21.75, 22.5, 22.5, 102147
2021-07-06T04:00:00Z, 23.3, 23.37, 22.29, 22.34, 22.34, 91428
2021-07-02T04:00:00Z, 24.13, 24.3, 23.0901, 23.14, 23.14, 116022
2021-07-01T04:00:00Z, 24.75, 25, 23.78, 24, 24, 123052
2021-06-30T04:00:00Z, 24.51, 25.185, 24.3942, 24.86, 24.86, 174687
2021-06-29T04:00:00Z, 25, 25.4332, 24.33, 24.51, 24.51, 139145
2021-06-28T04:00:00Z, 27.4, 27.52, 24.87, 24.99, 24.99, 196788
2021-06-25T04:00:00Z, 27.1, 28.12, 26.82, 27.54, 27.54, 306378
2021-06-24T04:00:00Z, 26.41, 27.21, 26.03, 26.92, 26.92, 143583
2021-06-23T04:00:00Z, 26.57, 26.76, 26.2, 26.33, 26.33, 94544
2021-06-22T04:00:00Z, 26.17, 26.65, 25.71, 26.55, 26.55, 97293
2021-06-21T04:00:00Z, 26.16, 27.4, 26.26, 26.57, 26.57, 200260
2021-06-18T04:00:00Z, 26, 26.31, 25.45, 26.1, 26.1, 397406
2021-06-17T04:00:00Z, 26.72, 26.94, 25.12, 25.91, 25.91, 184236
2021-06-16T04:00:00Z, 26.52, 26.729, 26.21, 26.48, 26.48, 107570
2021-06-15T04:00:00Z, 26.26, 26.58, 26.12, 26.52, 26.52, 126605
2021-06-14T04:00:00Z, 25.85, 26.8, 25.71, 26.1, 26.1, 138511
2021-06-11T04:00:00Z, 25.77, 26.08, 25.5, 25.6, 25.6, 109323
2021-06-10T04:00:00Z, 25.46, 26.2799, 25.15, 25.51, 25.51, 182294
2021-06-09T04:00:00Z, 25.83, 25.83, 24.89, 25.06, 25.06, 69183
2021-06-08T04:00:00Z, 25.48, 25.97, 25.21, 25.65, 25.65, 54095
2021-06-07T04:00:00Z, 26.84, 26.97, 25.41, 25.48, 25.48, 92549
2021-06-04T04:00:00Z, 26.73, 27.145, 26.6, 26.85, 26.85, 68064
2021-06-03T04:00:00Z, 26.01, 26.61, 25.66, 26.44, 26.44, 81990
2021-06-02T04:00:00Z, 26.46, 26.46, 25.43, 25.98, 25.98, 89237
2021-06-01T04:00:00Z, 26.28, 26.47, 25.6, 26.45, 26.45, 121449
2021-05-28T04:00:00Z, 26.07, 26.32, 25.28, 26.16, 26.16, 128230
2021-05-27T04:00:00Z, 25.41, 26.1, 25.02, 26.06, 26.06, 126448
2021-05-26T04:00:00Z, 24.65, 25.18, 24.29, 25.14, 25.14, 111206
2021-05-25T04:00:00Z, 26.35, 26.38, 24.55, 24.57, 24.57, 121636
2021-05-24T04:00:00Z, 25.85, 26.395, 25.45, 26.24, 26.24, 140042
2021-05-21T04:00:00Z, 25.99, 26.43, 25.6986, 26.01, 26.01, 62070
2021-05-20T04:00:00Z, 25.88, 26.055, 25.15, 25.64, 25.64, 92871
2021-05-19T04:00:00Z, 26.04, 26.5, 25.04, 25.74, 25.74, 87343
2021-05-18T04:00:00Z, 27.75, 27.75, 26.35, 26.38, 26.38, 85486
2021-05-17T04:00:00Z, 27.52, 28.06, 27.1, 27.46, 27.46, 271294
2021-05-14T04:00:00Z, 27.04, 28.68, 26.89, 27.93, 27.93, 192509
2021-05-13T04:00:00Z, 25.7, 27.58, 25.02, 26.79, 26.79, 283166
2021-05-12T04:00:00Z, 27.1, 27.68, 24.41, 24.62, 24.62, 470411
2021-05-11T04:00:00Z, 26, 27.15, 25.39, 27.14, 27.14, 146869
2021-05-10T04:00:00Z, 26.5, 27.22, 26.1487, 27.04, 27.04, 273464
2021-05-07T04:00:00Z, 25.76, 26.78, 25.35, 26.5, 26.5, 94575
2021-05-06T04:00:00Z, 25.87, 26.14, 24.38, 25.57, 25.57, 212940
2021-05-05T04:00:00Z, 26.61, 27.5, 25.5, 25.77, 25.77, 118789
2021-05-04T04:00:00Z, 26.75, 27.31, 25.84, 26.58, 26.58, 158306
2021-05-03T04:00:00Z, 27.49, 28.31, 27.06, 27.21, 27.21, 143035
2021-04-30T04:00:00Z, 27.12, 27.33, 26.7075, 26.94, 26.94, 115093
2021-04-29T04:00:00Z, 28.14, 27.89, 26.84, 27.41, 27.41, 81454
2021-04-28T04:00:00Z, 28.47, 28.54, 27.19, 27.75, 27.75, 111722
2021-04-27T04:00:00Z, 28, 28.5699, 27.785, 28.52, 28.52, 118981
2021-04-26T04:00:00Z, 28.04, 28.35, 27.5, 27.97, 27.97, 147555
2021-04-23T04:00:00Z, 26.5, 27.7699, 26.22, 27.36, 27.36, 117507
2021-04-22T04:00:00Z, 25.71, 26.67, 25.46, 26.18, 26.18, 110700
2021-04-21T04:00:00Z, 24.61, 25.9999, 24.61, 25.745, 25.745, 70816
2021-04-20T04:00:00Z, 25.78, 25.94, 24.6, 24.89, 24.89, 136825
2021-04-19T04:00:00Z, 26.25, 26.6184, 25.63, 25.99, 25.99, 84607
2021-04-16T04:00:00Z, 26.54, 26.85, 26.1, 26.23, 26.23, 118993
2021-04-15T04:00:00Z, 25.88, 26.47, 25.635, 26.35, 26.35, 104386
2021-04-14T04:00:00Z, 25.6, 26.2795, 25.0608, 26.1, 26.1, 115879
2021-04-13T04:00:00Z, 25.5, 26.17, 24.51, 25.6, 25.6, 148892
2021-04-12T04:00:00Z, 26.89, 26.78, 25.8, 26.23, 26.23, 224759
2021-04-09T04:00:00Z, 26.2, 26.86, 25.805, 26.72, 26.72, 118399
2021-04-08T04:00:00Z, 26.46, 26.87, 25.49, 26.22, 26.22, 194799
2021-04-07T04:00:00Z, 26.56, 27.095, 26.31, 26.46, 26.46, 130101
2021-04-06T04:00:00Z, 27, 27.7499, 26.3014, 26.71, 26.71, 168345
2021-04-05T04:00:00Z, 27.448, 28, 26.2, 26.97, 26.97, 244688
2021-04-01T04:00:00Z, 25.65, 26.81, 25.24, 26.75, 26.75, 247428
2021-03-31T04:00:00Z, 24.5, 25.34, 24, 25.03, 25.03, 195177
2021-03-30T04:00:00Z, 23.31, 24.54, 23.3, 24.35, 24.35, 243076
2021-03-29T04:00:00Z, 24.24, 24.33, 23.13, 23.39, 23.39, 122777
2021-03-26T04:00:00Z, 24.71, 24.94, 23.75, 24.15, 24.15, 128004
2021-03-25T04:00:00Z, 23.65, 24.42, 22.7626, 24.3, 24.3, 159594
2021-03-24T04:00:00Z, 23.78, 24.8, 23.78, 23.84, 23.84, 227947
2021-03-23T04:00:00Z, 24.67, 24.86, 23.36, 23.45, 23.45, 337838
2021-03-22T04:00:00Z, 25.97, 25.97, 24.34, 24.67, 24.67, 139687
2021-03-19T04:00:00Z, 25.87, 26.24, 25.33, 25.97, 25.97, 356817
2021-03-18T04:00:00Z, 27.11, 27.48, 25.64, 25.82, 25.82, 288040
2021-03-17T04:00:00Z, 27.3, 27.6, 26.18, 27.01, 27.01, 269970
2021-03-16T04:00:00Z, 25.3, 27.12, 24.8, 26.98, 26.98, 646832
2021-03-15T04:00:00Z, 25.29, 25.5, 23.57, 24.24, 24.24, 358738
2021-03-12T05:00:00Z, 25.05, 25.84, 24.88, 25.29, 25.29, 198565
2021-03-11T05:00:00Z, 25.3, 26.3976, 24.9935, 25.6, 25.6, 485733
2021-03-10T05:00:00Z, 26.35, 26.53, 23.42, 25.23, 25.23, 986264
2021-03-09T05:00:00Z, 27.33, 28.9, 27.14, 27.73, 27.73, 204618
2021-03-08T05:00:00Z, 26.86, 27.61, 26.16, 27.08, 27.08, 215864
2021-03-05T05:00:00Z, 26.57, 26.93, 25.55, 26.85, 26.85, 258798
2021-03-04T05:00:00Z, 25.6, 26.59, 25.27, 26.27, 26.27, 544755
2021-03-03T05:00:00Z, 26.12, 26.38, 25.23, 25.36, 25.36, 142933
2021-03-02T05:00:00Z, 26.4, 26.8, 25.53, 26, 26, 191072
2021-03-01T05:00:00Z, 25.56, 26.71, 24.68, 26.28, 26.28, 284153
2021-02-26T05:00:00Z, 26.99, 26.99, 24.31, 24.31, 24.31, 364496
2021-02-25T05:00:00Z, 26.52, 27.43, 25.0535, 26.49, 26.49, 500343
2021-02-24T05:00:00Z, 22, 28.25, 21.72, 26.55, 26.55, 1692114
2021-02-23T05:00:00Z, 21.26, 22.67, 20.16, 21.69, 21.69, 577379
2021-02-22T05:00:00Z, 20.52, 21.7, 20.3, 21.55, 21.55, 138976
2021-02-19T05:00:00Z, 19.69, 20.8, 19.5101, 20.75, 20.75, 124881
2021-02-18T05:00:00Z, 19.25, 19.74, 19.0381, 19.57, 19.57, 115963
2021-02-17T05:00:00Z, 19.35, 20.6, 19.052, 19.48, 19.48, 135221
2021-02-16T05:00:00Z, 18.55, 20.3, 18.55, 19.72, 19.72, 566807
