Date, Open, High, Low, Close, Adj Close, Volume
2021-05-12T04:00:00Z, 5.36, 5.68, 5, 5.01, 5.01, 11570069
2021-05-11T04:00:00Z, 4.77, 5.64, 4.66, 5.61, 5.61, 13988876
2021-05-10T04:00:00Z, 5.85, 5.9, 5.325, 5.35, 5.35, 11516950
2021-05-07T04:00:00Z, 5.93, 6.13, 5.765, 5.84, 5.84, 8491436
2021-05-06T04:00:00Z, 6.13, 6.29, 5.59, 5.83, 5.83, 13712509
2021-05-05T04:00:00Z, 6.52, 6.65, 6.18, 6.33, 6.33, 9062389
2021-05-04T04:00:00Z, 6.5, 6.63, 6.1, 6.51, 6.51, 9678179
2021-05-03T04:00:00Z, 6.82, 7.08, 6.63, 6.73, 6.73, 8863572
2021-04-30T04:00:00Z, 6.95, 7.26, 6.73, 6.78, 6.78, 9146113
2021-04-29T04:00:00Z, 7.35, 7.41, 6.82, 6.97, 6.97, 8554829
2021-04-28T04:00:00Z, 6.95, 7.37, 6.76, 7.27, 7.27, 8284567
2021-04-27T04:00:00Z, 7.27, 7.43, 6.85, 7.09, 7.09, 12282643
2021-04-26T04:00:00Z, 6.93, 7.285, 6.53, 7.2, 7.2, 14567155
2021-04-23T04:00:00Z, 6.09, 6.755, 5.94, 6.64, 6.64, 15067863
2021-04-22T04:00:00Z, 6.75, 7.1, 5.98, 6.08, 6.08, 18330288
2021-04-21T04:00:00Z, 5.75, 6.44, 5.56, 6.29, 6.29, 12922361
2021-04-20T04:00:00Z, 6.05, 6.28, 5.71, 5.88, 5.88, 14438500
2021-04-19T04:00:00Z, 5.9, 6.48, 5.85, 6.21, 6.21, 15259962
2021-04-16T04:00:00Z, 6.26, 6.68, 6.16, 6.35, 6.35, 11576481
2021-04-15T04:00:00Z, 7.32, 7.33, 6.23, 6.37, 6.37, 17752183
2021-04-14T04:00:00Z, 7.2, 7.65, 7.125, 7.24, 7.24, 9773533
2021-04-13T04:00:00Z, 7.41, 7.58, 6.52, 7.255, 7.255, 12644429
2021-04-12T04:00:00Z, 8.13, 8.14, 7.31, 7.32, 7.32, 12503870
2021-04-09T04:00:00Z, 8.435, 8.4841, 8.13, 8.2, 8.2, 7720236
2021-04-08T04:00:00Z, 8.28, 8.86, 8.19, 8.63, 8.63, 10945095
2021-04-07T04:00:00Z, 8.86, 8.975, 8.46, 8.53, 8.53, 8777952
2021-04-06T04:00:00Z, 8.98, 9.12, 8.75, 8.93, 8.93, 7704125
2021-04-05T04:00:00Z, 9.99, 10.03, 8.95, 8.96, 8.96, 12347871
2021-04-01T04:00:00Z, 10.06, 10.18, 9.5702, 9.97, 9.97, 16174519
2021-03-31T04:00:00Z, 8.97, 10.14, 8.851, 9.81, 9.81, 19753773
2021-03-30T04:00:00Z, 7.96, 8.78, 7.8, 8.72, 8.72, 21173862
2021-03-29T04:00:00Z, 8.45, 8.81, 7.955, 7.99, 7.99, 11881509
2021-03-26T04:00:00Z, 8.61, 8.83, 8.21, 8.57, 8.57, 10526027
2021-03-25T04:00:00Z, 7.95, 8.65, 7.75, 8.59, 8.59, 13899625
2021-03-24T04:00:00Z, 9.3, 9.4295, 8.11, 8.16, 8.16, 13683968
2021-03-23T04:00:00Z, 9.73, 10.11, 9.0125, 9.09, 9.09, 14958474
2021-03-22T04:00:00Z, 10.05, 10.38, 9.76, 10.06, 10.06, 20489253
2021-03-19T04:00:00Z, 8.44, 10.21, 8.25, 10.01, 10.01, 42427379
2021-03-18T04:00:00Z, 8.66, 9.48, 8.3, 8.48, 8.48, 18377396
2021-03-17T04:00:00Z, 8.43, 9.68, 8.25, 9.45, 9.45, 20361189
2021-03-16T04:00:00Z, 9.72, 9.8925, 9.02, 9.2, 9.2, 18873696
2021-03-15T04:00:00Z, 10.1, 10.3, 9.71, 9.89, 9.89, 16295907
2021-03-12T05:00:00Z, 9.26, 10.42, 9.01, 10.1, 10.1, 20979496
2021-03-11T05:00:00Z, 8.8, 9.67, 8.61, 9.65, 9.65, 17518162
2021-03-10T05:00:00Z, 9.1, 9.38, 8.13, 8.57, 8.57, 26146008
2021-03-09T05:00:00Z, 7.77, 9.12, 7.54, 8.74, 8.74, 29562552
2021-03-08T05:00:00Z, 7.37, 8.28, 6.88, 7.29, 7.29, 29014402
2021-03-05T05:00:00Z, 7.27, 7.31, 5.695, 6.98, 6.98, 32337396
2021-03-04T05:00:00Z, 7.71, 8.23, 6.61, 7.02, 7.02, 39933168
2021-03-03T05:00:00Z, 9.02, 9.34, 8.07, 8.25, 8.25, 23238295
2021-03-02T05:00:00Z, 10.05, 10.21, 9.21, 9.27, 9.27, 13898284
2021-03-01T05:00:00Z, 10.23, 10.415, 9.86, 9.93, 9.93, 14868267
2021-02-26T05:00:00Z, 10.07, 10.5, 9.39, 9.71, 9.71, 18376321
2021-02-25T05:00:00Z, 10.95, 11.32, 10, 10.03, 10.03, 16948032
2021-02-24T05:00:00Z, 10.78, 11.59, 10.51, 11.4, 11.4, 19189003
2021-02-23T05:00:00Z, 10.11, 10.85, 8.645, 10.71, 10.71, 25314425
2021-02-22T05:00:00Z, 12.59, 12.99, 11.03, 11.25, 11.25, 19477820
2021-02-19T05:00:00Z, 11.84, 12.8291, 11.77, 12.17, 12.17, 23770527
2021-02-18T05:00:00Z, 10.89, 11.97, 10.5, 10.66, 10.66, 26970527
2021-02-17T05:00:00Z, 13.21, 13.41, 11.62, 12.47, 12.47, 21996771
2021-02-16T05:00:00Z, 14.61, 14.84, 13.42, 13.79, 13.79, 17102324
