Date, Open, High, Low, Close, Adj Close, Volume
2021-09-17T04:00:00Z, 105.51, 105.98, 103.71, 103.88, 103.88, 44493354
2021-09-16T04:00:00Z, 104.83, 106.75, 103.76, 106.22, 106.22, 38146346
2021-09-15T04:00:00Z, 106, 106.32, 104.03, 105.6, 105.6, 37967122
2021-09-14T04:00:00Z, 105.56, 106.82, 104.42, 105.73, 105.73, 40599311
2021-09-13T04:00:00Z, 105.18, 105.28, 102.63, 104.8, 104.8, 37735546
2021-09-10T04:00:00Z, 106.94, 106.9913, 104.98, 105.2, 105.2, 32586456
2021-09-09T04:00:00Z, 106.61, 107.2953, 105.84, 106.15, 106.15, 31846653
2021-09-08T04:00:00Z, 108.88, 109.3, 105.52, 106.17, 106.17, 42864877
2021-09-07T04:00:00Z, 109.9, 110.58, 108.66, 109.15, 109.15, 28809285
2021-09-03T04:00:00Z, 108.92, 111.17, 108.5, 109.92, 109.92, 42618940
2021-09-02T04:00:00Z, 110.3, 110.88, 108.77, 109.2, 109.2, 40100801
2021-09-01T04:00:00Z, 111.32, 111.85, 109.85, 109.99, 109.99, 38557758
2021-08-31T04:00:00Z, 111.19, 111.26, 109.0343, 110.72, 110.72, 49300755
2021-08-30T04:00:00Z, 112.6, 114.4899, 111.26, 111.32, 111.32, 56158098
2021-08-27T04:00:00Z, 108, 111.78, 107.8, 111.4, 111.4, 60970307
2021-08-26T04:00:00Z, 108.64, 109.2299, 106.84, 107.27, 107.27, 51687837
2021-08-25T04:00:00Z, 108.26, 109.91, 107.45, 108.3, 108.3, 45477397
2021-08-24T04:00:00Z, 109.43, 109.61, 107.28, 107.65, 107.65, 51237400
2021-08-23T04:00:00Z, 105.18, 109.02, 104.86, 108.77, 108.77, 68819073
2021-08-20T04:00:00Z, 104.32, 105.98, 103.99, 104.65, 104.65, 55187378
2021-08-19T04:00:00Z, 103.3, 106.18, 101.975, 103.7, 103.7, 71059376
2021-08-18T04:00:00Z, 107.38, 108.07, 103.27, 103.44, 103.44, 79334305
2021-08-17T04:00:00Z, 106.78, 108.7, 105.35, 107.56, 107.56, 74030695
2021-08-16T04:00:00Z, 110.18, 111.58, 105.865, 107.48, 107.48, 73372962
2021-08-13T04:00:00Z, 107.1, 111.71, 106.57, 110.55, 110.55, 100130304
2021-08-12T04:00:00Z, 107.48, 108.44, 105.86, 106.5, 106.5, 60616629
2021-08-11T04:00:00Z, 107.41, 109.79, 105.62, 107.68, 107.68, 91770435
2021-08-10T04:00:00Z, 107.92, 109.17, 104.36, 106.48, 106.48, 112990496
2021-08-09T04:00:00Z, 111.46, 112.33, 107.06, 107.58, 107.58, 115740934
2021-08-06T04:00:00Z, 110.6, 116.2599, 109.7, 110.11, 110.11, 143889334
2021-08-05T04:00:00Z, 116.48, 117.68, 111.59, 112.35, 112.35, 137880425
2021-08-04T04:00:00Z, 114.44, 122.49, 114.16, 118.77, 118.77, 225331737
2021-08-03T04:00:00Z, 108.24, 114.85, 107.66, 112.56, 112.56, 157668687
2021-08-02T04:00:00Z, 105.86, 110.33, 103.83, 108.63, 108.63, 115528019
2021-07-30T04:00:00Z, 101.62, 106.97, 101.38, 106.19, 106.19, 125591922
2021-07-29T04:00:00Z, 96.66, 105.74, 96.58, 102.95, 102.95, 164057048
2021-07-28T04:00:00Z, 93.35, 98.71, 89.65, 97.93, 97.93, 140727436
2021-07-27T04:00:00Z, 92.96, 94.1, 89.1, 91.03, 91.03, 69403538
2021-07-26T04:00:00Z, 92.05, 92.75, 91.12, 91.82, 91.82, 27652983
2021-07-23T04:00:00Z, 91.42, 92.37, 90.19, 92.15, 92.15, 31686680
2021-07-22T04:00:00Z, 89.4, 91.36, 89.08, 91.21, 91.21, 33705761
2021-07-21T04:00:00Z, 87.24, 89.49, 86.9, 89.41, 89.41, 29473990
2021-07-20T04:00:00Z, 87.03, 87.77, 85.165, 87.11, 87.11, 28006455
2021-07-19T04:00:00Z, 85, 87.2294, 84.24, 86.58, 86.58, 39093781
2021-07-16T04:00:00Z, 87.41, 88.03, 85.68, 85.89, 85.89, 35901728
2021-07-15T04:00:00Z, 89.71, 89.78, 86.1801, 86.93, 86.93, 38883709
2021-07-14T04:00:00Z, 90.73, 91.395, 88.94, 89.05, 89.05, 28058072
2021-07-13T04:00:00Z, 90.38, 91.41, 89.8299, 90.26, 90.26, 30318985
2021-07-12T04:00:00Z, 91.23, 91.9, 89.65, 90.81, 90.81, 28516885
2021-07-09T04:00:00Z, 90, 91.26, 88.53, 90.9, 90.9, 35247046
2021-07-08T04:00:00Z, 88, 90.3399, 87.45, 89.74, 89.74, 45613299
2021-07-07T04:00:00Z, 95.02, 95.44, 90.31, 90.54, 90.54, 51458136
2021-07-06T04:00:00Z, 94.93, 95.41, 93.32, 94.47, 94.47, 44904595
2021-07-02T04:00:00Z, 93.31, 95.27, 92.205, 94.7, 94.7, 51336085
2021-07-01T04:00:00Z, 93.95, 94.175, 91.7, 93.31, 93.31, 57982585
2021-06-30T04:00:00Z, 90.79, 94.335, 90.6, 93.93, 93.93, 70643443
2021-06-29T04:00:00Z, 87.35, 90.3, 86.66, 89.52, 89.52, 46166061
2021-06-28T04:00:00Z, 86.4, 88, 86.15, 87.08, 87.08, 30242681
2021-06-25T04:00:00Z, 86.3, 86.36, 85.1, 85.62, 85.62, 27750644
2021-06-24T04:00:00Z, 84.5, 87.1399, 84.365, 86.1, 86.1, 42171169
2021-06-23T04:00:00Z, 83.72, 84.485, 83.1603, 83.82, 83.82, 25941705
2021-06-22T04:00:00Z, 82.94, 84.04, 82.48, 83.58, 83.58, 32066334
2021-06-21T04:00:00Z, 83.47, 84.19, 82.21, 82.59, 82.59, 44352689
2021-06-18T04:00:00Z, 84.16, 85.77, 83.48, 84.65, 84.65, 58443810
2021-06-17T04:00:00Z, 80.74, 85.37, 80.57, 84.56, 84.56, 77699518
2021-06-16T04:00:00Z, 80.73, 81.45, 78.96, 80.11, 80.11, 29546141
2021-06-15T04:00:00Z, 81.55, 81.68, 80.225, 80.47, 80.47, 26176741
2021-06-14T04:00:00Z, 81.47, 81.55, 80.2, 81.55, 81.55, 27771340
2021-06-11T04:00:00Z, 81.63, 82.33, 80.7, 81.31, 81.31, 24261767
2021-06-10T04:00:00Z, 80.01, 81.71, 79.7, 81.56, 81.56, 28563843
2021-06-09T04:00:00Z, 81.09, 81.677, 79.8, 79.96, 79.96, 28500756
2021-06-08T04:00:00Z, 81.88, 82.645, 80.45, 80.89, 80.89, 26955925
2021-06-07T04:00:00Z, 81.37, 81.68, 80.38, 81.35, 81.35, 29006572
2021-06-04T04:00:00Z, 80.92, 82.19, 80.81, 81.58, 81.58, 26386889
2021-06-03T04:00:00Z, 81.09, 81.89, 80.26, 80.28, 80.28, 29811569
2021-06-02T04:00:00Z, 81.01, 82.6, 80.66, 81.97, 81.97, 35199299
2021-06-01T04:00:00Z, 81, 82.91, 80.66, 80.81, 80.81, 43432642
2021-05-28T04:00:00Z, 78.75, 81.09, 78.66, 80.08, 80.08, 40949847
2021-05-27T04:00:00Z, 78.11, 78.43, 77.47, 78.42, 78.42, 35877825
2021-05-26T04:00:00Z, 77.81, 78.59, 77.59, 78.34, 78.34, 30353197
2021-05-25T04:00:00Z, 77.37, 78.77, 76.8365, 77.86, 77.86, 47352386
2021-05-24T04:00:00Z, 77.26, 78.01, 76.8, 77.44, 77.44, 33189426
2021-05-21T04:00:00Z, 78.6, 78.81, 77.04, 77.17, 77.17, 40200438
2021-05-20T04:00:00Z, 76.76, 78.27, 76.25, 78.06, 78.06, 49134292
2021-05-19T04:00:00Z, 73.16, 76.97, 72.76, 76.23, 76.23, 73963832
2021-05-18T04:00:00Z, 74.76, 75.7699, 74.24, 74.44, 74.44, 32006223
2021-05-17T04:00:00Z, 74.19, 75.52, 73.41, 74.65, 74.65, 40778578
2021-05-14T04:00:00Z, 73.92, 75.0274, 72.72, 74.59, 74.59, 38219466
2021-05-13T04:00:00Z, 75.15, 75.7, 72.5, 73.09, 73.09, 46162794
2021-05-12T04:00:00Z, 75.06, 76.13, 74.16, 74.64, 74.64, 41084571
2021-05-11T04:00:00Z, 73.39, 76.93, 72.75, 76.83, 76.83, 50805859
2021-05-10T04:00:00Z, 78.16, 78.3, 75.92, 75.99, 75.99, 45311158
2021-05-07T04:00:00Z, 78.85, 79.5718, 78.22, 78.81, 78.81, 36953998
2021-05-06T04:00:00Z, 77.63, 78.0599, 76.47, 77.89, 77.89, 37113120
2021-05-05T04:00:00Z, 79.01, 79.3, 77.36, 77.83, 77.83, 42272251
2021-05-04T04:00:00Z, 78, 78.67, 77.04, 78.61, 78.61, 58817024
2021-05-03T04:00:00Z, 81.97, 82, 78.46, 78.55, 78.55, 66362530
2021-04-30T04:00:00Z, 82.75, 84.1, 81.415, 81.62, 81.62, 46493939
2021-04-29T04:00:00Z, 84.83, 85.27, 82.63, 83.91, 83.91, 50916631
2021-04-28T04:00:00Z, 88.72, 89.2, 83.92, 84.02, 84.02, 108754445
2021-04-27T04:00:00Z, 85.8, 87.15, 85.13, 85.21, 85.21, 61752240
2021-04-26T04:00:00Z, 83.46, 85.9, 82.7, 85.41, 85.41, 57559676
2021-04-23T04:00:00Z, 80.02, 83.3, 79.96, 82.76, 82.76, 49291358
2021-04-22T04:00:00Z, 81.61, 81.79, 78.59, 79.06, 79.06, 38777558
2021-04-21T04:00:00Z, 78.97, 81.66, 78.87, 81.6, 81.6, 33081069
2021-04-20T04:00:00Z, 80.76, 81.11, 78.51, 79.265, 79.265, 33858676
2021-04-19T04:00:00Z, 82.11, 83.18, 80.39, 81.12, 81.12, 36893173
2021-04-16T04:00:00Z, 83.43, 83.59, 81.53, 82.19, 82.19, 44946952
2021-04-15T04:00:00Z, 80.28, 83.95, 79.97, 82.99, 82.99, 67217423
2021-04-14T04:00:00Z, 79.9, 80.13, 77.935, 78.5601, 78.5601, 32819697
2021-04-13T04:00:00Z, 79.71, 80.72, 78.98, 80.19, 80.19, 34448132
2021-04-12T04:00:00Z, 82.1, 82.18, 78.03, 78.61, 78.61, 60174356
2021-04-09T04:00:00Z, 82.78, 83.59, 82.16, 82.76, 82.76, 32680873
2021-04-08T04:00:00Z, 83.36, 83.79, 82.435, 83.35, 83.35, 41879601
2021-04-07T04:00:00Z, 81.35, 83.1, 80.35, 82.2, 82.2, 35543004
2021-04-06T04:00:00Z, 81.28, 82.455, 80.88, 81.44, 81.44, 29311950
2021-04-05T04:00:00Z, 81.74, 81.9, 80.39, 81.43, 81.43, 32572546
2021-04-01T04:00:00Z, 80.17, 81.31, 79.48, 81.09, 81.09, 40164281
2021-03-31T04:00:00Z, 76.57, 79.13, 76.52, 78.5, 78.5, 43665392
2021-03-30T04:00:00Z, 76.47, 76.56, 74.85, 76, 76, 39168250
2021-03-29T04:00:00Z, 77.07, 78.02, 76.26, 77.14, 77.14, 37162223
2021-03-26T04:00:00Z, 76.67, 77.4995, 75.03, 77.41, 77.41, 49165249
2021-03-25T04:00:00Z, 75.91, 76.95, 74.96, 76.22, 76.22, 44885103
2021-03-24T04:00:00Z, 77.59, 78.8, 76.4, 76.48, 76.48, 43805344
2021-03-23T04:00:00Z, 80.11, 80.34, 77.95, 78.38, 78.38, 40466635
2021-03-22T04:00:00Z, 80.1, 81.265, 79.22, 80.3, 80.3, 39648614
2021-03-19T04:00:00Z, 78.59, 79.34, 77.59, 79.06, 79.06, 42803201
2021-03-18T04:00:00Z, 81.04, 81.62, 78.01, 78.12, 78.12, 51092202
2021-03-17T04:00:00Z, 81.65, 83.25, 80.411, 82.63, 82.63, 43320573
2021-03-16T04:00:00Z, 83.64, 84.75, 82.255, 82.75, 82.75, 42971552
2021-03-15T04:00:00Z, 82, 83.39, 81.2, 82.5, 82.5, 39368175
2021-03-12T05:00:00Z, 79.62, 81.19, 79.23, 81.05, 81.05, 32941835
2021-03-11T05:00:00Z, 79.45, 81.89, 79.37, 81.23, 81.23, 43624981
2021-03-10T05:00:00Z, 79.74, 80.04, 77.41, 77.52, 77.52, 45416616
2021-03-09T05:00:00Z, 76.78, 79.215, 75.77, 78.53, 78.53, 45249832
2021-03-08T05:00:00Z, 78.09, 79, 73.86, 73.96, 73.96, 54563874
2021-03-05T05:00:00Z, 79.04, 79.48, 74.2, 78.52, 78.52, 58549212
2021-03-04T05:00:00Z, 80, 81.8067, 76.78, 77.75, 77.75, 60558580
2021-03-03T05:00:00Z, 84.25, 84.38, 80.85, 80.86, 80.86, 43541041
2021-03-02T05:00:00Z, 86.92, 86.95, 84.04, 84.13, 84.13, 34828157
2021-03-01T05:00:00Z, 85.48, 86.5, 83.97, 86.39, 86.39, 32745881
2021-02-26T05:00:00Z, 83.54, 85.59, 82.91, 84.51, 84.51, 48962938
2021-02-25T05:00:00Z, 86.24, 87.09, 81.92, 82.42, 82.42, 54643418
2021-02-24T05:00:00Z, 84.42, 87.09, 82.81, 86.94, 86.94, 40821150
2021-02-23T05:00:00Z, 83.41, 85.11, 79.36, 84.74, 84.74, 49721214
2021-02-22T05:00:00Z, 88.11, 88.3, 85.21, 85.37, 85.37, 36930582
2021-02-19T05:00:00Z, 89.71, 90.4163, 88.69, 89.58, 89.58, 29549373
2021-02-18T05:00:00Z, 89.09, 89.6, 87.31, 88.64, 88.64, 35624948
2021-02-17T05:00:00Z, 90.83, 90.96, 88.5701, 89.94, 89.94, 32284075
2021-02-16T05:00:00Z, 93.85, 94, 90.7499, 91.46, 91.46, 35109240
