Date, Open, High, Low, Close, Adj Close, Volume
2021-11-18T05:00:00Z, 10.1, 10.18, 9.59, 9.7, 9.7, 706052
2021-11-17T05:00:00Z, 10.39, 10.565, 10.11, 10.14, 10.14, 489926
2021-11-16T05:00:00Z, 11.09, 11.205, 10.35, 10.39, 10.39, 742417
2021-11-15T05:00:00Z, 11.2, 11.5899, 11.03, 11.03, 11.03, 619750
2021-11-12T05:00:00Z, 11.04, 11.17, 10.92, 11.06, 11.06, 754569
2021-11-11T05:00:00Z, 11.16, 11.28, 10.885, 11.02, 11.02, 344387
2021-11-10T05:00:00Z, 11.18, 11.39, 10.84, 10.97, 10.97, 620686
2021-11-09T05:00:00Z, 10.72, 11.49, 10.3758, 11.18, 11.18, 1084519
2021-11-08T05:00:00Z, 10.1, 11.45, 9.98, 10.95, 10.95, 1303988
2021-11-05T04:00:00Z, 10.26, 10.57, 9.84, 10.42, 10.42, 971994
2021-11-04T04:00:00Z, 10.66, 10.77, 10.2, 10.34, 10.34, 435725
2021-11-03T04:00:00Z, 10.085, 10.89, 10.02, 10.65, 10.65, 773545
2021-11-02T04:00:00Z, 9.75, 10.36, 9.624, 10.11, 10.11, 797142
2021-11-01T04:00:00Z, 9.7, 10.04, 9.62, 9.79, 9.79, 616885
2021-10-29T04:00:00Z, 9.38, 9.935, 9.28, 9.71, 9.71, 731157
2021-10-28T04:00:00Z, 9.01, 9.545, 8.88, 9.45, 9.45, 562297
2021-10-27T04:00:00Z, 8.54, 9.23, 8.5, 9.08, 9.08, 908310
2021-10-26T04:00:00Z, 8.18, 8.77, 8.09, 8.52, 8.52, 777438
2021-10-25T04:00:00Z, 8.03, 8.17, 7.85, 8.16, 8.16, 497756
2021-10-22T04:00:00Z, 8.01, 8.22, 7.7279, 8.14, 8.14, 1071677
2021-10-21T04:00:00Z, 8.45, 8.49, 8.03, 8.22, 8.22, 1000626
2021-10-20T04:00:00Z, 8.43, 8.62, 8.31, 8.435, 8.435, 670545
2021-10-19T04:00:00Z, 8.56, 8.81, 8.24, 8.46, 8.46, 1589027
2021-10-18T04:00:00Z, 8.71, 8.93, 8.23, 8.45, 8.45, 3268261
2021-10-15T04:00:00Z, 10.11, 10.4, 9.85, 9.99, 9.99, 3642427
2021-10-14T04:00:00Z, 10.32, 10.4, 9.12, 9.34, 9.34, 2582488
2021-10-13T04:00:00Z, 10.27, 10.29, 9.9, 10.17, 10.17, 1044820
2021-10-12T04:00:00Z, 10.28, 10.4, 10.06, 10.09, 10.09, 967489
2021-10-11T04:00:00Z, 10.3, 10.5, 9.92, 10.18, 10.18, 949948
2021-10-08T04:00:00Z, 9.93, 10.16, 9.76, 10, 10, 403660
2021-10-07T04:00:00Z, 9.8, 10.15, 9.49, 9.82, 9.82, 356561
2021-10-06T04:00:00Z, 9.85, 10, 9.32, 9.7, 9.7, 554741
2021-10-05T04:00:00Z, 10.25, 10.51, 9.85, 10, 10, 640463
2021-10-04T04:00:00Z, 10.1, 10.8, 9.85, 10.22, 10.22, 969250
2021-10-01T04:00:00Z, 9.82, 9.9, 9.63, 9.75, 9.75, 350739
2021-09-30T04:00:00Z, 9.76, 9.98, 9.63, 9.8, 9.8, 386699
2021-09-29T04:00:00Z, 9.82, 9.91, 9.58, 9.91, 9.91, 531597
2021-09-28T04:00:00Z, 9.803, 10.76, 9.5236, 9.86, 9.86, 972245
2021-09-27T04:00:00Z, 9.25, 9.98, 9.22, 9.9, 9.9, 757001
2021-09-24T04:00:00Z, 9.26, 9.49, 9.01, 9.15, 9.15, 660825
2021-09-23T04:00:00Z, 8.669, 9.46, 8.55, 9.17, 9.17, 1304430
2021-09-22T04:00:00Z, 8.1, 8.5, 8, 8.19, 8.19, 611406
2021-09-21T04:00:00Z, 7.9, 8.32, 7.89, 8.12, 8.12, 637366
2021-09-20T04:00:00Z, 7.86, 8, 7.76, 7.89, 7.89, 298409
2021-09-17T04:00:00Z, 7.86, 8.09, 7.75, 7.95, 7.95, 398264
2021-09-16T04:00:00Z, 7.79, 8.06, 7.75, 7.98, 7.98, 187819
2021-09-15T04:00:00Z, 7.95, 8.03, 7.75, 7.84, 7.84, 305188
2021-09-14T04:00:00Z, 7.92, 8.04, 7.8, 7.86, 7.86, 263958
2021-09-13T04:00:00Z, 7.89, 8.4203, 7.79, 7.8, 7.8, 1057543
2021-09-10T04:00:00Z, 7.98, 8.05, 7.91, 7.96, 7.96, 134751
2021-09-09T04:00:00Z, 8.04, 8.05, 7.89, 7.97, 7.97, 364769
2021-09-08T04:00:00Z, 7.88, 8.06, 7.76, 7.99, 7.99, 357172
2021-09-07T04:00:00Z, 8.25, 8.29, 7.81, 8.05, 8.05, 238259
2021-09-03T04:00:00Z, 8.24, 8.365, 8.09, 8.12, 8.12, 202508
2021-09-02T04:00:00Z, 8.3, 8.39, 8.17, 8.3, 8.3, 179380
2021-09-01T04:00:00Z, 8.29, 8.44, 8.14, 8.3, 8.3, 209318
2021-08-31T04:00:00Z, 8.24, 8.35, 8.18, 8.29, 8.29, 54275
2021-08-30T04:00:00Z, 8.29, 8.3884, 8.02, 8.25, 8.25, 145549
2021-08-27T04:00:00Z, 8.06, 8.5, 7.95, 8.26, 8.26, 274792
2021-08-26T04:00:00Z, 8.2, 8.21, 7.9901, 8.02, 8.02, 80770
2021-08-25T04:00:00Z, 8.34, 8.35, 8.07, 8.2, 8.2, 140856
2021-08-24T04:00:00Z, 8.19, 8.23, 7.94, 8.12, 8.12, 163543
2021-08-23T04:00:00Z, 8.08, 8.44, 7.91, 8.23, 8.23, 284836
2021-08-20T04:00:00Z, 7.56, 8.03, 7.545, 7.79, 7.79, 204993
2021-08-19T04:00:00Z, 7.34, 7.79, 7.28, 7.63, 7.63, 211410
2021-08-18T04:00:00Z, 7.48, 7.56, 7.28, 7.34, 7.34, 143173
2021-08-17T04:00:00Z, 7.45, 7.63, 7.35, 7.51, 7.51, 187499
2021-08-16T04:00:00Z, 8.07, 8.11, 7.42, 7.58, 7.58, 385258
2021-08-13T04:00:00Z, 8.08, 8.2, 7.93, 8.07, 8.07, 220720
2021-08-12T04:00:00Z, 8.36, 8.36, 7.99, 8.08, 8.08, 208454
2021-08-11T04:00:00Z, 7.63, 8.5, 7.58, 8.26, 8.26, 405439
2021-08-10T04:00:00Z, 7.67, 7.79, 7.46, 7.63, 7.63, 296745
2021-08-09T04:00:00Z, 7.89, 7.9962, 7.61, 7.79, 7.79, 245135
2021-08-06T04:00:00Z, 7.59, 8.04, 7.46, 7.9, 7.9, 369926
2021-08-05T04:00:00Z, 7.83, 7.9, 7.5, 7.58, 7.58, 365991
2021-08-04T04:00:00Z, 8, 8, 7.69, 7.81, 7.81, 165233
2021-08-03T04:00:00Z, 7.91, 8.12, 7.8101, 8, 8, 161826
2021-08-02T04:00:00Z, 7.8, 8.15, 7.74, 8.07, 8.07, 327394
2021-07-30T04:00:00Z, 7.64, 7.79, 7.525, 7.77, 7.77, 139674
2021-07-29T04:00:00Z, 7.77, 7.82, 7.61, 7.7, 7.7, 132030
2021-07-28T04:00:00Z, 8.01, 8.08, 7.65, 7.81, 7.81, 313632
2021-07-27T04:00:00Z, 7.7, 8.06, 7.51, 8, 8, 426381
2021-07-26T04:00:00Z, 7.53, 8.08, 7.31, 7.81, 7.81, 360732
2021-07-23T04:00:00Z, 7.65, 7.75, 7.27, 7.61, 7.61, 219361
2021-07-22T04:00:00Z, 7.2, 8.08, 7.2, 7.58, 7.58, 390340
2021-07-21T04:00:00Z, 6.96, 7.44, 6.7, 7.29, 7.29, 265823
2021-07-20T04:00:00Z, 6.51, 7.08, 6.46, 6.96, 6.96, 333432
2021-07-19T04:00:00Z, 6.65, 6.715, 6.35, 6.49, 6.49, 171969
2021-07-16T04:00:00Z, 6.8, 6.9, 6.37, 6.64, 6.64, 313198
2021-07-15T04:00:00Z, 6.79, 6.8399, 6.46, 6.73, 6.73, 270092
2021-07-14T04:00:00Z, 6.75, 7.04, 6.69, 6.86, 6.86, 166383
2021-07-13T04:00:00Z, 6.86, 6.9387, 6.63, 6.8, 6.8, 268754
2021-07-12T04:00:00Z, 6.93, 6.98, 6.75, 6.87, 6.87, 146191
2021-07-09T04:00:00Z, 7.25, 7.32, 6.98, 7.01, 7.01, 136916
2021-07-08T04:00:00Z, 6.97, 7.23, 6.84, 7.23, 7.23, 168464
2021-07-07T04:00:00Z, 7.07, 7.14, 6.8, 7, 7, 128542
2021-07-06T04:00:00Z, 7.06, 7.37, 6.82, 7.08, 7.08, 182774
2021-07-02T04:00:00Z, 6.915, 7.34, 6.75, 7.25, 7.25, 294487
2021-07-01T04:00:00Z, 6.8, 7.015, 6.72, 6.91, 6.91, 359240
2021-06-30T04:00:00Z, 6.93, 7.1799, 6.61, 6.73, 6.73, 655228
2021-06-29T04:00:00Z, 7.07, 7.2499, 6.97, 6.97, 6.97, 171199
2021-06-28T04:00:00Z, 7.21, 7.35, 6.87, 7.02, 7.02, 286829
2021-06-25T04:00:00Z, 7.27, 7.365, 7.19, 7.25, 7.25, 210220
2021-06-24T04:00:00Z, 7.38, 7.5, 7.14, 7.31, 7.31, 750820
2021-06-23T04:00:00Z, 7.5, 7.51, 7.18, 7.36, 7.36, 306229
2021-06-22T04:00:00Z, 7.59, 7.78, 7.31, 7.4, 7.4, 268436
2021-06-21T04:00:00Z, 7.6, 7.84, 7.56, 7.72, 7.72, 201989
2021-06-18T04:00:00Z, 7.85, 7.86, 7.595, 7.85, 7.85, 930194
2021-06-17T04:00:00Z, 7.66, 7.87, 7.47, 7.85, 7.85, 205069
2021-06-16T04:00:00Z, 7.46, 7.85, 7.36, 7.67, 7.67, 254052
2021-06-15T04:00:00Z, 7.7, 7.86, 7.45, 7.49, 7.49, 267058
2021-06-14T04:00:00Z, 7.8, 7.87, 7.68, 7.75, 7.75, 188554
2021-06-11T04:00:00Z, 7.96, 8.075, 7.64, 7.68, 7.68, 325806
2021-06-10T04:00:00Z, 8.014, 8.15, 7.96, 8.02, 8.02, 198633
2021-06-09T04:00:00Z, 8.06, 8.15, 8.03, 8.03, 8.03, 139779
2021-06-08T04:00:00Z, 8.12, 8.14, 7.9, 7.97, 7.97, 164317
2021-06-07T04:00:00Z, 7.88, 8.13, 7.83, 8.12, 8.12, 160636
2021-06-04T04:00:00Z, 7.95, 7.95, 7.75, 7.83, 7.83, 132963
2021-06-03T04:00:00Z, 8.08, 8.12, 7.85, 7.91, 7.91, 137531
2021-06-02T04:00:00Z, 7.89, 8.13, 7.79, 7.97, 7.97, 259702
2021-06-01T04:00:00Z, 7.68, 8.4, 7.65, 7.93, 7.93, 431547
2021-05-28T04:00:00Z, 7.85, 8.045, 7.62, 7.69, 7.69, 59167
2021-05-27T04:00:00Z, 7.52, 7.95, 7.515, 7.85, 7.85, 176344
2021-05-26T04:00:00Z, 7.67, 7.83, 7.47, 7.51, 7.51, 110119
2021-05-25T04:00:00Z, 7.67, 7.87, 7.35, 7.57, 7.57, 267710
2021-05-24T04:00:00Z, 7.9, 8.19, 7.68, 7.68, 7.68, 161890
2021-05-21T04:00:00Z, 8.1, 8.3, 7.9, 7.92, 7.92, 143085
2021-05-20T04:00:00Z, 7.9, 8.17, 7.66, 8.11, 8.11, 389143
2021-05-19T04:00:00Z, 7.25, 7.98, 7.25, 7.85, 7.85, 332743
2021-05-18T04:00:00Z, 7.23, 7.4689, 7.12, 7.35, 7.35, 302171
2021-05-17T04:00:00Z, 7.57, 7.67, 7.12, 7.23, 7.23, 277442
2021-05-14T04:00:00Z, 8.03, 8.03, 7.42, 7.67, 7.67, 349712
2021-05-13T04:00:00Z, 8.2, 8.33, 7.45, 7.98, 7.98, 825829
2021-05-12T04:00:00Z, 8.26, 8.57, 8.11, 8.23, 8.23, 345852
2021-05-11T04:00:00Z, 8.08, 8.5231, 8, 8.26, 8.26, 365605
2021-05-10T04:00:00Z, 8, 8.39, 7.78, 8.08, 8.08, 285022
2021-05-07T04:00:00Z, 7.92, 8.25, 7.8186, 8.17, 8.17, 251121
2021-05-06T04:00:00Z, 7.73, 7.88, 7.55, 7.85, 7.85, 196198
2021-05-05T04:00:00Z, 7.46, 7.69, 7.44, 7.66, 7.66, 225233
2021-05-04T04:00:00Z, 7.45, 7.65, 7.13, 7.46, 7.46, 265223
2021-05-03T04:00:00Z, 7.5, 7.74, 7.32, 7.42, 7.42, 239390
2021-04-30T04:00:00Z, 7.84, 7.84, 7.3, 7.5, 7.5, 290811
2021-04-29T04:00:00Z, 7.85, 8.01, 7.6001, 7.85, 7.85, 266000
2021-04-28T04:00:00Z, 7.662, 8.09, 7.58, 7.97, 7.97, 203549
2021-04-27T04:00:00Z, 7.972, 8.2389, 7.57, 7.61, 7.61, 503918
2021-04-26T04:00:00Z, 8.3, 8.465, 8.2, 8.22, 8.22, 160754
2021-04-23T04:00:00Z, 8.6, 8.7, 8.24, 8.32, 8.32, 186853
2021-04-22T04:00:00Z, 8.44, 8.74, 8.37, 8.53, 8.53, 281390
2021-04-21T04:00:00Z, 8.18, 8.5, 8.1225, 8.44, 8.44, 95090
2021-04-20T04:00:00Z, 8.48, 8.49, 8.04, 8.17, 8.17, 252523
2021-04-19T04:00:00Z, 8.66, 8.84, 8.3934, 8.45, 8.45, 187342
2021-04-16T04:00:00Z, 8.55, 8.72, 8.46, 8.65, 8.65, 149688
2021-04-15T04:00:00Z, 8.8, 8.89, 8.49, 8.57, 8.57, 161101
2021-04-14T04:00:00Z, 8.61, 8.909, 8.54, 8.77, 8.77, 220000
2021-04-13T04:00:00Z, 8.5, 8.56, 8.21, 8.51, 8.51, 241811
2021-04-12T04:00:00Z, 8.69, 8.89, 8.3502, 8.45, 8.45, 201870
2021-04-09T04:00:00Z, 8.79, 8.8499, 8.64, 8.78, 8.78, 160086
2021-04-08T04:00:00Z, 8.71, 9.13, 8.67, 8.78, 8.78, 245034
2021-04-07T04:00:00Z, 8.69, 8.87, 8.55, 8.61, 8.61, 128414
2021-04-06T04:00:00Z, 8.96, 9.07, 8.69, 8.69, 8.69, 175980
2021-04-05T04:00:00Z, 8.95, 9.2, 8.81, 8.9, 8.9, 116459
2021-04-01T04:00:00Z, 9.03, 9.24, 8.92, 9.05, 9.05, 138962
2021-03-31T04:00:00Z, 8.93, 9.31, 8.855, 9.04, 9.04, 252738
2021-03-30T04:00:00Z, 8.53, 8.87, 8.37, 8.87, 8.87, 158883
2021-03-29T04:00:00Z, 8.75, 8.89, 8.41, 8.58, 8.58, 225854
2021-03-26T04:00:00Z, 9.07, 9.07, 8.6001, 8.88, 8.88, 145976
2021-03-25T04:00:00Z, 8.62, 9.08, 8.39, 9.01, 9.01, 226777
2021-03-24T04:00:00Z, 8.68, 8.9, 8.56, 8.67, 8.67, 313524
2021-03-23T04:00:00Z, 9.12, 9.18, 8.42, 8.5, 8.5, 284636
2021-03-22T04:00:00Z, 9.4, 9.47, 9.0101, 9.19, 9.19, 489148
2021-03-19T04:00:00Z, 9.18, 9.59, 9.09, 9.15, 9.15, 367219
2021-03-18T04:00:00Z, 9.26, 9.55, 8.98, 9.23, 9.23, 540131
2021-03-17T04:00:00Z, 9.72, 9.79, 9.26, 9.36, 9.36, 414870
2021-03-16T04:00:00Z, 10.07, 10.25, 9.5, 9.9, 9.9, 386658
2021-03-15T04:00:00Z, 9.75, 10.325, 9.72, 10.07, 10.07, 558838
2021-03-12T05:00:00Z, 9.63, 9.83, 9.11, 9.77, 9.77, 379575
2021-03-11T05:00:00Z, 9.3, 10.23, 9.2394, 9.63, 9.63, 1110883
2021-03-10T05:00:00Z, 8.49, 9.29, 8.2572, 9.2, 9.2, 1169642
2021-03-09T05:00:00Z, 7.56, 8.15, 7.54, 8.02, 8.02, 365643
2021-03-08T05:00:00Z, 7.72, 7.85, 7.46, 7.53, 7.53, 507309
2021-03-05T05:00:00Z, 7.62, 7.78, 7.01, 7.72, 7.72, 482572
2021-03-04T05:00:00Z, 7.6, 7.8, 7.21, 7.56, 7.56, 579542
2021-03-03T05:00:00Z, 8.03, 8.03, 7.67, 7.73, 7.73, 402748
2021-03-02T05:00:00Z, 8.24, 8.38, 7.9257, 8.1, 8.1, 484045
2021-03-01T05:00:00Z, 8.1, 8.47, 8, 8.28, 8.28, 885737
2021-02-26T05:00:00Z, 8.5, 8.52, 7.93, 8.04, 8.04, 517449
2021-02-25T05:00:00Z, 9, 9, 8.32, 8.46, 8.46, 561936
2021-02-24T05:00:00Z, 8.89, 9.09, 8.61, 8.65, 8.65, 428103
2021-02-23T05:00:00Z, 8.55, 8.78, 8.1001, 8.75, 8.75, 646774
2021-02-22T05:00:00Z, 8.87, 9.21, 8.77, 8.77, 8.77, 869133
2021-02-19T05:00:00Z, 8.92, 9.11, 8.89, 9.11, 9.11, 430005
2021-02-18T05:00:00Z, 8.82, 9.03, 8.73, 8.92, 8.92, 547881
2021-02-17T05:00:00Z, 8.61, 8.9, 7.85, 8.84, 8.84, 1071147
2021-02-16T05:00:00Z, 9.31, 9.37, 8.51, 8.62, 8.62, 1809658
