Date, Open, High, Low, Close, Adj Close, Volume
2022-01-05T05:00:00Z, 0.2427, 0.2427, 0.2222, 0.2427, 0.2427, 1243
2022-01-04T05:00:00Z, 0.25, 0.25, 0.2251, 0.2253, 0.2253, 1243
2022-01-03T05:00:00Z, 0.2394, 0.25, 0.2138, 0.25, 0.25, 21786
2021-12-31T05:00:00Z, 0.2114, 0.223, 0.21, 0.2114, 0.2114, 7210
2021-12-30T05:00:00Z, 0.23, 0.23, 0.21, 0.21, 0.21, 33024
2021-12-29T05:00:00Z, 0.23, 0.23, 0.23, 0.23, 0.23, 1030
2021-12-28T05:00:00Z, 0.23, 0.2306, 0.23, 0.2306, 0.2306, 16366
2021-12-27T05:00:00Z, 0.231, 0.249, 0.23, 0.231, 0.231, 16037
2021-12-23T05:00:00Z, 0.23, 0.230101, 0.23, 0.230101, 0.230101, 1094
2021-12-22T05:00:00Z, 0.238, 0.238, 0.238, 0.238, 0.238, 608
2021-12-21T05:00:00Z, 0.26, 0.239, 0.239, 0.239, 0.239, 2180
2021-12-20T05:00:00Z, 0.25, 0.25, 0.23, 0.2499, 0.2499, 71105
2021-12-17T05:00:00Z, 0.23205, 0.23205, 0.23205, 0.23205, 0.23205, 585
2021-12-16T05:00:00Z, 0.2114, 0.2394, 0.2114, 0.2394, 0.2394, 3052
2021-12-15T05:00:00Z, 0.2157, 0.25, 0.215, 0.25, 0.25, 15420
2021-12-14T05:00:00Z, 0.22, 0.229401, 0.22, 0.229401, 0.229401, 2905
2021-12-13T05:00:00Z, 0.2388, 0.230101, 0.230101, 0.230101, 0.230101, 245
2021-12-10T05:00:00Z, 0.2205, 0.2223, 0.2205, 0.2214, 0.2214, 5300
2021-12-09T05:00:00Z, 0.26, 0.26, 0.22, 0.222268, 0.222268, 24945
2021-12-08T05:00:00Z, 0.25, 0.250101, 0.2303, 0.2306, 0.2306, 14092
2021-12-07T05:00:00Z, 0.24, 0.2403, 0.2227, 0.2228, 0.2228, 2953
2021-12-06T05:00:00Z, 0.25, 0.2599, 0.2224, 0.2598, 0.2598, 44710
2021-12-03T05:00:00Z, 0.23, 0.23, 0.2223, 0.2224, 0.2224, 23200
2021-12-02T05:00:00Z, 0.226, 0.25015, 0.222, 0.2222, 0.2222, 79188
2021-12-01T05:00:00Z, 0.2407, 0.264139, 0.2407, 0.2407, 0.2407, 6792
2021-11-30T05:00:00Z, 0.26, 0.27, 0.26, 0.26, 0.26, 29930
2021-11-29T05:00:00Z, 0.23, 0.27, 0.225499, 0.27, 0.27, 3100
2021-11-26T05:00:00Z, 0.226, 0.2305, 0.221, 0.228199, 0.228199, 12700
2021-11-24T05:00:00Z, 0.24, 0.2502, 0.2306, 0.24, 0.24, 7127
2021-11-23T05:00:00Z, 0.230501, 0.230501, 0.230501, 0.230501, 0.230501, 0
2021-11-22T05:00:00Z, 0.26, 0.26955, 0.230501, 0.230501, 0.230501, 20301
2021-11-19T05:00:00Z, 0.23, 0.269999, 0.2203, 0.2203, 0.2203, 5189
2021-11-18T05:00:00Z, 0.25, 0.27, 0.255, 0.27, 0.27, 35394
2021-11-17T05:00:00Z, 0.25, 0.25, 0.25, 0.25, 0.25, 12362
2021-11-16T05:00:00Z, 0.23, 0.25, 0.23, 0.25, 0.25, 700
2021-11-15T05:00:00Z, 0.2484, 0.25, 0.24, 0.25, 0.25, 4115
2021-11-12T05:00:00Z, 0.22, 0.3, 0.2179, 0.23, 0.23, 92705
2021-11-11T05:00:00Z, 0.21, 0.217458, 0.204, 0.217458, 0.217458, 6830
2021-11-10T05:00:00Z, 0.2179, 0.2179, 0.2051, 0.2051, 0.2051, 62975
2021-11-09T05:00:00Z, 0.23, 0.220321, 0.2179, 0.2179, 0.2179, 524
2021-11-08T05:00:00Z, 0.23, 0.23, 0.203961, 0.2173, 0.2173, 36550
2021-11-05T04:00:00Z, 0.2031, 0.2551, 0.2211, 0.2251, 0.2251, 44063
2021-11-04T04:00:00Z, 0.21, 0.24, 0.2029, 0.225, 0.225, 39225
2021-11-03T04:00:00Z, 0.23, 0.24, 0.23, 0.23, 0.23, 28265
2021-11-02T04:00:00Z, 0.23, 0.2302, 0.2152, 0.23, 0.23, 62181
2021-11-01T04:00:00Z, 0.2301, 0.235, 0.23005, 0.235, 0.235, 31700
2021-10-29T04:00:00Z, 0.202, 0.24, 0.2001, 0.235, 0.235, 117989
2021-10-28T04:00:00Z, 0.24, 0.255, 0.23, 0.24, 0.24, 22320
2021-10-27T04:00:00Z, 0.257, 0.257, 0.23, 0.24, 0.24, 86160
2021-10-26T04:00:00Z, 0.268, 0.268, 0.2135, 0.238, 0.238, 18641
2021-10-25T04:00:00Z, 0.2448, 0.27, 0.225099, 0.265, 0.265, 210735
2021-10-22T04:00:00Z, 0.22, 0.2549, 0.1953, 0.2396, 0.2396, 325649
2021-10-21T04:00:00Z, 0.1956, 0.21, 0.1955, 0.1955, 0.1955, 1164
2021-10-20T04:00:00Z, 0.2001, 0.21, 0.192, 0.199899, 0.199899, 38490
2021-10-19T04:00:00Z, 0.2103, 0.2103, 0.1965, 0.205199, 0.205199, 20485
2021-10-18T04:00:00Z, 0.22, 0.23, 0.21, 0.21, 0.21, 4663
2021-10-15T04:00:00Z, 0.2, 0.22, 0.195, 0.22, 0.22, 2476
2021-10-14T04:00:00Z, 0.202, 0.222, 0.2, 0.2, 0.2, 45227
2021-10-13T04:00:00Z, 0.21, 0.211, 0.202, 0.202, 0.202, 34908
2021-10-12T04:00:00Z, 0.22, 0.22, 0.22, 0.22, 0.22, 0
2021-10-11T04:00:00Z, 0.2, 0.222, 0.2, 0.22, 0.22, 4285
2021-10-08T04:00:00Z, 0.225, 0.225, 0.22, 0.222499, 0.222499, 6284
2021-10-07T04:00:00Z, 0.2121, 0.22, 0.212, 0.22, 0.22, 69122
2021-10-06T04:00:00Z, 0.2126, 0.2126, 0.2126, 0.2126, 0.2126, 0
2021-10-05T04:00:00Z, 0.212, 0.216, 0.212, 0.2126, 0.2126, 15618
2021-10-04T04:00:00Z, 0.2157, 0.215701, 0.2105, 0.215701, 0.215701, 7699
2021-10-01T04:00:00Z, 0.21, 0.210401, 0.21, 0.210401, 0.210401, 4498
2021-09-30T04:00:00Z, 0.205, 0.205, 0.205, 0.205, 0.205, 1243
2021-09-29T04:00:00Z, 0.23, 0.23, 0.205, 0.205, 0.205, 10129
2021-09-28T04:00:00Z, 0.205, 0.215, 0.205, 0.215, 0.215, 14936
2021-09-27T04:00:00Z, 0.205, 0.21, 0.205, 0.2099, 0.2099, 33787
2021-09-24T04:00:00Z, 0.2048, 0.205, 0.2048, 0.205, 0.205, 5500
2021-09-23T04:00:00Z, 0.2, 0.2, 0.190101, 0.199899, 0.199899, 9003
2021-09-22T04:00:00Z, 0.2, 0.2, 0.1875, 0.2, 0.2, 11639
2021-09-21T04:00:00Z, 0.19, 0.2, 0.19, 0.1989, 0.1989, 38001
2021-09-20T04:00:00Z, 0.1861, 0.2, 0.1822, 0.1863, 0.1863, 38259
2021-09-17T04:00:00Z, 0.2, 0.2, 0.19, 0.195, 0.195, 14975
2021-09-16T04:00:00Z, 0.19, 0.1925, 0.19, 0.19, 0.19, 10780
2021-09-15T04:00:00Z, 0.19, 0.195, 0.185, 0.195, 0.195, 13550
2021-09-14T04:00:00Z, 0.21, 0.21, 0.2, 0.2, 0.2, 22101
2021-09-13T04:00:00Z, 0.1952, 0.2125, 0.174135, 0.185, 0.185, 108234
2021-09-10T04:00:00Z, 0.2, 0.2188, 0.2, 0.214, 0.214, 2702
2021-09-09T04:00:00Z, 0.196, 0.2021, 0.195, 0.195, 0.195, 51708
2021-09-08T04:00:00Z, 0.2001, 0.2051, 0.2, 0.2001, 0.2001, 53608
2021-09-07T04:00:00Z, 0.22, 0.22, 0.2003, 0.201, 0.201, 6601
2021-09-03T04:00:00Z, 0.22, 0.21, 0.2, 0.21, 0.21, 92902
2021-09-02T04:00:00Z, 0.2332, 0.235, 0.2, 0.204, 0.204, 86133
2021-09-01T04:00:00Z, 0.235, 0.235, 0.235, 0.235, 0.235, 200
2021-08-31T04:00:00Z, 0.2353, 0.237399, 0.233, 0.237399, 0.237399, 1576
2021-08-30T04:00:00Z, 0.234, 0.24, 0.233, 0.233, 0.233, 11922
2021-08-27T04:00:00Z, 0.233, 0.24, 0.233, 0.235, 0.235, 40525
2021-08-26T04:00:00Z, 0.233, 0.24, 0.233, 0.24, 0.24, 13680
2021-08-25T04:00:00Z, 0.222, 0.2489, 0.2489, 0.2489, 0.2489, 331
2021-08-24T04:00:00Z, 0.233, 0.2333, 0.233, 0.233, 0.233, 40000
2021-08-23T04:00:00Z, 0.233, 0.233101, 0.23, 0.233101, 0.233101, 5201
2021-08-20T04:00:00Z, 0.2331, 0.2331, 0.2331, 0.2331, 0.2331, 465
2021-08-19T04:00:00Z, 0.24, 0.2549, 0.233, 0.234108, 0.234108, 33720
2021-08-18T04:00:00Z, 0.25, 0.25, 0.233, 0.2447, 0.2447, 51634
2021-08-17T04:00:00Z, 0.24, 0.245001, 0.233, 0.233, 0.233, 10620
2021-08-16T04:00:00Z, 0.2522, 0.2548, 0.2331, 0.2546, 0.2546, 14828
2021-08-13T04:00:00Z, 0.25, 0.25, 0.25, 0.25, 0.25, 2476
2021-08-12T04:00:00Z, 0.25, 0.2501, 0.233, 0.25, 0.25, 33498
2021-08-11T04:00:00Z, 0.25, 0.25, 0.24, 0.25, 0.25, 2545
2021-08-10T04:00:00Z, 0.233, 0.245, 0.233, 0.245, 0.245, 18255
2021-08-09T04:00:00Z, 0.2401, 0.247451, 0.233, 0.233, 0.233, 9694
2021-08-06T04:00:00Z, 0.231, 0.2465, 0.226, 0.24, 0.24, 42899
2021-08-05T04:00:00Z, 0.230899, 0.230899, 0.230899, 0.230899, 0.230899, 1268
2021-08-04T04:00:00Z, 0.2352, 0.2352, 0.2306, 0.2306, 0.2306, 3118
2021-08-03T04:00:00Z, 0.238141, 0.238141, 0.238141, 0.238141, 0.238141, 0
2021-08-02T04:00:00Z, 0.2352, 0.238141, 0.2352, 0.238141, 0.238141, 2040
2021-07-30T04:00:00Z, 0.245, 0.2453, 0.2375, 0.2375, 0.2375, 24075
2021-07-29T04:00:00Z, 0.2449, 0.25, 0.24, 0.245301, 0.245301, 24001
2021-07-28T04:00:00Z, 0.2406, 0.2494, 0.23505, 0.24, 0.24, 8386
2021-07-27T04:00:00Z, 0.2252, 0.2401, 0.222, 0.23, 0.23, 26196
2021-07-26T04:00:00Z, 0.2495, 0.2549, 0.2444, 0.25, 0.25, 28220
2021-07-23T04:00:00Z, 0.2447, 0.244701, 0.2376, 0.2445, 0.2445, 8494
2021-07-22T04:00:00Z, 0.2372, 0.2492, 0.2351, 0.24, 0.24, 14944
2021-07-21T04:00:00Z, 0.2448, 0.245, 0.2371, 0.245, 0.245, 16830
2021-07-20T04:00:00Z, 0.245, 0.25, 0.240743, 0.25, 0.25, 10340
2021-07-19T04:00:00Z, 0.252, 0.26, 0.242, 0.2451, 0.2451, 114475
2021-07-16T04:00:00Z, 0.25, 0.26, 0.245101, 0.26, 0.26, 19134
2021-07-15T04:00:00Z, 0.2499, 0.2499, 0.2499, 0.2499, 0.2499, 0
2021-07-14T04:00:00Z, 0.252, 0.2549, 0.24, 0.2499, 0.2499, 23502
2021-07-13T04:00:00Z, 0.2456, 0.2594, 0.2351, 0.2594, 0.2594, 34700
2021-07-12T04:00:00Z, 0.25, 0.2592, 0.25, 0.2592, 0.2592, 3797
2021-07-09T04:00:00Z, 0.2549, 0.2663, 0.25, 0.25, 0.25, 8520
2021-07-08T04:00:00Z, 0.25, 0.2518, 0.2446, 0.2446, 0.2446, 41046
2021-07-07T04:00:00Z, 0.25, 0.2551, 0.2499, 0.25, 0.25, 29774
2021-07-06T04:00:00Z, 0.2508, 0.2552, 0.2452, 0.245201, 0.245201, 15983
2021-07-02T04:00:00Z, 0.2599, 0.2649, 0.2507, 0.2589, 0.2589, 12338
2021-07-01T04:00:00Z, 0.25, 0.2572, 0.2506, 0.2506, 0.2506, 67970
2021-06-30T04:00:00Z, 0.25, 0.2599, 0.2451, 0.2451, 0.2451, 12292
2021-06-29T04:00:00Z, 0.2544, 0.275, 0.223, 0.2451, 0.2451, 109999
2021-06-28T04:00:00Z, 0.2406, 0.25, 0.23903, 0.2399, 0.2399, 41629
2021-06-25T04:00:00Z, 0.2383, 0.2544, 0.2383, 0.2544, 0.2544, 1511
2021-06-24T04:00:00Z, 0.2505, 0.255, 0.2351, 0.254399, 0.254399, 24019
2021-06-23T04:00:00Z, 0.239, 0.2524, 0.239, 0.2524, 0.2524, 44947
2021-06-22T04:00:00Z, 0.2406, 0.2406, 0.2398, 0.2406, 0.2406, 11865
2021-06-21T04:00:00Z, 0.222, 0.26, 0.222, 0.2406, 0.2406, 89967
2021-06-18T04:00:00Z, 0.2298, 0.24, 0.222, 0.229699, 0.229699, 28196
2021-06-17T04:00:00Z, 0.2396, 0.24, 0.234, 0.23406, 0.23406, 31184
2021-06-16T04:00:00Z, 0.231, 0.2398, 0.23, 0.231, 0.231, 29909
2021-06-15T04:00:00Z, 0.2304, 0.24, 0.23, 0.24, 0.24, 28440
2021-06-14T04:00:00Z, 0.235, 0.24, 0.2331, 0.237, 0.237, 28798
2021-06-11T04:00:00Z, 0.222, 0.25, 0.22, 0.234201, 0.234201, 222626
2021-06-10T04:00:00Z, 0.2298, 0.23, 0.22, 0.23, 0.23, 22878
2021-06-09T04:00:00Z, 0.2251, 0.24, 0.2206, 0.2259, 0.2259, 60067
2021-06-08T04:00:00Z, 0.2598, 0.2598, 0.2206, 0.23375, 0.23375, 12768
2021-06-07T04:00:00Z, 0.2495, 0.2511, 0.2311, 0.2311, 0.2311, 12145
2021-06-04T04:00:00Z, 0.22, 0.2495, 0.22, 0.237, 0.237, 18829
2021-06-03T04:00:00Z, 0.239, 0.239, 0.22, 0.2319, 0.2319, 20715
2021-06-02T04:00:00Z, 0.234899, 0.237, 0.220101, 0.2333, 0.2333, 11189
2021-06-01T04:00:00Z, 0.2384, 0.2384, 0.225, 0.23, 0.23, 2603
2021-05-28T04:00:00Z, 0.215, 0.2298, 0.215, 0.22, 0.22, 20728
2021-05-27T04:00:00Z, 0.2289, 0.22, 0.215, 0.215, 0.215, 7184
2021-05-26T04:00:00Z, 0.215, 0.22, 0.215, 0.216, 0.216, 34615
2021-05-25T04:00:00Z, 0.22, 0.22, 0.21, 0.215, 0.215, 11657
2021-05-24T04:00:00Z, 0.2289, 0.2289, 0.21, 0.21, 0.21, 25826
2021-05-21T04:00:00Z, 0.2, 0.21, 0.1978, 0.1978, 0.1978, 61390
2021-05-20T04:00:00Z, 0.2102, 0.2102, 0.1961, 0.2, 0.2, 177625
2021-05-19T04:00:00Z, 0.2598, 0.26, 0.21, 0.225, 0.225, 10967
2021-05-18T04:00:00Z, 0.21, 0.23, 0.21, 0.224, 0.224, 11009
2021-05-17T04:00:00Z, 0.22, 0.23, 0.219999, 0.219999, 0.219999, 3604
2021-05-14T04:00:00Z, 0.2345, 0.2496, 0.22, 0.22, 0.22, 14696
2021-05-13T04:00:00Z, 0.2054, 0.210101, 0.2054, 0.21, 0.21, 44926
2021-05-12T04:00:00Z, 0.201, 0.21, 0.2, 0.2, 0.2, 18168
2021-05-11T04:00:00Z, 0.21, 0.21, 0.1999, 0.21, 0.21, 19997
2021-05-10T04:00:00Z, 0.2334, 0.2392, 0.197, 0.21, 0.21, 25645
2021-05-07T04:00:00Z, 0.2102, 0.23, 0.2101, 0.2198, 0.2198, 66482
2021-05-06T04:00:00Z, 0.2251, 0.239, 0.1956, 0.23, 0.23, 38955
2021-05-05T04:00:00Z, 0.2301, 0.2425, 0.2251, 0.2425, 0.2425, 6746
2021-05-04T04:00:00Z, 0.26, 0.26, 0.26, 0.26, 0.26, 0
2021-05-03T04:00:00Z, 0.2301, 0.28, 0.2301, 0.26, 0.26, 14138
2021-04-30T04:00:00Z, 0.24, 0.230101, 0.230101, 0.230101, 0.230101, 318
2021-04-29T04:00:00Z, 0.2438, 0.253031, 0.23, 0.24, 0.24, 21021
2021-04-28T04:00:00Z, 0.26, 0.2501, 0.25, 0.25, 0.25, 1260
2021-04-27T04:00:00Z, 0.2695, 0.291, 0.24, 0.25, 0.25, 38411
2021-04-26T04:00:00Z, 0.2494, 0.2905, 0.2265, 0.25, 0.25, 163539
2021-04-23T04:00:00Z, 0.2251, 0.2499, 0.225, 0.2498, 0.2498, 13022
2021-04-22T04:00:00Z, 0.24, 0.24, 0.22584, 0.22584, 0.22584, 2593
2021-04-21T04:00:00Z, 0.23, 0.24, 0.23, 0.23, 0.23, 8926
2021-04-20T04:00:00Z, 0.24, 0.244949, 0.225, 0.2301, 0.2301, 25144
2021-04-19T04:00:00Z, 0.23, 0.25, 0.2206, 0.25, 0.25, 33805
2021-04-16T04:00:00Z, 0.222, 0.24, 0.2206, 0.24, 0.24, 25830
2021-04-15T04:00:00Z, 0.25, 0.25, 0.236, 0.2499, 0.2499, 3349
2021-04-14T04:00:00Z, 0.23, 0.25, 0.227, 0.24, 0.24, 7273
2021-04-13T04:00:00Z, 0.25, 0.29, 0.226734, 0.25, 0.25, 29526
2021-04-12T04:00:00Z, 0.28, 0.29, 0.2663, 0.2663, 0.2663, 24768
2021-04-09T04:00:00Z, 0.276, 0.2796, 0.26, 0.262061, 0.262061, 7103
2021-04-08T04:00:00Z, 0.251, 0.289499, 0.251, 0.2523, 0.2523, 2169
2021-04-07T04:00:00Z, 0.28, 0.2848, 0.259, 0.2848, 0.2848, 22127
2021-04-06T04:00:00Z, 0.28, 0.28, 0.27, 0.2787, 0.2787, 49436
2021-04-05T04:00:00Z, 0.259, 0.27, 0.235057, 0.2685, 0.2685, 36093
2021-04-01T04:00:00Z, 0.259, 0.27, 0.2206, 0.2562, 0.2562, 14849
2021-03-31T04:00:00Z, 0.24, 0.27, 0.21, 0.2699, 0.2699, 63035
2021-03-30T04:00:00Z, 0.2394, 0.25, 0.23, 0.235, 0.235, 12025
2021-03-29T04:00:00Z, 0.2672, 0.2672, 0.23, 0.2375, 0.2375, 15117
2021-03-26T04:00:00Z, 0.24, 0.2829, 0.22, 0.23, 0.23, 34039
2021-03-25T04:00:00Z, 0.22, 0.2393, 0.211, 0.2393, 0.2393, 66371
2021-03-24T04:00:00Z, 0.268, 0.2662, 0.223, 0.23, 0.23, 70642
2021-03-23T04:00:00Z, 0.265001, 0.28, 0.250101, 0.251073, 0.251073, 29709
2021-03-22T04:00:00Z, 0.2749, 0.28, 0.2512, 0.261981, 0.261981, 12815
2021-03-19T04:00:00Z, 0.2731, 0.28, 0.273, 0.275491, 0.275491, 43650
2021-03-18T04:00:00Z, 0.273, 0.280101, 0.272, 0.2731, 0.2731, 104155
2021-03-17T04:00:00Z, 0.2797, 0.287, 0.27, 0.2721, 0.2721, 37255
2021-03-16T04:00:00Z, 0.289, 0.29, 0.2606, 0.2799, 0.2799, 20178
2021-03-15T04:00:00Z, 0.28, 0.29, 0.271, 0.2899, 0.2899, 15139
2021-03-12T05:00:00Z, 0.2606, 0.29, 0.2606, 0.2877, 0.2877, 133355
2021-03-11T05:00:00Z, 0.2889, 0.294, 0.27, 0.275, 0.275, 52716
2021-03-10T05:00:00Z, 0.26, 0.289, 0.2552, 0.2801, 0.2801, 25103
2021-03-09T05:00:00Z, 0.29, 0.29, 0.2653, 0.28, 0.28, 38782
2021-03-08T05:00:00Z, 0.2796, 0.2825, 0.2615, 0.2825, 0.2825, 22043
2021-03-05T05:00:00Z, 0.252399, 0.2967, 0.25, 0.2849, 0.2849, 248833
2021-03-04T05:00:00Z, 0.26, 0.2649, 0.2262, 0.2385, 0.2385, 233742
2021-03-03T05:00:00Z, 0.299, 0.2996, 0.276, 0.276, 0.276, 107564
2021-03-02T05:00:00Z, 0.2998, 0.3, 0.28, 0.29, 0.29, 225548
2021-03-01T05:00:00Z, 0.297, 0.2998, 0.2808, 0.2931, 0.2931, 145917
2021-02-26T05:00:00Z, 0.298, 0.3, 0.2808, 0.297, 0.297, 142673
2021-02-25T05:00:00Z, 0.318, 0.3189, 0.29, 0.3, 0.3, 78038
2021-02-24T05:00:00Z, 0.32, 0.329, 0.3, 0.31, 0.31, 191266
2021-02-23T05:00:00Z, 0.3243, 0.324443, 0.285, 0.3002, 0.3002, 152222
2021-02-22T05:00:00Z, 0.3389, 0.3389, 0.3205, 0.33, 0.33, 71930
2021-02-19T05:00:00Z, 0.3223, 0.34, 0.3212, 0.34, 0.34, 152670
2021-02-18T05:00:00Z, 0.3395, 0.3397, 0.304, 0.3113, 0.3113, 137449
2021-02-17T05:00:00Z, 0.349, 0.349, 0.3203, 0.328, 0.328, 145057
2021-02-16T05:00:00Z, 0.34, 0.362001, 0.326201, 0.35, 0.35, 279546
