Date, Open, High, Low, Close, Adj Close, Volume
2021-11-22T05:00:00Z, 71.71, 73.26, 71.74, 71.94, 71.94, 7580
2021-11-19T05:00:00Z, 72.9, 72.95, 71.03, 71.4, 71.4, 5544
2021-11-18T05:00:00Z, 71.94, 72.95, 71.1, 72.08, 72.08, 8889
2021-11-17T05:00:00Z, 71.5, 71.57, 71.12, 71.3, 71.3, 4908
2021-11-16T05:00:00Z, 72.36, 73, 71.37, 72, 72, 5864
2021-11-15T05:00:00Z, 72.99, 73.23, 72.12, 72.68, 72.68, 3799
2021-11-12T05:00:00Z, 73.99, 73.98, 71.02, 73.67, 73.67, 2684
2021-11-11T05:00:00Z, 71.99, 73.02, 71.57, 73.02, 73.02, 6024
2021-11-10T05:00:00Z, 73.5, 73.84, 69.06, 72.05, 72.05, 16077
2021-11-09T05:00:00Z, 73, 73.91, 73.6, 73.6, 73.6, 3800
2021-11-08T05:00:00Z, 72.86, 73.95, 72.19, 73.95, 73.95, 3554
2021-11-05T04:00:00Z, 73, 73.95, 72.33, 73.49, 73.49, 10593
2021-11-04T04:00:00Z, 72.13, 72.8, 71.1675, 72.8, 72.8, 3887
2021-11-03T04:00:00Z, 71.4, 73.87, 70.97, 72.1, 72.1, 10120
2021-11-02T04:00:00Z, 71.14, 72.43, 70.8, 71.67, 71.67, 4873
2021-11-01T04:00:00Z, 71.94, 73, 70.32, 72.49, 72.49, 6905
2021-10-29T04:00:00Z, 71.11, 72.39, 69.52, 70.99, 70.99, 5875
2021-10-28T04:00:00Z, 69.36, 72, 69.74, 70.69, 70.69, 2888
2021-10-27T04:00:00Z, 72, 71.77, 69.02, 70.02, 70.02, 3934
2021-10-26T04:00:00Z, 69.31, 71.38, 68.5116, 69.98, 69.98, 6511
2021-10-25T04:00:00Z, 68.5, 69.26, 67.7601, 68.99, 68.99, 11251
2021-10-22T04:00:00Z, 69.01, 69.01, 67.5994, 68.5, 68.5, 2722
2021-10-21T04:00:00Z, 69.25, 70.39, 68.33, 68.33, 68.33, 2747
2021-10-20T04:00:00Z, 72, 69.61, 69.035, 69.05, 69.05, 4008
2021-10-19T04:00:00Z, 71.31, 69.7725, 69.495, 69.69, 69.69, 3195
2021-10-18T04:00:00Z, 71.25, 71.3, 70.385, 70.39, 70.39, 4251
2021-10-15T04:00:00Z, 69.34, 71.905, 69.615, 70.27, 70.27, 17921
2021-10-14T04:00:00Z, 69.03, 70, 68.87, 69.84, 69.84, 27228
2021-10-13T04:00:00Z, 69.25, 69.25, 68.51, 69.25, 69.25, 7707
2021-10-12T04:00:00Z, 68.72, 69.9, 68.72, 69.26, 69.26, 4752
2021-10-11T04:00:00Z, 69.16, 71, 69.34, 69.35, 69.35, 8144
2021-10-08T04:00:00Z, 71.47, 70.06, 68.6, 69.9, 69.9, 2199
2021-10-07T04:00:00Z, 70.95, 72.05, 71.1, 72.05, 72.05, 6858
2021-10-06T04:00:00Z, 69.96, 71.62, 69.5, 71.1, 71.1, 10124
2021-10-05T04:00:00Z, 69.95, 70.16, 69.3, 70, 70, 12888
2021-10-04T04:00:00Z, 72, 72.71, 69.59, 69.66, 69.66, 11097
2021-10-01T04:00:00Z, 71.54, 72.91, 70.6618, 72.02, 72.02, 3693
2021-09-30T04:00:00Z, 70.93, 72.5999, 70.75, 70.87, 70.87, 5278
2021-09-29T04:00:00Z, 71.48, 72, 71.7, 71.9, 71.9, 4419
2021-09-28T04:00:00Z, 70.26, 70.6, 70.34, 70.6, 70.6, 3692
2021-09-27T04:00:00Z, 70.61, 71.88, 70.35, 70.35, 70.35, 6760
2021-09-24T04:00:00Z, 68.6, 68.98, 68.98, 68.98, 68.98, 1913
2021-09-23T04:00:00Z, 68.55, 69.85, 67.77, 69.85, 69.85, 5752
2021-09-22T04:00:00Z, 68.25, 67.7, 67.5, 67.57, 67.57, 4458
2021-09-21T04:00:00Z, 68.75, 68.8031, 67.24, 68.2, 68.2, 3161
2021-09-20T04:00:00Z, 68.37, 68.83, 67.91, 67.96, 67.96, 9740
2021-09-17T04:00:00Z, 67.8, 69.905, 66.8, 69.81, 69.81, 58972
2021-09-16T04:00:00Z, 67.03, 67.825, 66.64, 67.29, 67.29, 8670
2021-09-15T04:00:00Z, 67.6, 68.5829, 67.0701, 67.44, 67.44, 11687
2021-09-14T04:00:00Z, 68.11, 68.36, 67.5, 67.5, 67.5, 9966
2021-09-13T04:00:00Z, 68.95, 68.52, 68.06, 68.23, 68.23, 8348
2021-09-10T04:00:00Z, 68.66, 69.935, 68.11, 68.2, 68.2, 10624
2021-09-09T04:00:00Z, 69, 69.8, 68.88, 69, 69, 12032
2021-09-08T04:00:00Z, 69.05, 70.05, 69.02, 69.29, 69.29, 9397
2021-09-07T04:00:00Z, 69.7, 70.02, 69.06, 69.16, 69.16, 7517
2021-09-03T04:00:00Z, 70.92, 70.9188, 69.72, 69.72, 69.72, 2950
2021-09-02T04:00:00Z, 70.44, 70.37, 70.3, 70.37, 70.37, 1913
2021-09-01T04:00:00Z, 71.7, 71.35, 69.9013, 70.45, 70.45, 3798
2021-08-31T04:00:00Z, 71.86, 71.3, 70.4, 71, 71, 5062
2021-08-30T04:00:00Z, 71, 71.8846, 69.72, 70.65, 70.65, 8038
2021-08-27T04:00:00Z, 71.5, 72, 70.63, 70.99, 70.99, 11519
2021-08-26T04:00:00Z, 70.52, 71.51, 69.28, 70.05, 70.05, 7143
2021-08-25T04:00:00Z, 69.32, 71.19, 69, 70.11, 70.11, 15678
2021-08-24T04:00:00Z, 69.4, 70.19, 68.92, 69.3, 69.3, 10907
2021-08-23T04:00:00Z, 69, 70.37, 68.85, 69.4, 69.4, 5540
2021-08-20T04:00:00Z, 69.86, 70, 68.34, 68.99, 68.99, 40408
2021-08-19T04:00:00Z, 69.2, 71, 68.06, 69.21, 69.21, 9363
2021-08-18T04:00:00Z, 71.04, 70.5, 69.8, 69.8, 69.8, 10773
2021-08-17T04:00:00Z, 70.47, 70.515, 70.25, 70.25, 70.25, 7044
2021-08-16T04:00:00Z, 70.98, 70.75, 70.28, 70.28, 70.28, 2756
2021-08-13T04:00:00Z, 70.92, 70.92, 70.3, 70.38, 70.38, 11694
2021-08-12T04:00:00Z, 71.11, 71.6, 71.6, 71.6, 71.6, 3962
2021-08-11T04:00:00Z, 71.18, 71.87, 70.3764, 71.7, 71.7, 3409
2021-08-10T04:00:00Z, 70.9, 71.87, 70.25, 71.87, 71.87, 4675
2021-08-09T04:00:00Z, 70.43, 71.3729, 70.25, 70.25, 70.25, 6198
2021-08-06T04:00:00Z, 71, 71.9999, 71, 71.5, 71.5, 3182
2021-08-05T04:00:00Z, 69.99, 71.16, 69.95, 71.16, 71.16, 4879
2021-08-04T04:00:00Z, 69.76, 70, 68.62, 69.95, 69.95, 6208
2021-08-03T04:00:00Z, 69.6, 69.21, 69.21, 69.21, 69.21, 1287
2021-08-02T04:00:00Z, 69.72, 69.965, 69.61, 69.61, 69.61, 2590
2021-07-30T04:00:00Z, 69.8, 69.99, 69.95, 69.99, 69.99, 4906
2021-07-29T04:00:00Z, 69, 70.28, 68.48, 69.79, 69.79, 5828
2021-07-28T04:00:00Z, 69.32, 69.825, 68.51, 68.63, 68.63, 7314
2021-07-27T04:00:00Z, 68.11, 68.4, 68.09, 68.4, 68.4, 7175
2021-07-26T04:00:00Z, 69.21, 70.42, 68.61, 68.8, 68.8, 8140
2021-07-23T04:00:00Z, 69.67, 69.67, 68.6816, 69.11, 69.11, 4561
2021-07-22T04:00:00Z, 71.18, 70.42, 68.77, 69.9, 69.9, 15424
2021-07-21T04:00:00Z, 70.83, 70.87, 68.4343, 70.21, 70.21, 5856
2021-07-20T04:00:00Z, 69.06, 71.19, 68.22, 69.04, 69.04, 23964
2021-07-19T04:00:00Z, 69.7, 69.85, 69.25, 69.25, 69.25, 9037
2021-07-16T04:00:00Z, 69.8, 70.4, 69.8, 70, 70, 9519
2021-07-15T04:00:00Z, 69.39, 69.33, 68.81, 69.33, 69.33, 4722
2021-07-14T04:00:00Z, 69.96, 70.47, 69.4, 69.4, 69.4, 3746
2021-07-13T04:00:00Z, 69.2, 70.29, 69, 69.34, 69.34, 7523
2021-07-12T04:00:00Z, 69.87, 70.555, 69.225, 69.69, 69.69, 4270
2021-07-09T04:00:00Z, 69.59, 70.32, 69.43, 69.43, 69.43, 4713
2021-07-08T04:00:00Z, 68.79, 69.45, 68.115, 69.45, 69.45, 7400
2021-07-07T04:00:00Z, 71.48, 71.27, 68.94, 68.94, 68.94, 12253
2021-07-06T04:00:00Z, 69.5, 69.58, 68.98, 69.58, 69.58, 7824
2021-07-02T04:00:00Z, 70.49, 70.955, 69.21, 69.21, 69.21, 6704
2021-07-01T04:00:00Z, 70.76, 70.245, 70.01, 70.17, 70.17, 2940
2021-06-30T04:00:00Z, 70.42, 70.375, 69.77, 69.77, 69.77, 7730
2021-06-29T04:00:00Z, 70.06, 70.823, 69.89, 70.2, 70.2, 6874
2021-06-28T04:00:00Z, 70.1, 71.725, 70.19, 70.47, 70.47, 7761
2021-06-25T04:00:00Z, 72.6, 72.62, 70.51, 70.51, 70.51, 231568
2021-06-24T04:00:00Z, 71.35, 72.7, 71.2364, 72.7, 72.7, 8677
2021-06-23T04:00:00Z, 70.95, 71.3, 70.06, 71.3, 71.3, 10130
2021-06-22T04:00:00Z, 70.5, 70.91, 70.56, 70.58, 70.58, 7614
2021-06-21T04:00:00Z, 70.6, 71.17, 70.11, 70.56, 70.56, 10463
2021-06-18T04:00:00Z, 71.25, 71.35, 70.06, 70.88, 70.88, 22573
2021-06-17T04:00:00Z, 72.5, 72.705, 70.06, 72.04, 72.04, 10061
2021-06-16T04:00:00Z, 71.61, 72.72, 71.82, 72.35, 72.35, 10717
2021-06-15T04:00:00Z, 71.78, 72.5, 70.05, 72, 72, 7546
2021-06-14T04:00:00Z, 71.83, 72.44, 71.41, 71.41, 71.41, 6463
2021-06-11T04:00:00Z, 70.92, 72.28, 71.22, 71.4, 71.4, 5800
2021-06-10T04:00:00Z, 71.73, 71.885, 70.23, 70.78, 70.78, 6032
2021-06-09T04:00:00Z, 70.5, 71.44, 70.8, 71.44, 71.44, 6371
2021-06-08T04:00:00Z, 71.51, 72.25, 69.86, 70.38, 70.38, 13625
2021-06-07T04:00:00Z, 71.35, 72.04, 70.975, 71.45, 71.45, 9104
2021-06-04T04:00:00Z, 72.21, 72.8, 71.37, 71.56, 71.56, 5137
2021-06-03T04:00:00Z, 71.5, 72.12, 71.22, 72.12, 72.12, 4981
2021-06-02T04:00:00Z, 71.47, 72, 70.78, 71.77, 71.77, 6451
2021-06-01T04:00:00Z, 71.9, 71.88, 70.67, 71.79, 71.79, 10318
2021-05-28T04:00:00Z, 71.2, 71.5, 71.1, 71.22, 71.22, 3293
2021-05-27T04:00:00Z, 71.12, 71.845, 70.2, 70.61, 70.61, 11748
2021-05-26T04:00:00Z, 70.5, 71.8, 70.12, 70.84, 70.84, 8120
2021-05-25T04:00:00Z, 72.61, 72.195, 70.06, 70.1, 70.1, 15570
2021-05-24T04:00:00Z, 72.55, 72.83, 70.515, 72.2, 72.2, 20321
2021-05-21T04:00:00Z, 72.39, 72.7, 70.78, 72.7, 72.7, 9046
2021-05-20T04:00:00Z, 70.34, 71.97, 70.34, 71.85, 71.85, 12639
2021-05-19T04:00:00Z, 70.5, 71.6, 69.8, 70.72, 70.72, 11642
2021-05-18T04:00:00Z, 72.94, 73.39, 71.02, 71.02, 71.02, 10160
2021-05-17T04:00:00Z, 71.86, 73.39, 71.55, 73.18, 73.18, 8292
2021-05-14T04:00:00Z, 71.85, 72.18, 71.5, 71.79, 71.79, 11822
2021-05-13T04:00:00Z, 70.65, 71.6, 70.05, 71.07, 71.07, 12092
2021-05-12T04:00:00Z, 70.95, 71.87, 69.48, 69.67, 69.67, 10989
2021-05-11T04:00:00Z, 71.65, 71.97, 70.6, 71.08, 71.08, 13702
2021-05-10T04:00:00Z, 71.92, 72.16, 71.03, 71.03, 71.03, 12078
2021-05-07T04:00:00Z, 72.36, 72.23, 71.25, 72.23, 72.23, 8697
2021-05-06T04:00:00Z, 72.38, 72.425, 71.25, 71.84, 71.84, 3978
2021-05-05T04:00:00Z, 72.7, 72.505, 71.27, 71.27, 71.27, 4985
2021-05-04T04:00:00Z, 72.92, 73.31, 71.43, 71.43, 71.43, 6990
2021-05-03T04:00:00Z, 73.16, 73.83, 72.4, 72.89, 72.89, 8666
2021-04-30T04:00:00Z, 71.5, 73.57, 71.35, 72.32, 72.32, 13857
2021-04-29T04:00:00Z, 72, 71.4, 71.35, 71.35, 71.35, 5385
2021-04-28T04:00:00Z, 72.46, 72.58, 71.65, 71.65, 71.65, 5160
2021-04-27T04:00:00Z, 72.75, 73.67, 71.45, 72.22, 72.22, 7833
2021-04-26T04:00:00Z, 72.5, 73.12, 72, 72.09, 72.09, 6474
2021-04-23T04:00:00Z, 71.8, 73.6, 70.73, 71.22, 71.22, 16597
2021-04-22T04:00:00Z, 70.5, 71.54, 70.65, 71.33, 71.33, 12865
2021-04-21T04:00:00Z, 70.5, 71.23, 70.03, 70.55, 70.55, 3605
2021-04-20T04:00:00Z, 70.31, 70.76, 69.26, 70.16, 70.16, 16451
2021-04-19T04:00:00Z, 69.9, 70.11, 69.15, 69.525, 69.525, 8235
2021-04-16T04:00:00Z, 72.9, 72.32, 69.5, 69.65, 69.65, 4311
2021-04-15T04:00:00Z, 70.02, 71.18, 69.57, 71.18, 71.18, 2577
2021-04-14T04:00:00Z, 69.95, 70.76, 69.34, 69.35, 69.35, 2556
2021-04-13T04:00:00Z, 71.08, 72.104, 69.4, 69.83, 69.83, 5361
2021-04-12T04:00:00Z, 72.45, 73.13, 71.17, 71.17, 71.17, 4592
2021-04-09T04:00:00Z, 72.25, 72.4, 71.47, 72.28, 72.28, 8884
2021-04-08T04:00:00Z, 71.4, 73.955, 71.44, 72.98, 72.98, 5243
2021-04-07T04:00:00Z, 73.85, 74.28, 71.04, 71.3, 71.3, 8861
2021-04-06T04:00:00Z, 73, 73.56, 72.27, 73.52, 73.52, 7059
2021-04-05T04:00:00Z, 73.33, 74.54, 71.85, 73.28, 73.28, 7353
2021-04-01T04:00:00Z, 72.3, 73.52, 72.2494, 73.1, 73.1, 8963
2021-03-31T04:00:00Z, 71.44, 75.31, 73, 74.99, 74.99, 22345
2021-03-30T04:00:00Z, 70, 71.54, 69.77, 70.77, 70.77, 7857
2021-03-29T04:00:00Z, 70.94, 71.265, 69.985, 70.35, 70.35, 6625
2021-03-26T04:00:00Z, 70.77, 71.2, 70.09, 71.2, 71.2, 5657
2021-03-25T04:00:00Z, 69.21, 71.43, 69.64, 70.79, 70.79, 7123
2021-03-24T04:00:00Z, 71.76, 72.9107, 69.3, 69.4, 69.4, 9179
2021-03-23T04:00:00Z, 72.81, 73.745, 70.6, 70.72, 70.72, 7251
2021-03-22T04:00:00Z, 76.07, 76.07, 72.3, 73.01, 73.01, 16747
2021-03-19T04:00:00Z, 71.56, 77, 71.56, 77, 77, 60460
2021-03-18T04:00:00Z, 72.99, 73, 70.43, 71.5, 71.5, 5875
2021-03-17T04:00:00Z, 74.92, 73.97, 70, 73, 73, 13417
2021-03-16T04:00:00Z, 76.2, 75.9, 74.2203, 74.71, 74.71, 6136
2021-03-15T04:00:00Z, 76.56, 77, 75.72, 76.5, 76.5, 10118
2021-03-12T05:00:00Z, 76.25, 77, 76.009, 77, 77, 12019
2021-03-11T05:00:00Z, 76.37, 76.36, 75.96, 76.34, 76.34, 10053
2021-03-10T05:00:00Z, 76.35, 76.72, 74.78, 76.09, 76.09, 22026
2021-03-09T05:00:00Z, 75, 76.93, 75, 76.86, 76.86, 17829
2021-03-08T05:00:00Z, 74, 76.95, 71.01, 74.99, 74.99, 22937
2021-03-05T05:00:00Z, 72.25, 73.99, 72.25, 73.99, 73.99, 11687
2021-03-04T05:00:00Z, 72.51, 74, 70.89, 71.53, 71.53, 10717
2021-03-03T05:00:00Z, 70.69, 73.745, 70.69, 72.6, 72.6, 17513
2021-03-02T05:00:00Z, 71.29, 71.29, 69.93, 70.1, 70.1, 4218
2021-03-01T05:00:00Z, 70.76, 71.76, 70.315, 71.09, 71.09, 10714
2021-02-26T05:00:00Z, 72.21, 72.1, 69.09, 69.9, 69.9, 10951
2021-02-25T05:00:00Z, 72.96, 73.25, 70.57, 71.74, 71.74, 9911
2021-02-24T05:00:00Z, 72.25, 74.56, 69.9, 73.25, 73.25, 77589
2021-02-23T05:00:00Z, 69.53, 72.7, 69.53, 72.58, 72.58, 12439
2021-02-22T05:00:00Z, 68.79, 70.03, 68.66, 69.75, 69.75, 10702
2021-02-19T05:00:00Z, 69.49, 69.51, 68.12, 69.1, 69.1, 10574
2021-02-18T05:00:00Z, 70.08, 70.1, 69.21, 69.41, 69.41, 11819
2021-02-17T05:00:00Z, 69.5, 71, 69.1194, 70.1, 70.1, 10664
2021-02-16T05:00:00Z, 70, 70, 69.06, 69.76, 69.76, 23088
