Date, Open, High, Low, Close, Adj Close, Volume
2021-07-27T04:00:00Z, 9.47, 9.52, 9.08, 9.35, 9.35, 1203846
2021-07-26T04:00:00Z, 9.49, 9.6, 9.44, 9.52, 9.52, 639798
2021-07-23T04:00:00Z, 9.48, 9.54, 9.32, 9.49, 9.49, 575760
2021-07-22T04:00:00Z, 9.57, 9.65, 9.29, 9.48, 9.48, 662271
2021-07-21T04:00:00Z, 9.36, 9.59, 9.35, 9.55, 9.55, 914482
2021-07-20T04:00:00Z, 9.2, 9.42, 9.09, 9.33, 9.33, 1986679
2021-07-19T04:00:00Z, 9.09, 9.305, 9.01, 9.17, 9.17, 1225406
2021-07-16T04:00:00Z, 9.49, 9.63, 9.19, 9.21, 9.21, 1248005
2021-07-15T04:00:00Z, 9.87, 9.9, 9.23, 9.44, 9.44, 2485630
2021-07-14T04:00:00Z, 9.98, 10.13, 9.79, 9.91, 9.91, 965097
2021-07-13T04:00:00Z, 10.07, 10.115, 9.93, 9.95, 9.95, 845039
2021-07-12T04:00:00Z, 10.24, 10.24, 9.8, 9.99, 9.99, 1729884
2021-07-09T04:00:00Z, 10.1, 10.25, 10.03, 10.22, 10.22, 584654
2021-07-08T04:00:00Z, 9.81, 10.2, 9.81, 10.08, 10.08, 917384
2021-07-07T04:00:00Z, 10.25, 10.3, 9.88, 10.05, 10.05, 751553
2021-07-06T04:00:00Z, 10.17, 10.245, 9.93, 10.18, 10.18, 2449349
2021-07-02T04:00:00Z, 10.27, 10.37, 10.19, 10.29, 10.29, 690525
2021-07-01T04:00:00Z, 10.25, 10.33, 10.14, 10.28, 10.28, 754657
2021-06-30T04:00:00Z, 10.28, 10.37, 10.1799, 10.2, 10.2, 885837
2021-06-29T04:00:00Z, 10.66, 10.67, 10.27, 10.34, 10.34, 1131096
2021-06-28T04:00:00Z, 10.63, 10.7, 10.56, 10.57, 10.57, 1092809
2021-06-25T04:00:00Z, 10.78, 10.87, 10.6, 10.64, 10.64, 5115532
2021-06-24T04:00:00Z, 10.7, 10.825, 10.64, 10.74, 10.74, 1366188
2021-06-23T04:00:00Z, 10.39, 10.785, 10.35, 10.62, 10.62, 2910560
2021-06-22T04:00:00Z, 9.88, 10.33, 9.88, 10.32, 10.32, 1838720
2021-06-21T04:00:00Z, 9.86, 10.0001, 9.73, 9.88, 9.88, 1771960
2021-06-18T04:00:00Z, 9.78, 9.92, 9.575, 9.77, 9.77, 3150224
2021-06-17T04:00:00Z, 10.05, 10.14, 9.92, 9.95, 9.95, 2624696
2021-06-16T04:00:00Z, 10.27, 10.29, 10.03, 10.18, 10.18, 2856200
2021-06-15T04:00:00Z, 10.45, 10.45, 10.14, 10.23, 10.23, 1216506
2021-06-14T04:00:00Z, 10.6, 10.64, 10.375, 10.45, 10.45, 1635183
2021-06-11T04:00:00Z, 10.55, 10.6313, 10.435, 10.55, 10.55, 696081
2021-06-10T04:00:00Z, 10.58, 10.66, 10.42, 10.56, 10.56, 1701659
2021-06-09T04:00:00Z, 10.62, 10.77, 10.505, 10.57, 10.57, 1318290
2021-06-08T04:00:00Z, 10.69, 10.89, 10.57, 10.62, 10.62, 1495662
2021-06-07T04:00:00Z, 9.94, 10.87, 9.94, 10.75, 10.75, 3089644
2021-06-04T04:00:00Z, 10.25, 10.355, 10.12, 10.24, 10.24, 2428399
2021-06-03T04:00:00Z, 9.84, 10.3, 9.7502, 10.22, 10.22, 7070188
2021-06-02T04:00:00Z, 9.7, 9.865, 9.5, 9.85, 9.85, 1863208
2021-06-01T04:00:00Z, 9.6, 9.7, 9.53, 9.69, 9.69, 1155385
2021-05-28T04:00:00Z, 9.6, 9.64, 9.48, 9.6, 9.6, 1118183
2021-05-27T04:00:00Z, 9.45, 9.57, 9.415, 9.5, 9.5, 1744629
2021-05-26T04:00:00Z, 9.24, 9.48, 9.24, 9.44, 9.44, 1539372
2021-05-25T04:00:00Z, 9.37, 9.5, 9.2, 9.23, 9.23, 1993417
2021-05-24T04:00:00Z, 9.21, 9.46, 9.13, 9.36, 9.36, 1910180
2021-05-21T04:00:00Z, 9.15, 9.34, 9, 9.06, 9.06, 2135005
2021-05-20T04:00:00Z, 8.86, 9.105, 8.7499, 9.05, 9.05, 1944834
2021-05-19T04:00:00Z, 8.63, 8.93, 8.575, 8.8, 8.8, 4299599
2021-05-18T04:00:00Z, 8.71, 8.88, 8.62, 8.68, 8.68, 1240647
2021-05-17T04:00:00Z, 8.63, 8.78, 8.57, 8.71, 8.71, 1102725
2021-05-14T04:00:00Z, 8.68, 8.8, 8.6, 8.66, 8.66, 1531733
2021-05-13T04:00:00Z, 8.67, 8.96, 8.452, 8.61, 8.61, 1664097
2021-05-12T04:00:00Z, 8.7, 8.71, 8.3, 8.42, 8.42, 2718794
2021-05-11T04:00:00Z, 8.3, 8.77, 8.2, 8.76, 8.76, 1641698
2021-05-10T04:00:00Z, 8.75, 8.84, 8.595, 8.685, 8.685, 1497699
2021-05-07T04:00:00Z, 8.75, 9.1, 8.63, 8.8, 8.8, 1816982
2021-05-06T04:00:00Z, 8.44, 8.72, 8.2, 8.69, 8.69, 3390312
2021-05-05T04:00:00Z, 9.35, 9.36, 8.49, 8.58, 8.58, 2630220
2021-05-04T04:00:00Z, 9.18, 9.24, 8.69, 8.79, 8.79, 2610380
2021-05-03T04:00:00Z, 9.36, 9.465, 9.055, 9.27, 9.27, 2934223
2021-04-30T04:00:00Z, 9.21, 9.39, 9.1, 9.22, 9.22, 1649139
2021-04-29T04:00:00Z, 9.65, 9.69, 9.33, 9.51, 9.51, 934756
2021-04-28T04:00:00Z, 9.59, 9.69, 9.47, 9.64, 9.64, 1999288
2021-04-27T04:00:00Z, 9.75, 9.8351, 9.525, 9.6, 9.6, 1423274
2021-04-26T04:00:00Z, 9.43, 9.7699, 9.41, 9.74, 9.74, 1210842
2021-04-23T04:00:00Z, 9.34, 9.55, 9.0239, 9.43, 9.43, 1848392
2021-04-22T04:00:00Z, 9.56, 9.7, 9.36, 9.37, 9.37, 1278544
2021-04-21T04:00:00Z, 9.2, 9.55, 9.14, 9.5, 9.5, 946074
2021-04-20T04:00:00Z, 9.57, 9.71, 9.145, 9.32, 9.32, 1721450
2021-04-19T04:00:00Z, 9.89, 9.99, 9.5, 9.605, 9.605, 1655303
2021-04-16T04:00:00Z, 10.12, 10.19, 9.87, 9.89, 9.89, 812403
2021-04-15T04:00:00Z, 10.05, 10.12, 9.7361, 10.12, 10.12, 1136968
2021-04-14T04:00:00Z, 10.18, 10.36, 9.97, 10.03, 10.03, 1698403
2021-04-13T04:00:00Z, 10.05, 10.29, 10, 10.18, 10.18, 865683
2021-04-12T04:00:00Z, 10, 10.07, 9.87, 10.05, 10.05, 644649
2021-04-09T04:00:00Z, 10, 10.3, 9.98, 10.05, 10.05, 1555427
2021-04-08T04:00:00Z, 10, 10.01, 9.7, 9.975, 9.975, 1648482
2021-04-07T04:00:00Z, 9.91, 10.08, 9.8, 9.865, 9.865, 861717
2021-04-06T04:00:00Z, 10.15, 10.2, 9.84, 9.97, 9.97, 1454052
2021-04-05T04:00:00Z, 10.22, 10.47, 10.07, 10.15, 10.15, 1497705
2021-04-01T04:00:00Z, 9.86, 10.25, 9.74, 10.12, 10.12, 2075441
2021-03-31T04:00:00Z, 9.66, 9.85, 9.555, 9.63, 9.63, 1854033
2021-03-30T04:00:00Z, 9.63, 9.6803, 9.38, 9.59, 9.59, 1672582
2021-03-29T04:00:00Z, 10.18, 10.3, 9.58, 9.7, 9.7, 1937615
2021-03-26T04:00:00Z, 9.82, 10.13, 9.79, 10.13, 10.13, 1386846
2021-03-25T04:00:00Z, 9.32, 9.79, 9.17, 9.72, 9.72, 1614458
2021-03-24T04:00:00Z, 9.95, 10.06, 9.45, 9.46, 9.46, 2087524
2021-03-23T04:00:00Z, 10.22, 10.27, 9.83, 9.96, 9.96, 1861152
2021-03-22T04:00:00Z, 10.31, 10.44, 10.07, 10.22, 10.22, 1305698
2021-03-19T04:00:00Z, 9.93, 10.36, 9.85, 10.24, 10.24, 3281614
2021-03-18T04:00:00Z, 10.2, 10.68, 9.97, 10.01, 10.01, 3830524
2021-03-17T04:00:00Z, 10.1, 10.36, 9.87, 10.34, 10.34, 1993343
2021-03-16T04:00:00Z, 10.18, 10.36, 9.93, 10.23, 10.23, 2254548
2021-03-15T04:00:00Z, 9.88, 10.22, 9.7, 10.1, 10.1, 2868717
2021-03-12T05:00:00Z, 9.62, 9.91, 9.43, 9.85, 9.85, 2523732
2021-03-11T05:00:00Z, 9.29, 9.735, 9.28, 9.65, 9.65, 3337995
2021-03-10T05:00:00Z, 8.77, 9.07, 8.65, 8.99, 8.99, 3183644
2021-03-09T05:00:00Z, 8.44, 8.67, 8.355, 8.61, 8.61, 2201342
2021-03-08T05:00:00Z, 8.32, 8.57, 8.105, 8.25, 8.25, 3385764
2021-03-05T05:00:00Z, 8.76, 8.89, 7.96, 8.39, 8.39, 4103591
2021-03-04T05:00:00Z, 9.18, 9.35, 8.55, 8.7, 8.7, 3953103
2021-03-03T05:00:00Z, 9.39, 9.44, 9.18, 9.24, 9.24, 2318098
2021-03-02T05:00:00Z, 9.65, 9.77, 9.34, 9.39, 9.39, 2131925
2021-03-01T05:00:00Z, 10.03, 10.1, 9.53, 9.76, 9.76, 2681416
2021-02-26T05:00:00Z, 9.49, 9.945, 9.395, 9.825, 9.825, 3707993
2021-02-25T05:00:00Z, 9.23, 9.68, 9.23, 9.42, 9.42, 3919845
2021-02-24T05:00:00Z, 9.79, 9.91, 9.22, 9.45, 9.45, 5606410
2021-02-23T05:00:00Z, 9.96, 10.08, 9.07, 10.02, 10.02, 4238375
2021-02-22T05:00:00Z, 10.55, 10.64, 10.01, 10.19, 10.19, 2348341
2021-02-19T05:00:00Z, 10.41, 10.78, 10.41, 10.65, 10.65, 4079089
2021-02-18T05:00:00Z, 10.31, 10.5, 10.16, 10.39, 10.39, 2504590
2021-02-17T05:00:00Z, 10.68, 11.1, 10.32, 10.54, 10.54, 5350967
2021-02-16T05:00:00Z, 10.75, 10.92, 10.62, 10.68, 10.68, 1527050
