Date, Open, High, Low, Close, Adj Close, Volume
2021-12-14T05:00:00Z, 0.2202, 0.2266, 0.2201, 0.2266, 0.2266, 7711
2021-12-13T05:00:00Z, 0.2311, 0.2311, 0.231, 0.2311, 0.2311, 2100
2021-12-10T05:00:00Z, 0.23, 0.2311, 0.22, 0.2311, 0.2311, 14550
2021-12-09T05:00:00Z, 0.241, 0.250448, 0.2313, 0.24, 0.24, 14467
2021-12-08T05:00:00Z, 0.241, 0.241, 0.24, 0.24, 0.24, 30000
2021-12-07T05:00:00Z, 0.2398, 0.25, 0.2356, 0.25, 0.25, 6252
2021-12-06T05:00:00Z, 0.2501, 0.2501, 0.24, 0.24, 0.24, 73716
2021-12-03T05:00:00Z, 0.24, 0.27, 0.2305, 0.27, 0.27, 3752
2021-12-02T05:00:00Z, 0.2604, 0.2794, 0.230301, 0.27, 0.27, 31716
2021-12-01T05:00:00Z, 0.258, 0.2895, 0.2895, 0.2895, 0.2895, 200
2021-11-30T05:00:00Z, 0.2899, 0.2989, 0.2505, 0.289, 0.289, 24039
2021-11-29T05:00:00Z, 0.2501, 0.29, 0.2501, 0.26, 0.26, 8373
2021-11-26T05:00:00Z, 0.28, 0.29, 0.2515, 0.28, 0.28, 22586
2021-11-24T05:00:00Z, 0.2784, 0.2999, 0.273, 0.2999, 0.2999, 8698
2021-11-23T05:00:00Z, 0.2835, 0.2999, 0.275, 0.291, 0.291, 20270
2021-11-22T05:00:00Z, 0.2829, 0.3099, 0.2829, 0.3, 0.3, 4300
2021-11-19T05:00:00Z, 0.2901, 0.3049, 0.273, 0.2899, 0.2899, 18997
2021-11-18T05:00:00Z, 0.32, 0.3249, 0.3049, 0.3049, 0.3049, 19720
2021-11-17T05:00:00Z, 0.2872, 0.32, 0.2879, 0.3049, 0.3049, 70433
2021-11-16T05:00:00Z, 0.27, 0.289, 0.269999, 0.2889, 0.2889, 22547
2021-11-15T05:00:00Z, 0.26, 0.289, 0.26, 0.28, 0.28, 1493
2021-11-12T05:00:00Z, 0.2785, 0.2998, 0.264999, 0.28, 0.28, 3072
2021-11-11T05:00:00Z, 0.2505, 0.28, 0.2449, 0.28, 0.28, 25465
2021-11-10T05:00:00Z, 0.2671, 0.28, 0.26, 0.27, 0.27, 43919
2021-11-09T05:00:00Z, 0.2685, 0.29, 0.267, 0.29, 0.29, 5100
2021-11-08T05:00:00Z, 0.268, 0.288, 0.2671, 0.288, 0.288, 19529
2021-11-05T04:00:00Z, 0.3, 0.3, 0.2893, 0.2899, 0.2899, 6192
2021-11-04T04:00:00Z, 0.2879, 0.3134, 0.2879, 0.29, 0.29, 21210
2021-11-03T04:00:00Z, 0.26, 0.299, 0.26, 0.287899, 0.287899, 15183
2021-11-02T04:00:00Z, 0.307, 0.31, 0.26, 0.27, 0.27, 44394
2021-11-01T04:00:00Z, 0.25, 0.2978, 0.249899, 0.28, 0.28, 26051
2021-10-29T04:00:00Z, 0.2946, 0.3, 0.251629, 0.285, 0.285, 9147
2021-10-28T04:00:00Z, 0.29, 0.31, 0.2513, 0.295, 0.295, 22517
2021-10-27T04:00:00Z, 0.3198, 0.321251, 0.29, 0.29, 0.29, 40980
2021-10-26T04:00:00Z, 0.2989, 0.32, 0.29, 0.298799, 0.298799, 35774
2021-10-25T04:00:00Z, 0.25, 0.32, 0.2351, 0.29, 0.29, 216922
2021-10-22T04:00:00Z, 0.23, 0.2699, 0.212, 0.26, 0.26, 101178
2021-10-21T04:00:00Z, 0.21, 0.22, 0.21, 0.2125, 0.2125, 28442
2021-10-20T04:00:00Z, 0.21, 0.2194, 0.209899, 0.2194, 0.2194, 4144
2021-10-19T04:00:00Z, 0.23, 0.23, 0.21115, 0.22, 0.22, 2911
2021-10-18T04:00:00Z, 0.211, 0.2298, 0.2099, 0.229, 0.229, 12600
2021-10-15T04:00:00Z, 0.2299, 0.229902, 0.2102, 0.2253, 0.2253, 23035
2021-10-14T04:00:00Z, 0.2299, 0.23, 0.215, 0.2299, 0.2299, 13784
2021-10-13T04:00:00Z, 0.22, 0.2299, 0.2101, 0.2287, 0.2287, 1500
2021-10-12T04:00:00Z, 0.2151, 0.2299, 0.215, 0.2299, 0.2299, 3800
2021-10-11T04:00:00Z, 0.22, 0.22, 0.210201, 0.2175, 0.2175, 6500
2021-10-08T04:00:00Z, 0.2298, 0.2299, 0.215, 0.2299, 0.2299, 3425
2021-10-07T04:00:00Z, 0.2205, 0.2205, 0.2127, 0.2177, 0.2177, 25987
2021-10-06T04:00:00Z, 0.23, 0.2323, 0.23, 0.23, 0.23, 400
2021-10-05T04:00:00Z, 0.21, 0.2379, 0.205, 0.2295, 0.2295, 32000
2021-10-04T04:00:00Z, 0.206, 0.2379, 0.2052, 0.2379, 0.2379, 700
2021-10-01T04:00:00Z, 0.2396, 0.2396, 0.2396, 0.2396, 0.2396, 160
2021-09-30T04:00:00Z, 0.2394, 0.2399, 0.2012, 0.2396, 0.2396, 1601
2021-09-29T04:00:00Z, 0.21, 0.2488, 0.21, 0.2488, 0.2488, 900
2021-09-28T04:00:00Z, 0.22, 0.2399, 0.2101, 0.2317, 0.2317, 18602
2021-09-27T04:00:00Z, 0.22, 0.24, 0.22, 0.24, 0.24, 22715
2021-09-24T04:00:00Z, 0.2249, 0.2249, 0.2249, 0.2249, 0.2249, 0
2021-09-23T04:00:00Z, 0.218, 0.2487, 0.2117, 0.2249, 0.2249, 6200
2021-09-22T04:00:00Z, 0.2498, 0.2498, 0.2077, 0.2187, 0.2187, 6302
2021-09-21T04:00:00Z, 0.22, 0.2299, 0.210199, 0.2299, 0.2299, 7375
2021-09-20T04:00:00Z, 0.22, 0.22, 0.19545, 0.22, 0.22, 10240
2021-09-17T04:00:00Z, 0.2201, 0.2395, 0.2101, 0.22, 0.22, 1549
2021-09-16T04:00:00Z, 0.2203, 0.2499, 0.1512, 0.2337, 0.2337, 33028
2021-09-15T04:00:00Z, 0.2699, 0.2699, 0.225, 0.2699, 0.2699, 11080
2021-09-14T04:00:00Z, 0.26, 0.2699, 0.2699, 0.2699, 0.2699, 1085
2021-09-13T04:00:00Z, 0.2263, 0.27, 0.222, 0.26, 0.26, 81314
2021-09-10T04:00:00Z, 0.222, 0.2307, 0.222, 0.229, 0.229, 12519
2021-09-09T04:00:00Z, 0.2199, 0.22, 0.219699, 0.22, 0.22, 5156
2021-09-08T04:00:00Z, 0.215, 0.22, 0.2103, 0.22, 0.22, 14902
2021-09-07T04:00:00Z, 0.22, 0.2305, 0.2111, 0.2154, 0.2154, 26362
2021-09-03T04:00:00Z, 0.2346, 0.238799, 0.2269, 0.2299, 0.2299, 26432
2021-09-02T04:00:00Z, 0.2314, 0.235, 0.2308, 0.235, 0.235, 12926
2021-09-01T04:00:00Z, 0.24, 0.2444, 0.2301, 0.2303, 0.2303, 22043
2021-08-31T04:00:00Z, 0.24, 0.240101, 0.2319, 0.24, 0.24, 4434
2021-08-30T04:00:00Z, 0.2319, 0.2495, 0.2319, 0.2319, 0.2319, 18276
2021-08-27T04:00:00Z, 0.2308, 0.2495, 0.2301, 0.2495, 0.2495, 23239
2021-08-26T04:00:00Z, 0.25, 0.25, 0.2303, 0.2466, 0.2466, 2933
2021-08-25T04:00:00Z, 0.2313, 0.235, 0.2313, 0.232001, 0.232001, 17525
2021-08-24T04:00:00Z, 0.24, 0.25, 0.2301, 0.25, 0.25, 49272
2021-08-23T04:00:00Z, 0.258, 0.258, 0.2311, 0.24, 0.24, 20710
2021-08-20T04:00:00Z, 0.2701, 0.2711, 0.2388, 0.2388, 0.2388, 32330
2021-08-19T04:00:00Z, 0.2816, 0.2816, 0.2816, 0.2816, 0.2816, 0
2021-08-18T04:00:00Z, 0.2809, 0.281899, 0.2629, 0.2816, 0.2816, 4860
2021-08-17T04:00:00Z, 0.2752, 0.282499, 0.2712, 0.2712, 0.2712, 11715
2021-08-16T04:00:00Z, 0.284, 0.29, 0.28, 0.29, 0.29, 6851
2021-08-13T04:00:00Z, 0.3093, 0.3093, 0.3093, 0.3093, 0.3093, 0
2021-08-12T04:00:00Z, 0.29, 0.3093, 0.3093, 0.3093, 0.3093, 102
2021-08-11T04:00:00Z, 0.295, 0.295, 0.29, 0.295, 0.295, 445
2021-08-10T04:00:00Z, 0.2816, 0.2999, 0.28, 0.2989, 0.2989, 23438
2021-08-09T04:00:00Z, 0.29, 0.3098, 0.28, 0.3097, 0.3097, 21100
2021-08-06T04:00:00Z, 0.3089, 0.3097, 0.2915, 0.3097, 0.3097, 6667
2021-08-05T04:00:00Z, 0.291, 0.3295, 0.29, 0.3075, 0.3075, 27357
2021-08-04T04:00:00Z, 0.3, 0.333, 0.3, 0.333, 0.333, 409
2021-08-03T04:00:00Z, 0.3388, 0.34, 0.34, 0.34, 0.34, 141
2021-08-02T04:00:00Z, 0.301, 0.3385, 0.3, 0.3333, 0.3333, 39156
2021-07-30T04:00:00Z, 0.3574, 0.3574, 0.3112, 0.325, 0.325, 3649
2021-07-29T04:00:00Z, 0.329, 0.3298, 0.324499, 0.3275, 0.3275, 3515
2021-07-28T04:00:00Z, 0.32, 0.3489, 0.319899, 0.3489, 0.3489, 3153
2021-07-27T04:00:00Z, 0.301, 0.3495, 0.301, 0.3299, 0.3299, 57570
2021-07-26T04:00:00Z, 0.35, 0.365, 0.3499, 0.3589, 0.3589, 13353
2021-07-23T04:00:00Z, 0.363, 0.3729, 0.3511, 0.3729, 0.3729, 9502
2021-07-22T04:00:00Z, 0.3591, 0.3591, 0.3591, 0.3591, 0.3591, 0
2021-07-21T04:00:00Z, 0.3676, 0.382, 0.3502, 0.3591, 0.3591, 8420
2021-07-20T04:00:00Z, 0.322, 0.37, 0.3211, 0.3679, 0.3679, 7956
2021-07-19T04:00:00Z, 0.395, 0.395, 0.33718, 0.3701, 0.3701, 4346
2021-07-16T04:00:00Z, 0.3899, 0.39, 0.3602, 0.3879, 0.3879, 10400
2021-07-15T04:00:00Z, 0.3712, 0.389899, 0.3712, 0.3897, 0.3897, 7101
2021-07-14T04:00:00Z, 0.3701, 0.394899, 0.3701, 0.39, 0.39, 2657
2021-07-13T04:00:00Z, 0.36, 0.4201, 0.3505, 0.38, 0.38, 5888
2021-07-12T04:00:00Z, 0.3701, 0.3703, 0.3698, 0.3703, 0.3703, 8090
2021-07-09T04:00:00Z, 0.3698, 0.37, 0.3322, 0.369, 0.369, 5228
2021-07-08T04:00:00Z, 0.349, 0.379, 0.349, 0.368, 0.368, 9743
2021-07-07T04:00:00Z, 0.3699, 0.37, 0.350101, 0.365, 0.365, 19019
2021-07-06T04:00:00Z, 0.3449, 0.3766, 0.3449, 0.375, 0.375, 2822
2021-07-02T04:00:00Z, 0.3214, 0.35, 0.32, 0.349, 0.349, 29266
2021-07-01T04:00:00Z, 0.3201, 0.34, 0.3135, 0.34, 0.34, 15313
2021-06-30T04:00:00Z, 0.3425, 0.3498, 0.325, 0.3498, 0.3498, 1800
2021-06-29T04:00:00Z, 0.331, 0.340101, 0.309899, 0.33, 0.33, 12802
2021-06-28T04:00:00Z, 0.3199, 0.4296, 0.3011, 0.3455, 0.3455, 185204
2021-06-25T04:00:00Z, 0.32, 0.3208, 0.2894, 0.3199, 0.3199, 11142
2021-06-24T04:00:00Z, 0.32, 0.329099, 0.3003, 0.32, 0.32, 2350
2021-06-23T04:00:00Z, 0.2908, 0.3232, 0.29, 0.3, 0.3, 25135
2021-06-22T04:00:00Z, 0.32, 0.325, 0.31, 0.325, 0.325, 11509
2021-06-21T04:00:00Z, 0.33, 0.3301, 0.31, 0.310201, 0.310201, 11916
2021-06-18T04:00:00Z, 0.3058, 0.3333, 0.3058, 0.325, 0.325, 5352
2021-06-17T04:00:00Z, 0.3129, 0.3331, 0.3056, 0.3331, 0.3331, 26130
2021-06-16T04:00:00Z, 0.32, 0.320392, 0.31, 0.32, 0.32, 19277
2021-06-15T04:00:00Z, 0.31, 0.3204, 0.305549, 0.32, 0.32, 8438
2021-06-14T04:00:00Z, 0.3, 0.3485, 0.29999, 0.318, 0.318, 33712
2021-06-11T04:00:00Z, 0.3098, 0.3377, 0.3089, 0.3377, 0.3377, 2748
2021-06-10T04:00:00Z, 0.3, 0.3397, 0.29, 0.318, 0.318, 68899
2021-06-09T04:00:00Z, 0.3, 0.3, 0.29, 0.290001, 0.290001, 29965
2021-06-08T04:00:00Z, 0.31, 0.31, 0.2811, 0.3, 0.3, 4000
2021-06-07T04:00:00Z, 0.2902, 0.2998, 0.2902, 0.2998, 0.2998, 511
2021-06-04T04:00:00Z, 0.3389, 0.3422, 0.282, 0.3, 0.3, 4990
2021-06-03T04:00:00Z, 0.29, 0.2951, 0.280101, 0.29, 0.29, 26321
2021-06-02T04:00:00Z, 0.270683, 0.3052, 0.270683, 0.29, 0.29, 51714
2021-06-01T04:00:00Z, 0.275, 0.2898, 0.2702, 0.2898, 0.2898, 3608
2021-05-28T04:00:00Z, 0.2712, 0.2997, 0.2701, 0.2997, 0.2997, 4687
2021-05-27T04:00:00Z, 0.2999, 0.3, 0.27, 0.2851, 0.2851, 9306
2021-05-26T04:00:00Z, 0.2798, 0.3053, 0.2797, 0.2899, 0.2899, 84521
2021-05-25T04:00:00Z, 0.261701, 0.2788, 0.261701, 0.272, 0.272, 6443
2021-05-24T04:00:00Z, 0.2799, 0.2799, 0.2616, 0.2616, 0.2616, 5554
2021-05-21T04:00:00Z, 0.29, 0.29, 0.27, 0.2701, 0.2701, 17128
2021-05-20T04:00:00Z, 0.27, 0.280399, 0.27, 0.280399, 0.280399, 5926
2021-05-19T04:00:00Z, 0.2715, 0.2769, 0.2627, 0.2769, 0.2769, 16013
2021-05-18T04:00:00Z, 0.2789, 0.2789, 0.272, 0.278799, 0.278799, 3007
2021-05-17T04:00:00Z, 0.25, 0.28, 0.2699, 0.272, 0.272, 22070
2021-05-14T04:00:00Z, 0.28, 0.280201, 0.279799, 0.2798, 0.2798, 9983
2021-05-13T04:00:00Z, 0.27, 0.279799, 0.266446, 0.266446, 0.266446, 9081
2021-05-12T04:00:00Z, 0.28, 0.29, 0.271599, 0.2799, 0.2799, 28045
2021-05-11T04:00:00Z, 0.276, 0.3089, 0.2717, 0.2725, 0.2725, 48322
2021-05-10T04:00:00Z, 0.2867, 0.31, 0.275, 0.289299, 0.289299, 20375
2021-05-07T04:00:00Z, 0.3, 0.31, 0.2833, 0.298, 0.298, 13105
2021-05-06T04:00:00Z, 0.29, 0.31, 0.28, 0.29, 0.29, 9616
2021-05-05T04:00:00Z, 0.2989, 0.3149, 0.2799, 0.285, 0.285, 3619
2021-05-04T04:00:00Z, 0.299, 0.299, 0.295012, 0.2989, 0.2989, 1715
2021-05-03T04:00:00Z, 0.276, 0.3048, 0.275, 0.3, 0.3, 48152
2021-04-30T04:00:00Z, 0.285, 0.3094, 0.279881, 0.2999, 0.2999, 52351
2021-04-29T04:00:00Z, 0.3, 0.3096, 0.2892, 0.3, 0.3, 11193
2021-04-28T04:00:00Z, 0.2855, 0.3198, 0.28, 0.3096, 0.3096, 73976
2021-04-27T04:00:00Z, 0.2901, 0.3299, 0.29, 0.3099, 0.3099, 28186
2021-04-26T04:00:00Z, 0.319, 0.334799, 0.289878, 0.31, 0.31, 61686
2021-04-23T04:00:00Z, 0.29, 0.3099, 0.285297, 0.309799, 0.309799, 4220
2021-04-22T04:00:00Z, 0.2851, 0.3099, 0.285, 0.3049, 0.3049, 5483
2021-04-21T04:00:00Z, 0.29, 0.32, 0.289755, 0.3098, 0.3098, 20021
2021-04-20T04:00:00Z, 0.29, 0.34, 0.279, 0.2999, 0.2999, 8183
2021-04-19T04:00:00Z, 0.2801, 0.3, 0.26, 0.297601, 0.297601, 24521
2021-04-16T04:00:00Z, 0.3325, 0.3325, 0.3, 0.3015, 0.3015, 23245
2021-04-15T04:00:00Z, 0.31, 0.35, 0.3051, 0.3151, 0.3151, 51449
2021-04-14T04:00:00Z, 0.31, 0.3399, 0.299899, 0.33, 0.33, 52452
2021-04-13T04:00:00Z, 0.33, 0.35, 0.3026, 0.31, 0.31, 114091
2021-04-12T04:00:00Z, 0.3402, 0.36, 0.3022, 0.33, 0.33, 97253
2021-04-09T04:00:00Z, 0.356, 0.374001, 0.3401, 0.35, 0.35, 54133
2021-04-08T04:00:00Z, 0.37, 0.3701, 0.37, 0.37, 0.37, 7112
2021-04-07T04:00:00Z, 0.35, 0.36, 0.3403, 0.358575, 0.358575, 19790
2021-04-06T04:00:00Z, 0.35, 0.3655, 0.34505, 0.3544, 0.3544, 28654
2021-04-05T04:00:00Z, 0.36, 0.368, 0.3503, 0.368, 0.368, 21928
2021-04-01T04:00:00Z, 0.36, 0.374899, 0.3503, 0.356, 0.356, 28942
2021-03-31T04:00:00Z, 0.36, 0.3764, 0.35, 0.3503, 0.3503, 60101
2021-03-30T04:00:00Z, 0.36, 0.368, 0.36, 0.368, 0.368, 6916
2021-03-29T04:00:00Z, 0.38, 0.3708, 0.3695, 0.37, 0.37, 8613
2021-03-26T04:00:00Z, 0.365, 0.38, 0.375, 0.38, 0.38, 9806
2021-03-25T04:00:00Z, 0.38, 0.38, 0.3601, 0.375, 0.375, 28066
2021-03-24T04:00:00Z, 0.38, 0.399, 0.36, 0.36, 0.36, 51422
2021-03-23T04:00:00Z, 0.39772, 0.398, 0.38, 0.395, 0.395, 3574
2021-03-22T04:00:00Z, 0.370101, 0.395001, 0.3512, 0.39, 0.39, 33650
2021-03-19T04:00:00Z, 0.37, 0.38, 0.3399, 0.36, 0.36, 93107
2021-03-18T04:00:00Z, 0.395, 0.399899, 0.34, 0.3401, 0.3401, 220366
2021-03-17T04:00:00Z, 0.4, 0.4, 0.38, 0.38, 0.38, 96120
2021-03-16T04:00:00Z, 0.44, 0.44, 0.383, 0.390049, 0.390049, 132372
2021-03-15T04:00:00Z, 0.479899, 0.479899, 0.435, 0.439899, 0.439899, 49088
2021-03-12T05:00:00Z, 0.46, 0.49, 0.44, 0.45, 0.45, 83516
2021-03-11T05:00:00Z, 0.4888, 0.47, 0.43, 0.44, 0.44, 62283
2021-03-10T05:00:00Z, 0.49, 0.49, 0.42, 0.45, 0.45, 24841
2021-03-09T05:00:00Z, 0.4903, 0.51, 0.46, 0.474, 0.474, 11510
2021-03-08T05:00:00Z, 0.54, 0.52, 0.47, 0.49, 0.49, 45468
2021-03-05T05:00:00Z, 0.41, 0.55, 0.360101, 0.55, 0.55, 129281
2021-03-04T05:00:00Z, 0.49, 0.500201, 0.4, 0.42, 0.42, 212745
2021-03-03T05:00:00Z, 0.5005, 0.501251, 0.4306, 0.46, 0.46, 110585
2021-03-02T05:00:00Z, 0.54, 0.588, 0.477, 0.479, 0.479, 123984
2021-03-01T05:00:00Z, 0.65, 0.65, 0.45, 0.53, 0.53, 107782
2021-02-26T05:00:00Z, 0.6401, 0.645, 0.55, 0.61, 0.61, 30094
2021-02-25T05:00:00Z, 0.71, 0.71, 0.54, 0.61, 0.61, 226636
2021-02-24T05:00:00Z, 0.75, 0.77, 0.71, 0.71, 0.71, 155138
2021-02-23T05:00:00Z, 0.73, 0.74, 0.602, 0.74, 0.74, 77114
2021-02-22T05:00:00Z, 0.81, 0.83, 0.78, 0.8, 0.8, 38335
2021-02-19T05:00:00Z, 0.8, 0.8, 0.79, 0.8, 0.8, 57844
2021-02-18T05:00:00Z, 0.77, 0.8, 0.75, 0.7968, 0.7968, 49701
2021-02-17T05:00:00Z, 0.77, 0.76, 0.72, 0.76, 0.76, 17726
2021-02-16T05:00:00Z, 0.78, 0.781, 0.72, 0.75, 0.75, 24524
