Date, Open, High, Low, Close, Adj Close, Volume
2021-12-13T05:00:00Z, 78.02, 79.49, 76.77, 78.25, 78.25, 276539
2021-12-10T05:00:00Z, 79.49, 79.39, 77.785, 78.45, 78.45, 163332
2021-12-09T05:00:00Z, 77.74, 80.03, 76.375, 78.33, 78.33, 264367
2021-12-08T05:00:00Z, 76.87, 78.63, 76.335, 78.52, 78.52, 146632
2021-12-07T05:00:00Z, 76.13, 77.87, 75.31, 77.33, 77.33, 157709
2021-12-06T05:00:00Z, 72.7, 75.03, 71.13, 74.76, 74.76, 207961
2021-12-03T05:00:00Z, 73.8, 73.87, 69.88, 71.52, 71.52, 266204
2021-12-02T05:00:00Z, 72.3, 73.465, 71.22, 73.32, 73.32, 181689
2021-12-01T05:00:00Z, 76.61, 81.51, 71.63, 71.74, 71.74, 239555
2021-11-30T05:00:00Z, 75.56, 77.0875, 74, 75.46, 75.46, 253552
2021-11-29T05:00:00Z, 77.54, 78.62, 76.19, 76.4, 76.4, 253263
2021-11-26T05:00:00Z, 78.72, 80.17, 76.74, 77.51, 77.51, 156787
2021-11-24T05:00:00Z, 80.62, 81.1771, 79.275, 80.1, 80.1, 145895
2021-11-23T05:00:00Z, 81.22, 82.34, 79.72, 80.62, 80.62, 277529
2021-11-22T05:00:00Z, 83.56, 83.37, 81.005, 81.54, 81.54, 289019
2021-11-19T05:00:00Z, 81.65, 83.29, 81.35, 82.91, 82.91, 205908
2021-11-18T05:00:00Z, 80.24, 81.21, 79.095, 81.12, 81.12, 287294
2021-11-17T05:00:00Z, 81.71, 81.655, 79.8, 80.17, 80.17, 329277
2021-11-16T05:00:00Z, 82.46, 82.865, 81.61, 81.98, 81.98, 164846
2021-11-15T05:00:00Z, 83.64, 83.87, 82.04, 82.48, 82.48, 105980
2021-11-12T05:00:00Z, 83.84, 85.18, 83.08, 83.27, 83.27, 122087
2021-11-11T05:00:00Z, 83.46, 84.795, 82.68, 84.39, 84.39, 115362
2021-11-10T05:00:00Z, 84.91, 85.68, 82.71, 83.74, 83.74, 173665
2021-11-09T05:00:00Z, 87, 86.79, 84.135, 85.4, 85.4, 162467
2021-11-08T05:00:00Z, 84.57, 86.96, 84.035, 86.48, 86.48, 369771
2021-11-05T04:00:00Z, 83.98, 86.79, 83.005, 84.12, 84.12, 402288
2021-11-04T04:00:00Z, 77.93, 84.28, 76.38, 83.57, 83.57, 554914
2021-11-03T04:00:00Z, 71.2, 73.625, 71.48, 73.01, 73.01, 173231
2021-11-02T04:00:00Z, 72.59, 72.935, 70.31, 72.05, 72.05, 180358
2021-11-01T04:00:00Z, 71.61, 72.435, 70.29, 71.94, 71.94, 251044
2021-10-29T04:00:00Z, 71.32, 71.58, 70.14, 71.01, 71.01, 170580
2021-10-28T04:00:00Z, 69.04, 71.38, 68.76, 71.27, 71.27, 224492
2021-10-27T04:00:00Z, 72.2, 72.42, 69.34, 69.61, 69.61, 142082
2021-10-26T04:00:00Z, 72.43, 73.19, 72.5, 72.56, 72.56, 177276
2021-10-25T04:00:00Z, 74.1, 74.01, 72.46, 72.73, 72.73, 142475
2021-10-22T04:00:00Z, 74.09, 74.99, 73.2022, 73.6, 73.6, 129424
2021-10-21T04:00:00Z, 73.8, 74.71, 73.15, 74.59, 74.59, 126198
2021-10-20T04:00:00Z, 74.32, 74.52, 73.37, 73.55, 73.55, 144440
2021-10-19T04:00:00Z, 74.26, 75.345, 72.905, 74.4, 74.4, 78057
2021-10-18T04:00:00Z, 74.35, 75.12, 74.055, 74.41, 74.41, 120540
2021-10-15T04:00:00Z, 75.02, 76.04, 74.82, 75.02, 75.02, 272333
2021-10-14T04:00:00Z, 72.75, 74.78, 72.69, 74.66, 74.66, 211287
2021-10-13T04:00:00Z, 72.87, 73.21, 71.76, 72.12, 72.12, 189334
2021-10-12T04:00:00Z, 72.62, 73.19, 72.18, 72.44, 72.44, 145941
2021-10-11T04:00:00Z, 73.8, 74.41, 72.61, 72.85, 72.85, 104672
2021-10-08T04:00:00Z, 75.09, 74.98, 73.3, 73.47, 73.47, 138917
2021-10-07T04:00:00Z, 73.67, 75.41, 72.76, 74.69, 74.69, 193121
2021-10-06T04:00:00Z, 72.74, 73.12, 71.9, 72.69, 72.69, 149356
2021-10-05T04:00:00Z, 72.46, 73.42, 71.94, 72.98, 72.98, 148712
2021-10-04T04:00:00Z, 72.67, 72.55, 71.33, 72.22, 72.22, 193566
2021-10-01T04:00:00Z, 71.12, 73.26, 70.63, 72.72, 72.72, 214334
2021-09-30T04:00:00Z, 72.13, 72.57, 70.21, 70.35, 70.35, 209778
2021-09-29T04:00:00Z, 71.32, 72.31, 70.98, 71.72, 71.72, 122489
2021-09-28T04:00:00Z, 72.06, 72.78, 70.95, 71.57, 71.57, 234454
2021-09-27T04:00:00Z, 72.59, 73.35, 72.1, 72.23, 72.23, 233382
2021-09-24T04:00:00Z, 72.16, 73.2483, 71.64, 72.47, 72.47, 176268
2021-09-23T04:00:00Z, 70.48, 72.86, 70.17, 72.74, 72.74, 249319
2021-09-22T04:00:00Z, 68.9, 70.17, 68.29, 69.94, 69.94, 445931
2021-09-21T04:00:00Z, 68.83, 69.7, 68.22, 68.27, 68.27, 238638
2021-09-20T04:00:00Z, 67.88, 69.6, 66.83, 68.13, 68.13, 397144
2021-09-17T04:00:00Z, 68.43, 69.9, 68.31, 69.58, 69.58, 2435481
2021-09-16T04:00:00Z, 67.05, 68.4, 66.81, 67.93, 67.93, 229496
2021-09-15T04:00:00Z, 67.3, 68.82, 67.37, 67.55, 67.55, 295032
2021-09-14T04:00:00Z, 68.23, 68.88, 66.78, 67.8, 67.8, 270738
2021-09-13T04:00:00Z, 68.29, 68.51, 67.14, 68.18, 68.18, 223152
2021-09-10T04:00:00Z, 67.37, 68.05, 66.965, 67.11, 67.11, 304901
2021-09-09T04:00:00Z, 67.45, 68.34, 66.845, 67.33, 67.33, 284808
2021-09-08T04:00:00Z, 67, 68.12, 66.66, 68.05, 68.05, 305701
2021-09-07T04:00:00Z, 70.78, 71.27, 67.11, 67.3, 67.3, 496176
2021-09-03T04:00:00Z, 70.47, 71.965, 69.995, 71.36, 71.36, 141152
2021-09-02T04:00:00Z, 70.96, 71.4, 70.41, 71.05, 71.05, 139913
2021-09-01T04:00:00Z, 70.14, 71.21, 69.04, 70.68, 70.68, 239988
2021-08-31T04:00:00Z, 69.38, 70.27, 68.005, 69.69, 69.69, 220273
2021-08-30T04:00:00Z, 70.31, 70.31, 69.27, 69.49, 69.49, 162318
2021-08-27T04:00:00Z, 68.19, 70.31, 67.94, 69.81, 69.81, 235766
2021-08-26T04:00:00Z, 68.13, 69.23, 67.82, 68.12, 68.12, 147913
2021-08-25T04:00:00Z, 68.57, 69.03, 68.1, 68.27, 68.27, 154796
2021-08-24T04:00:00Z, 67.42, 68.555, 67.03, 68.41, 68.41, 148742
2021-08-23T04:00:00Z, 66.955, 67.77, 66.06, 67.46, 67.46, 166170
2021-08-20T04:00:00Z, 65.18, 66.714, 65.16, 66.05, 66.05, 208424
2021-08-19T04:00:00Z, 62.67, 65.37, 61.2, 65.26, 65.26, 931004
2021-08-18T04:00:00Z, 65.2, 65.71, 63.1, 63.15, 63.15, 396871
2021-08-17T04:00:00Z, 66.71, 67.38, 64.93, 65.71, 65.71, 210238
2021-08-16T04:00:00Z, 67.96, 68.26, 67.13, 67.44, 67.44, 107193
2021-08-13T04:00:00Z, 69.1, 68.97, 68.06, 68.54, 68.54, 101378
2021-08-12T04:00:00Z, 70.43, 70.743, 68.55, 68.84, 68.84, 242972
2021-08-11T04:00:00Z, 70.39, 70.83, 69.45, 70.69, 70.69, 158638
2021-08-10T04:00:00Z, 69.62, 70.34, 68.585, 69.51, 69.51, 121941
2021-08-09T04:00:00Z, 72.76, 73.1856, 70.22, 70.33, 70.33, 343097
2021-08-06T04:00:00Z, 71.38, 72.715, 70.86, 72.65, 72.65, 253733
2021-08-05T04:00:00Z, 70.17, 71.53, 70.01, 71.14, 71.14, 173377
2021-08-04T04:00:00Z, 70.55, 71.54, 69.25, 70.07, 70.07, 150049
2021-08-03T04:00:00Z, 70.96, 71.385, 69.46, 70.99, 70.99, 184533
2021-08-02T04:00:00Z, 71.13, 72.34, 69.2, 70.79, 70.79, 184923
2021-07-30T04:00:00Z, 72.04, 72.82, 71, 71.33, 71.33, 146299
2021-07-29T04:00:00Z, 71.82, 72.8, 71.82, 71.85, 71.85, 90803
2021-07-28T04:00:00Z, 71.04, 72.03, 70.5, 71.62, 71.62, 106358
2021-07-27T04:00:00Z, 71.74, 72.01, 69.28, 70.32, 70.32, 179535
2021-07-26T04:00:00Z, 71.76, 72.65, 71.31, 72.42, 72.42, 143280
2021-07-23T04:00:00Z, 70.43, 72.27, 69.74, 71.69, 71.69, 147236
2021-07-22T04:00:00Z, 71.9, 72.31, 70.11, 70.3, 70.3, 154770
2021-07-21T04:00:00Z, 71.42, 72.13, 70.74, 71.73, 71.73, 280112
2021-07-20T04:00:00Z, 70.49, 71.63, 69.89, 71.02, 71.02, 323838
2021-07-19T04:00:00Z, 70.24, 70.84, 68.9, 69.84, 69.84, 193004
2021-07-16T04:00:00Z, 71.8, 72.27, 70.7, 70.78, 70.78, 194328
2021-07-15T04:00:00Z, 71.31, 72.14, 70.4, 71.1, 71.1, 137061
2021-07-14T04:00:00Z, 73.31, 73.09, 71.64, 71.95, 71.95, 149203
2021-07-13T04:00:00Z, 73.75, 74.28, 72.62, 72.74, 72.74, 145322
2021-07-12T04:00:00Z, 76.02, 76.19, 73.26, 74.08, 74.08, 206327
2021-07-09T04:00:00Z, 74.6, 75.645, 73.955, 75.35, 75.35, 143116
2021-07-08T04:00:00Z, 74.65, 75.24, 73.93, 74.48, 74.48, 159157
2021-07-07T04:00:00Z, 76.87, 77.27, 75.58, 75.95, 75.95, 111175
2021-07-06T04:00:00Z, 77.49, 77.6, 75.47, 76.4, 76.4, 132445
2021-07-02T04:00:00Z, 76.97, 77.92, 76.86, 76.98, 76.98, 100583
2021-07-01T04:00:00Z, 76.82, 77.145, 76.35, 77.05, 77.05, 178779
2021-06-30T04:00:00Z, 77.07, 77.51, 76.49, 76.57, 76.57, 159084
2021-06-29T04:00:00Z, 78.6, 79.16, 77.55, 77.6, 77.6, 104995
2021-06-28T04:00:00Z, 79.6, 79.99, 78.38, 78.79, 78.79, 207145
2021-06-25T04:00:00Z, 78.88, 79.57, 78.75, 79.02, 79.02, 657554
2021-06-24T04:00:00Z, 78.83, 79.14, 78.43, 78.98, 78.98, 130257
2021-06-23T04:00:00Z, 77.88, 78.85, 77.415, 78.13, 78.13, 226732
2021-06-22T04:00:00Z, 77.03, 77.92, 76.5725, 77.83, 77.83, 165911
2021-06-21T04:00:00Z, 75.63, 77.58, 75.75, 77.41, 77.41, 203818
2021-06-18T04:00:00Z, 76.77, 77.265, 75.1, 75.86, 75.86, 1329281
2021-06-17T04:00:00Z, 76.16, 77.69, 75.74, 77.34, 77.34, 176054
2021-06-16T04:00:00Z, 75.4, 76.96, 75.13, 76.43, 76.43, 195465
2021-06-15T04:00:00Z, 75.98, 76.61, 75.41, 75.62, 75.62, 191705
2021-06-14T04:00:00Z, 75.93, 77.02, 75.82, 76.36, 76.36, 217531
2021-06-11T04:00:00Z, 75.35, 76.5, 75.35, 76.5, 76.5, 127593
2021-06-10T04:00:00Z, 74.14, 75.965, 74.14, 75.63, 75.63, 165594
2021-06-09T04:00:00Z, 75.24, 76.63, 74.21, 74.38, 74.38, 225569
2021-06-08T04:00:00Z, 72.6, 75.6, 72.6, 75.32, 75.32, 254042
2021-06-07T04:00:00Z, 73, 74.1, 72.31, 72.6, 72.6, 263880
2021-06-04T04:00:00Z, 71.81, 73.33, 71.22, 73.33, 73.33, 193866
2021-06-03T04:00:00Z, 71.46, 72.18, 70.73, 71.58, 71.58, 210310
2021-06-02T04:00:00Z, 70.69, 71.73, 70.44, 71.68, 71.68, 461781
2021-06-01T04:00:00Z, 70.59, 70.94, 70.295, 70.66, 70.66, 199509
2021-05-28T04:00:00Z, 70.7, 71.15, 70, 70.69, 70.69, 176854
2021-05-27T04:00:00Z, 70.6, 71.4, 69.85, 70.44, 70.44, 297488
2021-05-26T04:00:00Z, 70.05, 70.63, 68.97, 70.53, 70.53, 145569
2021-05-25T04:00:00Z, 70.26, 70.64, 69.085, 69.59, 69.59, 237041
2021-05-24T04:00:00Z, 70.41, 70.85, 69.5, 70.25, 70.25, 145430
2021-05-21T04:00:00Z, 70.65, 70.86, 69.43, 70.41, 70.41, 327772
2021-05-20T04:00:00Z, 69, 70.31, 68.53, 70.05, 70.05, 379160
2021-05-19T04:00:00Z, 68.51, 69.2, 68, 69.2, 69.2, 466630
2021-05-18T04:00:00Z, 69.89, 70.91, 67.89, 69.77, 69.77, 590966
2021-05-17T04:00:00Z, 68.62, 69.68, 67.42, 69.67, 69.67, 328621
2021-05-14T04:00:00Z, 68.71, 69.88, 68.7075, 69.32, 69.32, 254179
2021-05-13T04:00:00Z, 68.01, 68.93, 66.38, 68.56, 68.56, 307485
2021-05-12T04:00:00Z, 67.34, 68.63, 65.92, 67.98, 67.98, 605469
2021-05-11T04:00:00Z, 65.96, 67.48, 64.61, 67.48, 67.48, 303926
2021-05-10T04:00:00Z, 66.53, 67.12, 65.91, 66.11, 66.11, 217413
2021-05-07T04:00:00Z, 67.11, 68.14, 66.53, 67.03, 67.03, 175381
2021-05-06T04:00:00Z, 65.49, 67.2, 64.35, 67.1, 67.1, 229003
2021-05-05T04:00:00Z, 66.97, 67.29, 65.7, 65.98, 65.98, 361983
2021-05-04T04:00:00Z, 66.38, 68.985, 65.03, 67.06, 67.06, 554292
2021-05-03T04:00:00Z, 70.99, 71.03, 68.49, 68.72, 68.72, 436103
2021-04-30T04:00:00Z, 70.06, 71.23, 69.67, 71.12, 71.12, 350228
2021-04-29T04:00:00Z, 74.34, 75, 69.365, 70.88, 70.88, 469985
2021-04-28T04:00:00Z, 72.08, 75.09, 71.6, 74.68, 74.68, 461930
2021-04-27T04:00:00Z, 72.55, 73.25, 71.72, 72.04, 72.04, 270768
2021-04-26T04:00:00Z, 71.16, 73.26, 71.16, 72.54, 72.54, 351845
2021-04-23T04:00:00Z, 70.45, 71.69, 70.13, 70.84, 70.84, 230324
2021-04-22T04:00:00Z, 70.45, 71.54, 69.89, 70.42, 70.42, 345150
2021-04-21T04:00:00Z, 68.73, 70.76, 68.63, 70.54, 70.54, 199352
2021-04-20T04:00:00Z, 70.45, 71.3703, 68.96, 69.3, 69.3, 183153
2021-04-19T04:00:00Z, 70.85, 71.82, 70.05, 70.73, 70.73, 139913
2021-04-16T04:00:00Z, 70.8, 71.97, 70.455, 71.67, 71.67, 148785
2021-04-15T04:00:00Z, 71.34, 71.79, 67.91, 70.59, 70.59, 123292
2021-04-14T04:00:00Z, 71, 72.2, 70.47, 70.54, 70.54, 139064
2021-04-13T04:00:00Z, 71.11, 73.08, 69.7, 70.55, 70.55, 194354
2021-04-12T04:00:00Z, 72.59, 72.635, 71.2, 71.53, 71.53, 140935
2021-04-09T04:00:00Z, 71.65, 72.37, 71, 71.97, 71.97, 150644
2021-04-08T04:00:00Z, 71.34, 72.28, 70.35, 72.225, 72.225, 239261
2021-04-07T04:00:00Z, 72.17, 72.43, 70.41, 70.56, 70.56, 166833
2021-04-06T04:00:00Z, 72.35, 72.54, 71.595, 72.02, 72.02, 171760
2021-04-05T04:00:00Z, 71.8, 72.23, 70.79, 72.09, 72.09, 152015
2021-04-01T04:00:00Z, 71.78, 72.37, 70.65, 71.23, 71.23, 245196
2021-03-31T04:00:00Z, 70.66, 71.79, 69.58, 71.08, 71.08, 278604
2021-03-30T04:00:00Z, 69.78, 70.45, 68.72, 70.19, 70.19, 271726
2021-03-29T04:00:00Z, 73.14, 74.35, 70.13, 70.14, 70.14, 280559
2021-03-26T04:00:00Z, 70.78, 73.27, 69.52, 73.25, 73.25, 261335
2021-03-25T04:00:00Z, 68.05, 70.49, 67.26, 70.23, 70.23, 435961
2021-03-24T04:00:00Z, 70.92, 71.29, 68.69, 68.89, 68.89, 284180
2021-03-23T04:00:00Z, 71.52, 72.44, 70, 70.4, 70.4, 291461
2021-03-22T04:00:00Z, 71.32, 72.32, 69.92, 72.03, 72.03, 440286
2021-03-19T04:00:00Z, 68.17, 71.66, 66.78, 70.87, 70.87, 1128492
2021-03-18T04:00:00Z, 72.18, 72.74, 68.37, 68.66, 68.66, 372428
2021-03-17T04:00:00Z, 72.18, 72.83, 71.01, 72.54, 72.54, 284671
2021-03-16T04:00:00Z, 73.88, 74.16, 70.021, 71.76, 71.76, 188333
2021-03-15T04:00:00Z, 73.77, 74.23, 73.12, 73.86, 73.86, 318814
2021-03-12T05:00:00Z, 73.44, 74.34, 72.85, 73.82, 73.82, 302147
2021-03-11T05:00:00Z, 73, 74.145, 72.44, 73.86, 73.86, 245746
2021-03-10T05:00:00Z, 70.73, 72.78, 70.42, 72.31, 72.31, 378989
2021-03-09T05:00:00Z, 71.69, 72.805, 69.92, 70.04, 70.04, 363253
2021-03-08T05:00:00Z, 69.47, 70.91, 68.83, 70.45, 70.45, 230809
2021-03-05T05:00:00Z, 68.9, 69.37, 66.349, 69.28, 69.28, 401041
2021-03-04T05:00:00Z, 70.14, 70.48, 67.74, 68.09, 68.09, 377934
2021-03-03T05:00:00Z, 70.97, 71.93, 69.37, 70.15, 70.15, 291669
2021-03-02T05:00:00Z, 70.01, 70.67, 68.8601, 70.53, 70.53, 358177
2021-03-01T05:00:00Z, 70, 70.73, 69.44, 70.42, 70.42, 305995
2021-02-26T05:00:00Z, 69.54, 70.15, 68, 68.82, 68.82, 289833
2021-02-25T05:00:00Z, 72.12, 72.7, 69.75, 69.8, 69.8, 242067
2021-02-24T05:00:00Z, 71.38, 72.27, 70.2, 71.91, 71.91, 265323
2021-02-23T05:00:00Z, 69.5, 72.12, 69.5, 71.81, 71.81, 396472
2021-02-22T05:00:00Z, 71.83, 72.52, 70.57, 72.2, 72.2, 255221
2021-02-19T05:00:00Z, 72.68, 73.5, 71.88, 72.49, 72.49, 191738
2021-02-18T05:00:00Z, 71.25, 73.67, 70.87, 73.02, 73.02, 346996
2021-02-17T05:00:00Z, 70.56, 72.73, 70.2, 72.34, 72.34, 482514
2021-02-16T05:00:00Z, 76.76, 77.72, 72.4801, 72.91, 72.91, 437081
