Date, Open, High, Low, Close, Adj Close, Volume
2021-09-02T04:00:00Z, 25.88, 25.88, 25.86, 25.88, 25.88, 1392
2021-09-01T04:00:00Z, 25.879, 25.88, 25.86, 25.87, 25.87, 8494
2021-08-31T04:00:00Z, 25.88, 25.885, 25.87, 25.87, 25.87, 2911
2021-08-30T04:00:00Z, 25.879, 25.8799, 25.86, 25.86, 25.86, 578
2021-08-27T04:00:00Z, 25.84, 25.84, 25.84, 25.84, 25.84, 0
2021-08-26T04:00:00Z, 25.85, 25.89, 25.8312, 25.84, 25.84, 5169
2021-08-25T04:00:00Z, 25.88, 25.89, 25.854, 25.855, 25.855, 2565
2021-08-24T04:00:00Z, 25.81, 25.885, 25.81, 25.83, 25.83, 1508
2021-08-23T04:00:00Z, 25.899, 25.9, 25.8269, 25.86, 25.86, 3360
2021-08-20T04:00:00Z, 25.831, 25.9052, 25.8301, 25.87, 25.87, 2344
2021-08-19T04:00:00Z, 25.9, 25.92, 25.83, 25.86, 25.86, 16628
2021-08-18T04:00:00Z, 25.909, 25.8884, 25.865, 25.865, 25.865, 339
2021-08-17T04:00:00Z, 25.821, 25.87, 25.81, 25.85, 25.85, 9784
2021-08-16T04:00:00Z, 25.9, 25.91, 25.875, 25.875, 25.875, 3831
2021-08-13T04:00:00Z, 25.899, 25.893, 25.865, 25.865, 25.865, 512
2021-08-12T04:00:00Z, 25.865, 25.865, 25.865, 25.865, 25.865, 177
2021-08-11T04:00:00Z, 25.872, 25.872, 25.87, 25.87, 25.87, 373
2021-08-10T04:00:00Z, 25.909, 25.9297, 25.875, 25.875, 25.875, 7197
2021-08-09T04:00:00Z, 25.919, 25.889, 25.875, 25.875, 25.875, 784
2021-08-06T04:00:00Z, 25.8923, 25.91, 25.88, 25.88, 25.88, 2519
2021-08-05T04:00:00Z, 25.85, 25.929, 25.85, 25.89, 25.89, 14053
2021-08-04T04:00:00Z, 25.885, 25.919, 25.885, 25.885, 25.885, 2385
2021-08-03T04:00:00Z, 25.919, 25.92, 25.85, 25.88, 25.88, 25784
2021-08-02T04:00:00Z, 25.84, 25.9099, 25.83, 25.875, 25.875, 6977
2021-07-30T04:00:00Z, 25.831, 25.8675, 25.83, 25.84, 25.84, 1660
2021-07-29T04:00:00Z, 25.909, 25.91, 25.83, 25.87, 25.87, 3999
2021-07-28T04:00:00Z, 25.821, 25.89, 25.855, 25.87, 25.87, 1374
2021-07-27T04:00:00Z, 25.858, 25.9, 25.858, 25.87, 25.87, 8230
2021-07-26T04:00:00Z, 25.9, 25.92, 25.88, 25.88, 25.88, 2515
2021-07-23T04:00:00Z, 25.88, 25.93, 25.858, 25.89, 25.89, 30090
2021-07-22T04:00:00Z, 25.879, 25.89, 25.85, 25.865, 25.865, 14298
2021-07-21T04:00:00Z, 25.889, 25.89, 25.865, 25.865, 25.865, 5529
2021-07-20T04:00:00Z, 25.889, 25.89, 25.82, 25.87, 25.87, 11478
2021-07-19T04:00:00Z, 25.889, 25.9, 25.85, 25.85, 25.85, 8230
2021-07-16T04:00:00Z, 25.879, 25.88, 25.84, 25.84, 25.84, 1415
2021-07-15T04:00:00Z, 25.801, 25.8799, 25.82, 25.835, 25.835, 1876
2021-07-14T04:00:00Z, 25.83, 25.845, 25.83, 25.845, 25.845, 2036
2021-07-13T04:00:00Z, 25.87, 25.87, 25.845, 25.845, 25.845, 1021
2021-07-12T04:00:00Z, 25.83, 25.86, 25.83, 25.845, 25.845, 7393
2021-07-09T04:00:00Z, 25.86, 25.86, 25.85, 25.85, 25.85, 8103
2021-07-08T04:00:00Z, 25.86, 25.89, 25.825, 25.835, 25.835, 15474
2021-07-07T04:00:00Z, 25.83, 25.86, 25.83, 25.83, 25.83, 16396
2021-07-06T04:00:00Z, 25.84, 25.84, 25.82, 25.83, 25.83, 10617
2021-07-02T04:00:00Z, 25.839, 25.84, 25.8, 25.8, 25.8, 7595
2021-07-01T04:00:00Z, 25.79, 25.82, 25.7513, 25.785, 25.785, 41469
2021-06-30T04:00:00Z, 25.819, 25.82, 25.75, 25.785, 25.785, 1983
2021-06-29T04:00:00Z, 25.819, 25.82, 25.785, 25.785, 25.785, 11969
2021-06-28T04:00:00Z, 25.82, 25.82, 25.785, 25.785, 25.785, 6386
2021-06-25T04:00:00Z, 25.809, 25.81, 25.75, 25.78, 25.78, 2727
2021-06-24T04:00:00Z, 25.805, 25.81, 25.8, 25.805, 25.805, 3666
2021-06-23T04:00:00Z, 25.77, 25.77, 25.77, 25.77, 25.77, 0
2021-06-22T04:00:00Z, 25.8, 25.809, 25.74, 25.77, 25.77, 8509
2021-06-21T04:00:00Z, 25.75, 25.82, 25.73, 25.77, 25.77, 7446
2021-06-18T04:00:00Z, 25.81, 25.839, 25.77, 25.805, 25.805, 8512
2021-06-17T04:00:00Z, 25.85, 25.84, 25.805, 25.805, 25.805, 4716
2021-06-16T04:00:00Z, 25.79, 25.8453, 25.79, 25.8, 25.8, 3442
2021-06-15T04:00:00Z, 25.879, 25.879, 25.835, 25.835, 25.835, 3653
2021-06-14T04:00:00Z, 25.89, 25.87, 25.8, 25.835, 25.835, 3943
2021-06-11T04:00:00Z, 25.835, 25.9, 25.835, 25.835, 25.835, 8889
2021-06-10T04:00:00Z, 25.78, 25.8314, 25.82, 25.8314, 25.8314, 316
2021-06-09T04:00:00Z, 25.77, 25.86, 25.77, 25.86, 25.86, 11912
2021-06-08T04:00:00Z, 25.84, 25.85, 25.805, 25.81, 25.81, 9708
2021-06-07T04:00:00Z, 25.83, 25.83, 25.8008, 25.8008, 25.8008, 640
2021-06-04T04:00:00Z, 25.83, 25.82, 25.81, 25.82, 25.82, 2789
2021-06-03T04:00:00Z, 25.75, 25.83, 25.785, 25.83, 25.83, 1674
2021-06-02T04:00:00Z, 25.7628, 25.82, 25.7628, 25.82, 25.82, 2019
2021-06-01T04:00:00Z, 25.81, 25.81, 25.7747, 25.7826, 25.7826, 7973
2021-05-28T04:00:00Z, 25.75, 25.81, 25.77, 25.8, 25.8, 13405
2021-05-27T04:00:00Z, 25.83, 25.83, 25.76, 25.7672, 25.7672, 1959
2021-05-26T04:00:00Z, 25.83, 25.82, 25.741, 25.81, 25.81, 2182
2021-05-25T04:00:00Z, 25.8, 25.8, 25.7821, 25.7821, 25.7821, 2567
2021-05-24T04:00:00Z, 25.7604, 25.7604, 25.7604, 25.7604, 25.7604, 0
2021-05-21T04:00:00Z, 25.76, 25.77, 25.7604, 25.7604, 25.7604, 417
2021-05-20T04:00:00Z, 25.79, 25.79, 25.765, 25.765, 25.765, 1294
2021-05-19T04:00:00Z, 25.789, 25.795, 25.78, 25.78, 25.78, 980
2021-05-18T04:00:00Z, 25.7648, 25.7648, 25.7648, 25.7648, 25.7648, 4501
2021-05-17T04:00:00Z, 25.74, 25.81, 25.74, 25.81, 25.81, 3923
2021-05-14T04:00:00Z, 25.775, 25.8, 25.775, 25.78, 25.78, 1285
2021-05-13T04:00:00Z, 25.81, 25.775, 25.774, 25.775, 25.775, 5092
2021-05-12T04:00:00Z, 25.81, 25.81, 25.77, 25.775, 25.775, 2910
2021-05-11T04:00:00Z, 25.809, 25.81, 25.8, 25.81, 25.81, 4937
2021-05-10T04:00:00Z, 25.83, 25.84, 25.82, 25.82, 25.82, 1297
2021-05-07T04:00:00Z, 25.82, 25.84, 25.795, 25.795, 25.795, 2089
2021-05-06T04:00:00Z, 25.7793, 25.785, 25.7793, 25.785, 25.785, 4403
2021-05-05T04:00:00Z, 25.796, 25.8, 25.775, 25.78, 25.78, 1401
2021-05-04T04:00:00Z, 25.81, 25.82, 25.7686, 25.819, 25.819, 6466
2021-05-03T04:00:00Z, 25.81, 25.83, 25.81, 25.81, 25.81, 24674
2021-04-30T04:00:00Z, 25.83, 25.82, 25.815, 25.815, 25.815, 1983
2021-04-29T04:00:00Z, 25.82, 25.83, 25.7805, 25.83, 25.83, 5008
2021-04-28T04:00:00Z, 25.85, 25.86, 25.75, 25.805, 25.805, 6580
2021-04-27T04:00:00Z, 25.82, 25.869, 25.814, 25.82, 25.82, 2411
2021-04-26T04:00:00Z, 25.77, 25.85, 25.815, 25.815, 25.815, 278
2021-04-23T04:00:00Z, 25.82, 25.82, 25.82, 25.82, 25.82, 241
2021-04-22T04:00:00Z, 25.76, 25.85, 25.81, 25.82, 25.82, 3370
2021-04-21T04:00:00Z, 25.8565, 25.8565, 25.79, 25.81, 25.81, 3988
2021-04-20T04:00:00Z, 25.86, 25.86, 25.81, 25.81, 25.81, 1802
2021-04-19T04:00:00Z, 25.85, 25.85, 25.7887, 25.81, 25.81, 1268
2021-04-16T04:00:00Z, 25.77, 25.87, 25.82, 25.82, 25.82, 962
2021-04-15T04:00:00Z, 25.8519, 25.88, 25.8264, 25.835, 25.835, 5036
2021-04-14T04:00:00Z, 25.8162, 25.84, 25.79, 25.79, 25.79, 3136
2021-04-13T04:00:00Z, 25.79, 25.81, 25.76, 25.77, 25.77, 6871
2021-04-12T04:00:00Z, 25.8, 25.8, 25.75, 25.75, 25.75, 547
2021-04-09T04:00:00Z, 25.79, 25.79, 25.75, 25.75, 25.75, 2784
2021-04-08T04:00:00Z, 25.7514, 25.768, 25.75, 25.75, 25.75, 1093
2021-04-07T04:00:00Z, 25.76, 25.78, 25.69, 25.73, 25.73, 9768
2021-04-06T04:00:00Z, 25.7636, 25.7636, 25.73, 25.73, 25.73, 2031
2021-04-05T04:00:00Z, 25.77, 25.77, 25.729, 25.73, 25.73, 6152
2021-04-01T04:00:00Z, 25.76, 25.77, 25.73, 25.73, 25.73, 2597
2021-03-31T04:00:00Z, 25.76, 25.76, 25.709, 25.709, 25.709, 2313
2021-03-30T04:00:00Z, 25.71, 25.74, 25.71, 25.7192, 25.7192, 5522
2021-03-29T04:00:00Z, 25.75, 25.7499, 25.7353, 25.74, 25.74, 4689
2021-03-26T04:00:00Z, 25.74, 25.74, 25.7115, 25.72, 25.72, 20933
2021-03-25T04:00:00Z, 25.7413, 25.7413, 25.74, 25.74, 25.74, 5196
2021-03-24T04:00:00Z, 25.74, 25.74, 25.7066, 25.7066, 25.7066, 2691
2021-03-23T04:00:00Z, 25.69, 25.72, 25.705, 25.71, 25.71, 4550
2021-03-22T04:00:00Z, 25.71, 25.71, 25.7, 25.7, 25.7, 974
2021-03-19T04:00:00Z, 25.6965, 25.71, 25.696, 25.71, 25.71, 14226
2021-03-18T04:00:00Z, 25.6966, 25.73, 25.6966, 25.73, 25.73, 2712
2021-03-17T04:00:00Z, 25.77, 25.79, 25.7312, 25.7663, 25.7663, 2776
2021-03-16T04:00:00Z, 25.8, 25.79, 25.79, 25.79, 25.79, 687
2021-03-15T04:00:00Z, 25.745, 25.7606, 25.7606, 25.7606, 25.7606, 391
2021-03-12T05:00:00Z, 25.78, 25.78, 25.735, 25.7612, 25.7612, 9450
2021-03-11T05:00:00Z, 25.744, 25.744, 25.727, 25.727, 25.727, 3511
2021-03-10T05:00:00Z, 25.7673, 25.78, 25.7146, 25.735, 25.735, 5932
2021-03-09T05:00:00Z, 25.76, 25.77, 25.702, 25.7273, 25.7273, 5510
2021-03-08T05:00:00Z, 25.75, 25.75, 25.6935, 25.75, 25.75, 4605
2021-03-05T05:00:00Z, 25.73, 25.73, 25.69, 25.7289, 25.7289, 3765
2021-03-04T05:00:00Z, 25.639, 25.73, 25.639, 25.72, 25.72, 1620
2021-03-03T05:00:00Z, 25.67, 25.7, 25.6501, 25.6658, 25.6658, 3963
2021-03-02T05:00:00Z, 25.61, 25.709, 25.61, 25.6501, 25.6501, 10323
2021-03-01T05:00:00Z, 25.66, 25.645, 25.62, 25.645, 25.645, 3958
2021-02-26T05:00:00Z, 25.605, 25.67, 25.635, 25.67, 25.67, 1024
2021-02-25T05:00:00Z, 25.63, 25.68, 25.5932, 25.6316, 25.6316, 2580
2021-02-24T05:00:00Z, 25.7, 25.71, 25.659, 25.71, 25.71, 5259
2021-02-23T05:00:00Z, 25.73, 25.7386, 25.6801, 25.6801, 25.6801, 6721
2021-02-22T05:00:00Z, 25.79, 25.7525, 25.745, 25.745, 25.745, 928
2021-02-19T05:00:00Z, 25.88, 25.88, 25.7817, 25.7992, 25.7992, 3322
2021-02-18T05:00:00Z, 25.76, 25.86, 25.76, 25.85, 25.85, 11703
2021-02-17T05:00:00Z, 25.869, 25.869, 25.8001, 25.85, 25.85, 4074
2021-02-16T05:00:00Z, 25.9, 25.9, 25.8258, 25.83, 25.83, 2860
