Date, Open, High, Low, Close, Adj Close, Volume
2021-07-16T04:00:00Z, 7.53, 7.64, 7.4, 7.5, 7.5, 1039498
2021-07-15T04:00:00Z, 7.67, 7.7146, 7.33, 7.49, 7.49, 1717173
2021-07-14T04:00:00Z, 7.91, 7.96, 7.7, 7.73, 7.73, 1719215
2021-07-13T04:00:00Z, 8.02, 8.0443, 7.845, 7.87, 7.87, 975579
2021-07-12T04:00:00Z, 8.09, 8.0901, 7.935, 8.01, 8.01, 1035359
2021-07-09T04:00:00Z, 7.88, 8.06, 7.79, 8.05, 8.05, 824540
2021-07-08T04:00:00Z, 7.74, 7.99, 7.66, 7.9, 7.9, 1086663
2021-07-07T04:00:00Z, 8.2, 8.23, 7.865, 7.91, 7.91, 1643669
2021-07-06T04:00:00Z, 7.95, 8.2467, 7.85, 8.17, 8.17, 1605805
2021-07-02T04:00:00Z, 7.98, 8.14, 7.8, 7.89, 7.89, 968357
2021-07-01T04:00:00Z, 7.66, 7.96, 7.59, 7.95, 7.95, 1723896
2021-06-30T04:00:00Z, 7.83, 7.8399, 7.58, 7.58, 7.58, 1315504
2021-06-29T04:00:00Z, 7.98, 8.005, 7.815, 7.83, 7.83, 1499584
2021-06-28T04:00:00Z, 8.11, 8.19, 7.69, 7.94, 7.94, 2061102
2021-06-25T04:00:00Z, 7.86, 8.21, 7.805, 8.07, 8.07, 4435138
2021-06-24T04:00:00Z, 7.42, 7.86, 7.41, 7.86, 7.86, 1939675
2021-06-23T04:00:00Z, 7.17, 7.37, 7.1, 7.36, 7.36, 1657559
2021-06-22T04:00:00Z, 7.17, 7.235, 6.95, 7.15, 7.15, 1095274
2021-06-21T04:00:00Z, 7.3, 7.32, 7.07, 7.12, 7.12, 1360671
2021-06-18T04:00:00Z, 7.32, 7.4125, 7.07, 7.28, 7.28, 5427335
2021-06-17T04:00:00Z, 7.33, 7.495, 7.26, 7.4, 7.4, 1289279
2021-06-16T04:00:00Z, 7.29, 7.37, 7.19, 7.31, 7.31, 1578620
2021-06-15T04:00:00Z, 7.41, 7.47, 7.121, 7.3, 7.3, 1328180
2021-06-14T04:00:00Z, 7.46, 7.58, 7.26, 7.41, 7.41, 1675127
2021-06-11T04:00:00Z, 7.28, 7.669, 7.25, 7.38, 7.38, 1929468
2021-06-10T04:00:00Z, 7.2, 7.325, 7.09, 7.23, 7.23, 1069722
2021-06-09T04:00:00Z, 7.19, 7.3585, 7.14, 7.16, 7.16, 1236032
2021-06-08T04:00:00Z, 7.06, 7.2, 6.96, 7.16, 7.16, 820802
2021-06-07T04:00:00Z, 6.76, 7.095, 6.73, 7.01, 7.01, 1221112
2021-06-04T04:00:00Z, 6.91, 6.935, 6.72, 6.75, 6.75, 706823
2021-06-03T04:00:00Z, 6.84, 7.02, 6.81, 6.88, 6.88, 819534
2021-06-02T04:00:00Z, 7.18, 7.23, 6.81, 6.9, 6.9, 1565234
2021-06-01T04:00:00Z, 7.18, 7.22, 7.08, 7.15, 7.15, 935131
2021-05-28T04:00:00Z, 7.22, 7.35, 7.15, 7.15, 7.15, 631950
2021-05-27T04:00:00Z, 7.19, 7.29, 7.15, 7.23, 7.23, 869183
2021-05-26T04:00:00Z, 6.96, 7.18, 6.94, 7.17, 7.17, 1186233
2021-05-25T04:00:00Z, 6.99, 7.165, 6.945, 6.96, 6.96, 751031
2021-05-24T04:00:00Z, 6.93, 6.98, 6.84, 6.94, 6.94, 976846
2021-05-21T04:00:00Z, 6.89, 7.09, 6.89, 6.95, 6.95, 937441
2021-05-20T04:00:00Z, 7.02, 7.78, 6.66, 6.83, 6.83, 4670679
2021-05-19T04:00:00Z, 6.8, 6.89, 6.73, 6.83, 6.83, 604047
2021-05-18T04:00:00Z, 6.81, 6.985, 6.7, 6.89, 6.89, 810478
2021-05-17T04:00:00Z, 6.75, 6.88, 6.72, 6.83, 6.83, 740005
2021-05-14T04:00:00Z, 6.65, 6.84, 6.62, 6.79, 6.79, 1289268
2021-05-13T04:00:00Z, 6.8, 6.84, 6.445, 6.65, 6.65, 1436207
2021-05-12T04:00:00Z, 6.8, 6.94, 6.615, 6.72, 6.72, 1469005
2021-05-11T04:00:00Z, 6.37, 6.905, 6.22, 6.79, 6.79, 1396513
2021-05-10T04:00:00Z, 6.67, 6.71, 6.47, 6.55, 6.55, 1507708
2021-05-07T04:00:00Z, 6.7, 6.9, 6.63, 6.74, 6.74, 1825371
2021-05-06T04:00:00Z, 6.67, 6.74, 6.4501, 6.63, 6.63, 1440070
2021-05-05T04:00:00Z, 6.65, 6.86, 6.54, 6.715, 6.715, 2354529
2021-05-04T04:00:00Z, 6.73, 6.9, 6.62, 6.65, 6.65, 2841336
2021-05-03T04:00:00Z, 7.23, 7.33, 6.74, 6.75, 6.75, 3054322
2021-04-30T04:00:00Z, 7, 7.52, 6.9, 7.31, 7.31, 8191286
2021-04-29T04:00:00Z, 8.97, 9.01, 8.35, 8.43, 8.43, 5258094
2021-04-28T04:00:00Z, 8.51, 9.1, 7.85, 8.98, 8.98, 3925461
2021-04-27T04:00:00Z, 8.78, 8.95, 8.47, 8.56, 8.56, 2092525
2021-04-26T04:00:00Z, 8.38, 8.78, 8.32, 8.68, 8.68, 2407127
2021-04-23T04:00:00Z, 8.18, 8.44, 8.1, 8.24, 8.24, 2234613
2021-04-22T04:00:00Z, 8.19, 8.44, 7.98, 8.19, 8.19, 1632240
2021-04-21T04:00:00Z, 8.25, 8.27, 7.8, 8.25, 8.25, 2024717
2021-04-20T04:00:00Z, 8.85, 8.91, 7.34, 8.06, 8.06, 4736470
2021-04-19T04:00:00Z, 8.8, 9.15, 8.66, 8.81, 8.81, 3704088
2021-04-16T04:00:00Z, 8.74, 8.95, 8.288, 8.67, 8.67, 3571822
2021-04-15T04:00:00Z, 7.89, 9.23, 7.86, 8.63, 8.63, 19936245
2021-04-14T04:00:00Z, 7.3, 8.17, 7.25, 7.84, 7.84, 2578030
2021-04-13T04:00:00Z, 7.04, 7.2, 6.97, 7.19, 7.19, 1129708
2021-04-12T04:00:00Z, 7.45, 7.46, 7, 7.03, 7.03, 1510261
2021-04-09T04:00:00Z, 7.75, 7.79, 7.07, 7.44, 7.44, 2161138
2021-04-08T04:00:00Z, 7.83, 7.93, 7.62, 7.86, 7.86, 1140744
2021-04-07T04:00:00Z, 7.62, 7.85, 7.49, 7.62, 7.62, 1651504
2021-04-06T04:00:00Z, 8.01, 8.35, 7.37, 7.57, 7.57, 3412854
2021-04-05T04:00:00Z, 7.12, 7.739, 7.04, 7.57, 7.57, 3093963
2021-04-01T04:00:00Z, 6.76, 6.96, 6.61, 6.86, 6.86, 1205881
2021-03-31T04:00:00Z, 6.29, 6.72, 6.21, 6.62, 6.62, 2371177
2021-03-30T04:00:00Z, 6.1, 6.26, 5.91, 6.2, 6.2, 1380858
2021-03-29T04:00:00Z, 6.33, 6.35, 6, 6.1, 6.1, 1367247
2021-03-26T04:00:00Z, 6.18, 6.27, 5.99, 6.25, 6.25, 986562
2021-03-25T04:00:00Z, 6.07, 6.2622, 5.93, 6.15, 6.15, 1946084
2021-03-24T04:00:00Z, 6.76, 6.775, 6.07, 6.14, 6.14, 2988375
2021-03-23T04:00:00Z, 7.06, 7.0845, 6.62, 6.74, 6.74, 1702177
2021-03-22T04:00:00Z, 6.93, 7.11, 6.87, 6.93, 6.93, 722356
2021-03-19T04:00:00Z, 6.69, 7.02, 6.69, 6.96, 6.96, 3016260
2021-03-18T04:00:00Z, 7.06, 7.095, 6.67, 6.72, 6.72, 896458
2021-03-17T04:00:00Z, 6.93, 7.07, 6.84, 7.06, 7.06, 598255
2021-03-16T04:00:00Z, 6.99, 7.16, 6.86, 7, 7, 1009570
2021-03-15T04:00:00Z, 7.08, 7.12, 6.84, 6.97, 6.97, 769173
2021-03-12T05:00:00Z, 6.94, 7.01, 6.67, 6.97, 6.97, 727075
2021-03-11T05:00:00Z, 6.55, 7.03, 6.5, 7.01, 7.01, 1059882
2021-03-10T05:00:00Z, 6.39, 6.52, 6.24, 6.41, 6.41, 1120228
2021-03-09T05:00:00Z, 6.33, 6.47, 6.22, 6.34, 6.34, 752523
2021-03-08T05:00:00Z, 6.87, 6.87, 6.18, 6.26, 6.26, 1031795
2021-03-05T05:00:00Z, 6.7, 6.7999, 6.08, 6.67, 6.67, 1581396
2021-03-04T05:00:00Z, 6.8, 6.95, 6.43, 6.66, 6.66, 1430247
2021-03-03T05:00:00Z, 6.78, 7.07, 6.73, 6.86, 6.86, 804409
2021-03-02T05:00:00Z, 6.88, 6.97, 6.69, 6.77, 6.77, 510691
2021-03-01T05:00:00Z, 6.64, 6.9, 6.5116, 6.87, 6.87, 652208
2021-02-26T05:00:00Z, 6.58, 6.68, 6.31, 6.45, 6.45, 752912
2021-02-25T05:00:00Z, 6.76, 6.94, 6.46, 6.47, 6.47, 716411
2021-02-24T05:00:00Z, 6.96, 6.99, 6.72, 6.83, 6.83, 604813
2021-02-23T05:00:00Z, 6.8, 6.96, 6.66, 6.88, 6.88, 837199
2021-02-22T05:00:00Z, 6.97, 7, 6.77, 6.91, 6.91, 994570
2021-02-19T05:00:00Z, 6.99, 7.0999, 6.91, 6.95, 6.95, 803605
2021-02-18T05:00:00Z, 7.16, 7.25, 6.94, 6.95, 6.95, 562267
2021-02-17T05:00:00Z, 7.23, 7.315, 6.95, 7.19, 7.19, 1097096
2021-02-16T05:00:00Z, 7.35, 7.43, 7.12, 7.2, 7.2, 718163
