Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 3.52, 3.56, 3.2818, 3.52, 3.52, 10636859
2021-12-14T05:00:00Z, 3.61, 3.725, 3.51, 3.51, 3.51, 8453203
2021-12-13T05:00:00Z, 3.92, 3.935, 3.685, 3.7, 3.7, 8310909
2021-12-10T05:00:00Z, 3.96, 3.988, 3.77, 3.93, 3.93, 7321807
2021-12-09T05:00:00Z, 3.89, 3.9555, 3.831, 3.88, 3.88, 6448621
2021-12-08T05:00:00Z, 3.915, 4.01, 3.88, 3.91, 3.91, 8944996
2021-12-07T05:00:00Z, 3.91, 4.03, 3.84, 3.84, 3.84, 11964831
2021-12-06T05:00:00Z, 3.63, 3.92, 3.545, 3.83, 3.83, 10198989
2021-12-03T05:00:00Z, 3.655, 3.69, 3.49, 3.56, 3.56, 9179407
2021-12-02T05:00:00Z, 3.3, 3.58, 3.23, 3.58, 3.58, 9144369
2021-12-01T05:00:00Z, 3.76, 3.83, 3.37, 3.37, 3.37, 9429228
2021-11-30T05:00:00Z, 3.65, 3.72, 3.47, 3.66, 3.66, 13243639
2021-11-29T05:00:00Z, 3.73, 3.94, 3.7, 3.83, 3.83, 12750326
2021-11-26T05:00:00Z, 3.43, 3.59, 3.29, 3.58, 3.58, 10597939
2021-11-24T05:00:00Z, 3.67, 3.85, 3.65, 3.78, 3.78, 5260802
2021-11-23T05:00:00Z, 3.46, 3.78, 3.46, 3.71, 3.71, 10240820
2021-11-22T05:00:00Z, 3.41, 3.5955, 3.38, 3.4, 3.4, 9601900
2021-11-19T05:00:00Z, 3.46, 3.5591, 3.35, 3.39, 3.39, 7433964
2021-11-18T05:00:00Z, 3.54, 3.65, 3.49, 3.61, 3.61, 8040645
2021-11-17T05:00:00Z, 3.585, 3.65, 3.51, 3.54, 3.54, 7640600
2021-11-16T05:00:00Z, 3.67, 3.735, 3.56, 3.65, 3.65, 8277523
2021-11-15T05:00:00Z, 3.62, 3.72, 3.53, 3.7, 3.7, 7828421
2021-11-12T05:00:00Z, 3.75, 3.7671, 3.605, 3.62, 3.62, 6038340
2021-11-11T05:00:00Z, 3.59, 3.92, 3.57, 3.81, 3.81, 14396852
2021-11-10T05:00:00Z, 3.71, 3.73, 3.4, 3.43, 3.43, 8298626
2021-11-09T05:00:00Z, 3.54, 3.77, 3.44, 3.76, 3.76, 9119109
2021-11-08T05:00:00Z, 3.57, 3.71, 3.36, 3.58, 3.58, 17294844
2021-11-05T04:00:00Z, 3.72, 3.82, 3.61, 3.76, 3.76, 10647563
2021-11-04T04:00:00Z, 3.82, 3.8709, 3.59, 3.64, 3.64, 9026941
2021-11-03T04:00:00Z, 3.68, 3.85, 3.62, 3.71, 3.71, 7291656
2021-11-02T04:00:00Z, 3.91, 3.95, 3.755, 3.8, 3.8, 6408334
2021-11-01T04:00:00Z, 3.74, 3.93, 3.715, 3.89, 3.89, 9326762
2021-10-29T04:00:00Z, 3.6, 3.63, 3.43, 3.6, 3.6, 8391055
2021-10-28T04:00:00Z, 3.49, 3.56, 3.35, 3.54, 3.54, 8683802
2021-10-27T04:00:00Z, 3.72, 3.82, 3.42, 3.43, 3.43, 15782326
2021-10-26T04:00:00Z, 4, 4.04, 3.79, 3.79, 3.79, 7552590
2021-10-25T04:00:00Z, 4, 4.08, 3.95, 4.04, 4.04, 7585345
2021-10-22T04:00:00Z, 4, 4.04, 3.86, 3.95, 3.95, 7379551
2021-10-21T04:00:00Z, 4.07, 4.155, 3.93, 3.97, 3.97, 8097353
2021-10-20T04:00:00Z, 4.05, 4.21, 3.97, 4.11, 4.11, 12021354
2021-10-19T04:00:00Z, 4.22, 4.24, 3.96, 4.18, 4.18, 13413209
2021-10-18T04:00:00Z, 3.84, 4.15, 3.84, 4.09, 4.09, 20004748
2021-10-15T04:00:00Z, 3.75, 4, 3.67, 3.81, 3.81, 48341433
2021-10-14T04:00:00Z, 3.16, 3.56, 3.11, 3.55, 3.55, 21210867
2021-10-13T04:00:00Z, 3.2, 3.28, 3.11, 3.26, 3.26, 5290453
2021-10-12T04:00:00Z, 3.25, 3.35, 3.175, 3.26, 3.26, 5853401
2021-10-11T04:00:00Z, 3.29, 3.36, 3.18, 3.19, 3.19, 5833775
2021-10-08T04:00:00Z, 3.125, 3.28, 3.12, 3.19, 3.19, 6530108
2021-10-07T04:00:00Z, 2.92, 3.08, 2.86, 3.05, 3.05, 5803698
2021-10-06T04:00:00Z, 2.96, 3.03, 2.86, 2.88, 2.88, 6339666
2021-10-05T04:00:00Z, 3.18, 3.22, 3, 3.08, 3.08, 9411508
2021-10-04T04:00:00Z, 3.17, 3.24, 3.09, 3.14, 3.14, 7156945
2021-10-01T04:00:00Z, 3.01, 3.11, 2.96, 3.09, 3.09, 5453211
2021-09-30T04:00:00Z, 2.85, 3.02, 2.82, 2.96, 2.96, 6364066
2021-09-29T04:00:00Z, 2.91, 2.97, 2.82, 2.9, 2.9, 7376346
2021-09-28T04:00:00Z, 3.05, 3.18, 2.9, 3.03, 3.03, 18383247
2021-09-27T04:00:00Z, 2.81, 3.03, 2.8, 3, 3, 9415287
2021-09-24T04:00:00Z, 2.56, 2.71, 2.54, 2.7, 2.7, 4077033
2021-09-23T04:00:00Z, 2.44, 2.6, 2.4, 2.6, 2.6, 5627146
2021-09-22T04:00:00Z, 2.365, 2.47, 2.33, 2.43, 2.43, 3584258
2021-09-21T04:00:00Z, 2.33, 2.34, 2.21, 2.31, 2.31, 4544705
2021-09-20T04:00:00Z, 2.26, 2.34, 2.21, 2.27, 2.27, 4372221
2021-09-17T04:00:00Z, 2.46, 2.47, 2.34, 2.43, 2.43, 9069669
2021-09-16T04:00:00Z, 2.51, 2.515, 2.43, 2.46, 2.46, 3244553
2021-09-15T04:00:00Z, 2.445, 2.555, 2.4, 2.54, 2.54, 5154810
2021-09-14T04:00:00Z, 2.55, 2.57, 2.36, 2.39, 2.39, 3751918
2021-09-13T04:00:00Z, 2.39, 2.54, 2.38, 2.51, 2.51, 5311830
2021-09-10T04:00:00Z, 2.37, 2.4, 2.31, 2.33, 2.33, 2960225
2021-09-09T04:00:00Z, 2.29, 2.38, 2.22, 2.32, 2.32, 3374899
2021-09-08T04:00:00Z, 2.4, 2.415, 2.28, 2.32, 2.32, 3326159
2021-09-07T04:00:00Z, 2.34, 2.42, 2.29, 2.36, 2.36, 4250486
2021-09-03T04:00:00Z, 2.4, 2.44, 2.33, 2.39, 2.39, 2431312
2021-09-02T04:00:00Z, 2.4, 2.52, 2.38, 2.42, 2.42, 3811554
2021-09-01T04:00:00Z, 2.38, 2.39, 2.26, 2.37, 2.37, 5193326
2021-08-31T04:00:00Z, 2.33, 2.37, 2.2678, 2.36, 2.36, 3896781
2021-08-30T04:00:00Z, 2.38, 2.38, 2.24, 2.3, 2.3, 4371349
2021-08-27T04:00:00Z, 2.22, 2.37, 2.21, 2.33, 2.33, 5409558
2021-08-26T04:00:00Z, 2.24, 2.27, 2.16, 2.16, 2.16, 3241265
2021-08-25T04:00:00Z, 2.2, 2.3, 2.16, 2.28, 2.28, 4249863
2021-08-24T04:00:00Z, 2.21, 2.26, 2.1425, 2.2, 2.2, 6074491
2021-08-23T04:00:00Z, 2.11, 2.2, 2.08, 2.16, 2.16, 6644125
2021-08-20T04:00:00Z, 1.82, 2, 1.81, 1.98, 1.98, 6768035
2021-08-19T04:00:00Z, 1.9, 1.93, 1.8, 1.84, 1.84, 7813693
2021-08-18T04:00:00Z, 2.05, 2.08, 1.96, 1.96, 1.96, 5096770
2021-08-17T04:00:00Z, 2.05, 2.1, 1.995, 2.02, 2.02, 4382116
2021-08-16T04:00:00Z, 2.11, 2.13, 2.06, 2.07, 2.07, 5236047
2021-08-13T04:00:00Z, 2.2, 2.25, 2.17, 2.18, 2.18, 6237630
2021-08-12T04:00:00Z, 2.25, 2.26, 2.17, 2.21, 2.21, 3716657
2021-08-11T04:00:00Z, 2.23, 2.28, 2.17, 2.25, 2.25, 5356434
2021-08-10T04:00:00Z, 2.17, 2.25, 2.145, 2.23, 2.23, 5251817
2021-08-09T04:00:00Z, 2.19, 2.215, 2.12, 2.14, 2.14, 7742463
2021-08-06T04:00:00Z, 2.3, 2.34, 2.22, 2.29, 2.29, 4797599
2021-08-05T04:00:00Z, 2.1, 2.33, 2.07, 2.25, 2.25, 8618384
2021-08-04T04:00:00Z, 2.17, 2.2, 2.035, 2.05, 2.05, 8146828
2021-08-03T04:00:00Z, 2.24, 2.28, 2.16, 2.21, 2.21, 5649538
2021-08-02T04:00:00Z, 2.3, 2.43, 2.23, 2.24, 2.24, 5144244
2021-07-30T04:00:00Z, 2.33, 2.36, 2.25, 2.31, 2.31, 4334131
2021-07-29T04:00:00Z, 2.38, 2.41, 2.33, 2.37, 2.37, 6327178
2021-07-28T04:00:00Z, 2.22, 2.35, 2.18, 2.33, 2.33, 4618662
2021-07-27T04:00:00Z, 2.315, 2.32, 2.13, 2.19, 2.19, 5967001
2021-07-26T04:00:00Z, 2.24, 2.385, 2.2364, 2.28, 2.28, 5397896
2021-07-23T04:00:00Z, 2.32, 2.35, 2.21, 2.24, 2.24, 5134753
2021-07-22T04:00:00Z, 2.46, 2.49, 2.27, 2.27, 2.27, 7474509
2021-07-21T04:00:00Z, 2.36, 2.5, 2.31, 2.43, 2.43, 11473876
2021-07-20T04:00:00Z, 2.28, 2.38, 2.235, 2.28, 2.28, 8981902
2021-07-19T04:00:00Z, 2.265, 2.31, 2.16, 2.26, 2.26, 9287863
2021-07-16T04:00:00Z, 2.57, 2.6, 2.3, 2.31, 2.31, 9579418
2021-07-15T04:00:00Z, 2.57, 2.6792, 2.46, 2.49, 2.49, 7986981
2021-07-14T04:00:00Z, 2.85, 2.915, 2.62, 2.63, 2.63, 9219864
2021-07-13T04:00:00Z, 2.93, 2.96, 2.79, 2.8, 2.8, 8662702
2021-07-12T04:00:00Z, 2.98, 3.045, 2.9377, 2.96, 2.96, 3932718
2021-07-09T04:00:00Z, 3.02, 3.13, 2.97, 3.06, 3.06, 5198635
2021-07-08T04:00:00Z, 2.86, 3.055, 2.84, 2.96, 2.96, 7214060
2021-07-07T04:00:00Z, 3.19, 3.22, 2.86, 2.95, 2.95, 11690560
2021-07-06T04:00:00Z, 3.61, 3.63, 3.14, 3.14, 3.14, 13103993
2021-07-02T04:00:00Z, 3.6, 3.615, 3.46, 3.48, 3.48, 4252333
2021-07-01T04:00:00Z, 3.63, 3.83, 3.58, 3.61, 3.61, 9060815
2021-06-30T04:00:00Z, 3.41, 3.47, 3.34, 3.46, 3.46, 5306591
2021-06-29T04:00:00Z, 3.58, 3.58, 3.3844, 3.4, 3.4, 4396105
2021-06-28T04:00:00Z, 3.8, 3.81, 3.47, 3.5, 3.5, 6248212
2021-06-25T04:00:00Z, 3.9, 3.94, 3.74, 3.76, 3.76, 23360314
2021-06-24T04:00:00Z, 3.86, 3.92, 3.78, 3.89, 3.89, 5967413
2021-06-23T04:00:00Z, 3.8, 3.955, 3.75, 3.83, 3.83, 9886738
2021-06-22T04:00:00Z, 3.58, 3.7099, 3.41, 3.7, 3.7, 9038751
2021-06-21T04:00:00Z, 3.16, 3.7, 3.145, 3.68, 3.68, 17469846
2021-06-18T04:00:00Z, 3.09, 3.1475, 3.0101, 3.09, 3.09, 8627296
2021-06-17T04:00:00Z, 3.42, 3.495, 3.08, 3.17, 3.17, 7311755
2021-06-16T04:00:00Z, 3.32, 3.45, 3.2702, 3.45, 3.45, 4935425
2021-06-15T04:00:00Z, 3.19, 3.38, 3.175, 3.35, 3.35, 7192448
2021-06-14T04:00:00Z, 3.33, 3.36, 3.12, 3.13, 3.13, 7706702
2021-06-11T04:00:00Z, 3.34, 3.37, 3.275, 3.28, 3.28, 3565381
2021-06-10T04:00:00Z, 3.35, 3.39, 3.2, 3.3, 3.3, 4254543
2021-06-09T04:00:00Z, 3.37, 3.3989, 3.25, 3.28, 3.28, 5666122
2021-06-08T04:00:00Z, 3.42, 3.4299, 3.26, 3.31, 3.31, 8951126
2021-06-07T04:00:00Z, 3.38, 3.43, 3.355, 3.39, 3.39, 4985441
2021-06-04T04:00:00Z, 3.46, 3.47, 3.27, 3.38, 3.38, 5918342
2021-06-03T04:00:00Z, 3.48, 3.5, 3.365, 3.38, 3.38, 7269743
2021-06-02T04:00:00Z, 3.53, 3.64, 3.485, 3.51, 3.51, 7509152
2021-06-01T04:00:00Z, 3.29, 3.55, 3.26, 3.51, 3.51, 16073162
2021-05-28T04:00:00Z, 3.27, 3.28, 3.16, 3.18, 3.18, 6024386
2021-05-27T04:00:00Z, 3.2, 3.265, 3.15, 3.22, 3.22, 5416331
2021-05-26T04:00:00Z, 3.11, 3.25, 3.11, 3.2, 3.2, 5105743
2021-05-25T04:00:00Z, 3.25, 3.35, 3.12, 3.14, 3.14, 7140327
2021-05-24T04:00:00Z, 3.09, 3.27, 3.02, 3.27, 3.27, 7173909
2021-05-21T04:00:00Z, 3.04, 3.055, 2.94, 3.03, 3.03, 5700071
2021-05-20T04:00:00Z, 2.96, 2.99, 2.85, 2.98, 2.98, 4164416
2021-05-19T04:00:00Z, 3.07, 3.08, 2.87, 2.97, 2.97, 5977596
2021-05-18T04:00:00Z, 3.2, 3.3, 3.17, 3.2, 3.2, 6287732
2021-05-17T04:00:00Z, 2.95, 3.22, 2.92, 3.21, 3.21, 7257432
2021-05-14T04:00:00Z, 2.79, 2.97, 2.76, 2.94, 2.94, 4755749
2021-05-13T04:00:00Z, 2.83, 2.9599, 2.65, 2.71, 2.71, 6670395
2021-05-12T04:00:00Z, 2.9, 3.05, 2.845, 2.86, 2.86, 6396490
2021-05-11T04:00:00Z, 2.8, 2.89, 2.73, 2.89, 2.89, 5455146
2021-05-10T04:00:00Z, 3.14, 3.22, 2.83, 2.84, 2.84, 5759335
2021-05-07T04:00:00Z, 2.88, 3.17, 2.85, 3.15, 3.15, 10281518
2021-05-06T04:00:00Z, 2.91, 2.94, 2.805, 2.92, 2.92, 4846423
2021-05-05T04:00:00Z, 2.85, 2.945, 2.8, 2.91, 2.91, 9141552
2021-05-04T04:00:00Z, 2.93, 2.96, 2.73, 2.79, 2.79, 10275015
2021-05-03T04:00:00Z, 2.94, 3, 2.88, 3, 3, 3678893
2021-04-30T04:00:00Z, 2.81, 2.93, 2.775, 2.86, 2.86, 5471952
2021-04-29T04:00:00Z, 2.99, 3.04, 2.86, 2.92, 2.92, 3971263
2021-04-28T04:00:00Z, 2.77, 2.945, 2.76, 2.92, 2.92, 5720969
2021-04-27T04:00:00Z, 2.73, 2.8, 2.675, 2.77, 2.77, 3690107
2021-04-26T04:00:00Z, 2.615, 2.7563, 2.5733, 2.73, 2.73, 3659967
2021-04-23T04:00:00Z, 2.55, 2.66, 2.49, 2.61, 2.61, 4347670
2021-04-22T04:00:00Z, 2.66, 2.7, 2.55, 2.58, 2.58, 4810606
2021-04-21T04:00:00Z, 2.42, 2.66, 2.365, 2.65, 2.65, 6193164
2021-04-20T04:00:00Z, 2.65, 2.65, 2.46, 2.49, 2.49, 5899388
2021-04-19T04:00:00Z, 2.66, 2.75, 2.62, 2.67, 2.67, 3050567
2021-04-16T04:00:00Z, 2.73, 2.7635, 2.63, 2.68, 2.68, 3940544
2021-04-15T04:00:00Z, 2.86, 2.8655, 2.71, 2.74, 2.74, 3594925
2021-04-14T04:00:00Z, 2.73, 2.985, 2.72, 2.87, 2.87, 5720472
2021-04-13T04:00:00Z, 2.75, 2.7886, 2.62, 2.7, 2.7, 3377099
2021-04-12T04:00:00Z, 2.84, 2.865, 2.725, 2.75, 2.75, 3264898
2021-04-09T04:00:00Z, 2.97, 3.01, 2.77, 2.78, 2.78, 6201847
2021-04-08T04:00:00Z, 3, 3.03, 2.92, 2.99, 2.99, 3963111
2021-04-07T04:00:00Z, 3.01, 3.09, 2.99, 3.03, 3.03, 4801186
2021-04-06T04:00:00Z, 3.11, 3.22, 3.0409, 3.06, 3.06, 5086881
2021-04-05T04:00:00Z, 3.2, 3.22, 2.99, 3.06, 3.06, 6505397
2021-04-01T04:00:00Z, 3.1, 3.275, 3.09, 3.25, 3.25, 6849778
2021-03-31T04:00:00Z, 3.03, 3.1366, 3.01, 3.07, 3.07, 4753880
2021-03-30T04:00:00Z, 2.94, 3.08, 2.86, 3.06, 3.06, 5201693
2021-03-29T04:00:00Z, 3.16, 3.24, 2.95, 2.96, 2.96, 7219159
2021-03-26T04:00:00Z, 3.12, 3.25, 3.043, 3.24, 3.24, 9465475
2021-03-25T04:00:00Z, 2.8, 3.04, 2.68, 3.04, 3.04, 10090769
2021-03-24T04:00:00Z, 2.95, 3.03, 2.87, 2.9, 2.9, 7072207
2021-03-23T04:00:00Z, 2.97, 3.04, 2.8, 2.83, 2.83, 8334827
2021-03-22T04:00:00Z, 3.18, 3.2, 2.99, 3.07, 3.07, 7741963
2021-03-19T04:00:00Z, 3.11, 3.25, 2.96, 3.24, 3.24, 20885186
2021-03-18T04:00:00Z, 3.41, 3.44, 2.96, 3.01, 3.01, 10269735
2021-03-17T04:00:00Z, 3.35, 3.48, 3.27, 3.46, 3.46, 5695162
2021-03-16T04:00:00Z, 3.55, 3.565, 3.34, 3.41, 3.41, 7985663
2021-03-15T04:00:00Z, 3.54, 3.68, 3.49, 3.64, 3.64, 7432906
2021-03-12T05:00:00Z, 3.46, 3.59, 3.37, 3.56, 3.56, 8457818
2021-03-11T05:00:00Z, 3.26, 3.52, 3.17, 3.51, 3.51, 10516443
2021-03-10T05:00:00Z, 3.05, 3.2, 2.96, 3.17, 3.17, 10860191
2021-03-09T05:00:00Z, 3.01, 3.16, 2.91, 3.04, 3.04, 6921361
2021-03-08T05:00:00Z, 3.47, 3.53, 2.86, 2.91, 2.91, 14534586
2021-03-05T05:00:00Z, 3.6, 3.69, 3.275, 3.38, 3.38, 11667677
2021-03-04T05:00:00Z, 3.33, 3.63, 3.29, 3.43, 3.43, 12023906
2021-03-03T05:00:00Z, 3.1, 3.415, 3.08, 3.26, 3.26, 8140184
2021-03-02T05:00:00Z, 3.16, 3.25, 3.04, 3.05, 3.05, 6191283
2021-03-01T05:00:00Z, 3.19, 3.37, 3.12, 3.2, 3.2, 5720267
2021-02-26T05:00:00Z, 3.18, 3.32, 2.88, 3.08, 3.08, 9250352
2021-02-25T05:00:00Z, 3.39, 3.525, 3.285, 3.4, 3.4, 11955004
2021-02-24T05:00:00Z, 2.97, 3.37, 2.92, 3.35, 3.35, 16619055
2021-02-23T05:00:00Z, 2.9, 3.01, 2.63, 2.99, 2.99, 11227771
2021-02-22T05:00:00Z, 2.83, 3.01, 2.67, 2.82, 2.82, 13488423
2021-02-19T05:00:00Z, 2.77, 2.8187, 2.7, 2.74, 2.74, 7475599
2021-02-18T05:00:00Z, 2.86, 2.86, 2.7, 2.72, 2.72, 6405414
2021-02-17T05:00:00Z, 2.89, 2.97, 2.8, 2.92, 2.92, 5054809
2021-02-16T05:00:00Z, 2.93, 2.98, 2.84, 2.92, 2.92, 6130249
