Date, Open, High, Low, Close, Adj Close, Volume
2021-07-07T04:00:00Z, 6.91, 7.0799, 6.82, 7.07, 7.07, 2068358
2021-07-06T04:00:00Z, 7.02, 7.0272, 6.85, 6.99, 6.99, 2527932
2021-07-02T04:00:00Z, 7.21, 7.22, 6.99, 7.09, 7.09, 3130216
2021-07-01T04:00:00Z, 7.14, 7.3, 7.0899, 7.24, 7.24, 3309984
2021-06-30T04:00:00Z, 6.85, 7.14, 6.765, 7.12, 7.12, 4642217
2021-06-29T04:00:00Z, 7.33, 7.345, 6.87, 6.9, 6.9, 8681512
2021-06-28T04:00:00Z, 7.41, 7.48, 7.32, 7.41, 7.41, 2843935
2021-06-25T04:00:00Z, 7.52, 7.59, 7.42, 7.46, 7.46, 3819299
2021-06-24T04:00:00Z, 7.29, 7.5, 7.25, 7.46, 7.46, 2896665
2021-06-23T04:00:00Z, 7.39, 7.42, 7.2, 7.26, 7.26, 3283424
2021-06-22T04:00:00Z, 7.73, 7.76, 7.36, 7.39, 7.39, 4073088
2021-06-21T04:00:00Z, 7.98, 8.09, 7.595, 7.82, 7.82, 5742093
2021-06-18T04:00:00Z, 7.86, 8.05, 7.55, 7.62, 7.62, 9774483
2021-06-17T04:00:00Z, 7.25, 7.43, 7.1, 7.2, 7.2, 5332233
2021-06-16T04:00:00Z, 6.6, 7.645, 6.57, 7.3, 7.3, 14937937
2021-06-15T04:00:00Z, 6.84, 6.96, 6.6, 6.62, 6.62, 4914179
2021-06-14T04:00:00Z, 7.3, 7.36, 6.71, 6.83, 6.83, 8909712
2021-06-11T04:00:00Z, 7.11, 7.51, 7.045, 7.4, 7.4, 8410867
2021-06-10T04:00:00Z, 8.05, 8.24, 7.02, 7.05, 7.05, 22259445
2021-06-09T04:00:00Z, 8.2, 11, 7.92, 8.8, 8.8, 188208877
2021-06-08T04:00:00Z, 6.06, 6.43, 6.02, 6.36, 6.36, 9072214
2021-06-07T04:00:00Z, 5.95, 6.1, 5.885, 6.09, 6.09, 3287542
2021-06-04T04:00:00Z, 6.01, 6.03, 5.83, 5.91, 5.91, 3106659
2021-06-03T04:00:00Z, 6.01, 6.195, 5.98, 6.07, 6.07, 7424201
2021-06-02T04:00:00Z, 5.47, 5.77, 5.39, 5.77, 5.77, 5148811
2021-06-01T04:00:00Z, 5.21, 5.58, 5.21, 5.46, 5.46, 5513496
2021-05-28T04:00:00Z, 5.13, 5.23, 5.0834, 5.19, 5.19, 2650725
2021-05-27T04:00:00Z, 5.11, 5.325, 4.9601, 5.12, 5.12, 6808562
2021-05-26T04:00:00Z, 5.28, 5.34, 5.03, 5.11, 5.11, 6637135
2021-05-25T04:00:00Z, 5.59, 5.66, 5.27, 5.27, 5.27, 5137453
2021-05-24T04:00:00Z, 5.64, 5.65, 5.5318, 5.59, 5.59, 2703400
2021-05-21T04:00:00Z, 6.04, 6.055, 5.54, 5.57, 5.57, 9799108
2021-05-20T04:00:00Z, 6.13, 6.13, 6.01, 6.04, 6.04, 1848580
2021-05-19T04:00:00Z, 6.16, 6.18, 6.03, 6.13, 6.13, 2762348
2021-05-18T04:00:00Z, 6.31, 6.39, 6.24, 6.25, 6.25, 1890583
2021-05-17T04:00:00Z, 6.23, 6.37, 6.15, 6.33, 6.33, 4120746
2021-05-14T04:00:00Z, 6.14, 6.21, 6.01, 6.2, 6.2, 2413665
2021-05-13T04:00:00Z, 6.05, 6.195, 6.01, 6.16, 6.16, 2976593
2021-05-12T04:00:00Z, 6.25, 6.3999, 6.02, 6.06, 6.06, 4517308
2021-05-11T04:00:00Z, 5.89, 6.17, 5.81, 6.16, 6.16, 3721500
2021-05-10T04:00:00Z, 5.93, 6.38, 5.89, 5.99, 5.99, 6531282
2021-05-07T04:00:00Z, 5.57, 5.75, 5.55, 5.74, 5.74, 3448660
2021-05-06T04:00:00Z, 5.7, 5.7, 5.52, 5.62, 5.62, 3315194
2021-05-05T04:00:00Z, 5.71, 5.78, 5.6, 5.69, 5.69, 3972437
2021-05-04T04:00:00Z, 5.75, 5.84, 5.6, 5.72, 5.72, 3439086
2021-05-03T04:00:00Z, 5.535, 5.775, 5.52, 5.73, 5.73, 3508661
2021-04-30T04:00:00Z, 5.62, 5.66, 5.46, 5.51, 5.51, 5739175
2021-04-29T04:00:00Z, 5.73, 5.82, 5.66, 5.66, 5.66, 2585312
2021-04-28T04:00:00Z, 5.75, 5.81, 5.67, 5.72, 5.72, 2352564
2021-04-27T04:00:00Z, 5.85, 5.87, 5.71, 5.73, 5.73, 2674834
2021-04-26T04:00:00Z, 5.97, 6.01, 5.84, 5.88, 5.88, 2890635
2021-04-23T04:00:00Z, 5.96, 6.01, 5.9, 5.91, 5.91, 2291506
2021-04-22T04:00:00Z, 6.07, 6.125, 5.95, 6, 6, 3466455
2021-04-21T04:00:00Z, 5.66, 6.05, 5.595, 6.05, 6.05, 4898353
2021-04-20T04:00:00Z, 5.79, 5.87, 5.61, 5.66, 5.66, 3251901
2021-04-19T04:00:00Z, 5.91, 5.92, 5.78, 5.8, 5.8, 2221590
2021-04-16T04:00:00Z, 5.765, 5.97, 5.67, 5.88, 5.88, 5716286
2021-04-15T04:00:00Z, 5.82, 5.84, 5.67, 5.76, 5.76, 2839903
2021-04-14T04:00:00Z, 5.68, 5.9, 5.68, 5.79, 5.79, 2974099
2021-04-13T04:00:00Z, 5.79, 5.8, 5.57, 5.7, 5.7, 4822506
2021-04-12T04:00:00Z, 5.65, 5.86, 5.65, 5.83, 5.83, 3903743
2021-04-09T04:00:00Z, 5.72, 5.9, 5.64, 5.67, 5.67, 7090440
2021-04-08T04:00:00Z, 6.02, 6.065, 5.68, 5.77, 5.77, 17323150
2021-04-07T04:00:00Z, 6.61, 6.6874, 6.21, 6.21, 6.21, 23312623
2021-04-06T04:00:00Z, 7.8, 7.94, 7.77, 7.8, 7.8, 2479288
2021-04-05T04:00:00Z, 7.71, 7.77, 7.6, 7.76, 7.76, 1904146
2021-04-01T04:00:00Z, 7.81, 7.82, 7.57, 7.69, 7.69, 2159348
2021-03-31T04:00:00Z, 7.79, 7.825, 7.63, 7.76, 7.76, 2624588
2021-03-30T04:00:00Z, 7.95, 7.95, 7.61, 7.83, 7.83, 3021896
2021-03-29T04:00:00Z, 7.93, 8.04, 7.89, 7.91, 7.91, 2543620
2021-03-26T04:00:00Z, 8, 8.05, 7.8701, 7.9, 7.9, 2880971
2021-03-25T04:00:00Z, 7.55, 8.03, 7.33, 7.95, 7.95, 4897818
2021-03-24T04:00:00Z, 7.65, 7.9, 7.61, 7.61, 7.61, 2923340
2021-03-23T04:00:00Z, 8.07, 8.07, 7.61, 7.66, 7.66, 3724879
2021-03-22T04:00:00Z, 8.12, 8.122, 7.975, 8.06, 8.06, 3519297
2021-03-19T04:00:00Z, 8.04, 8.13, 7.8384, 8.13, 8.13, 7753531
2021-03-18T04:00:00Z, 8.05, 8.21, 7.9501, 7.97, 7.97, 3299394
2021-03-17T04:00:00Z, 8.09, 8.12, 8, 8.06, 8.06, 3124569
2021-03-16T04:00:00Z, 8.23, 8.23, 7.99, 8.09, 8.09, 4996640
2021-03-15T04:00:00Z, 8.04, 8.31, 8.01, 8.24, 8.24, 5588141
2021-03-12T05:00:00Z, 8.02, 8.1, 7.95, 8.08, 8.08, 2411453
2021-03-11T05:00:00Z, 8, 8.08, 7.933, 7.98, 7.98, 2604468
2021-03-10T05:00:00Z, 8, 8.13, 7.91, 7.99, 7.99, 2853105
2021-03-09T05:00:00Z, 8.02, 8.1358, 7.88, 7.96, 7.96, 3269069
2021-03-08T05:00:00Z, 7.87, 8.06, 7.7599, 8.02, 8.02, 3212938
2021-03-05T05:00:00Z, 7.67, 7.8, 7.55, 7.71, 7.71, 3253769
2021-03-04T05:00:00Z, 7.6, 7.95, 7.51, 7.64, 7.64, 5361414
2021-03-03T05:00:00Z, 7.47, 7.59, 7.37, 7.56, 7.56, 3540012
2021-03-02T05:00:00Z, 7.58, 7.6, 7.41, 7.45, 7.45, 2846080
2021-03-01T05:00:00Z, 7.38, 7.695, 7.36, 7.52, 7.52, 3977622
2021-02-26T05:00:00Z, 7.53, 7.6, 7.2, 7.2, 7.2, 6372892
2021-02-25T05:00:00Z, 7.49, 7.94, 7.35, 7.77, 7.77, 11462450
2021-02-24T05:00:00Z, 7.48, 7.48, 7.28, 7.32, 7.32, 5214095
2021-02-23T05:00:00Z, 7.45, 7.57, 7.12, 7.39, 7.39, 5433444
2021-02-22T05:00:00Z, 7.34, 7.49, 7.285, 7.39, 7.39, 7793406
2021-02-19T05:00:00Z, 7.43, 7.54, 7.22, 7.3, 7.3, 10546139
2021-02-18T05:00:00Z, 8.1, 8.15, 7.31, 7.38, 7.38, 19264742
2021-02-17T05:00:00Z, 8.55, 8.78, 8.44, 8.58, 8.58, 2246971
2021-02-16T05:00:00Z, 8.84, 9.09, 7.955, 8.6, 8.6, 7262050
