Date, Open, High, Low, Close, Adj Close, Volume
2021-12-31T05:00:00Z, 23.59, 23.95, 22.31, 22.33, 22.33, 8680598
2021-12-30T05:00:00Z, 22.8, 24.3799, 22.62, 23.5, 23.5, 8721249
2021-12-29T05:00:00Z, 23.08, 23.89, 22.55, 23, 23, 7341770
2021-12-28T05:00:00Z, 24.75, 24.94, 23.26, 23.65, 23.65, 9569660
2021-12-27T05:00:00Z, 25.8, 26.79, 25.42, 25.85, 25.85, 9713334
2021-12-23T05:00:00Z, 23.58, 26.18, 22.9576, 25.67, 25.67, 13638988
2021-12-22T05:00:00Z, 23.72, 24.85, 23.32, 23.62, 23.62, 7724713
2021-12-21T05:00:00Z, 23.48, 24.3, 23.02, 24.05, 24.05, 8800721
2021-12-20T05:00:00Z, 22.33, 23.06, 21.71, 22.52, 22.52, 10166443
2021-12-17T05:00:00Z, 23.32, 24.0487, 21.82, 23.24, 23.24, 13783378
2021-12-16T05:00:00Z, 25.74, 26.28, 23.3118, 23.88, 23.88, 11058920
2021-12-15T05:00:00Z, 24.61, 26.5115, 23.04, 25.87, 25.87, 14893352
2021-12-14T05:00:00Z, 23.84, 25.4774, 23.6, 24.93, 24.93, 9697326
2021-12-13T05:00:00Z, 25.56, 25.59, 23.95, 24.37, 24.37, 11530159
2021-12-10T05:00:00Z, 27.18, 27.53, 25.35, 26, 26, 10043581
2021-12-09T05:00:00Z, 28.78, 28.8, 26.4, 26.5, 26.5, 13742432
2021-12-08T05:00:00Z, 29.52, 30.25, 28.72, 29.34, 29.34, 10703216
2021-12-07T05:00:00Z, 29.85, 30.67, 29.02, 29.68, 29.68, 13148689
2021-12-06T05:00:00Z, 26.4, 29.37, 25, 28.14, 28.14, 20221904
2021-12-03T05:00:00Z, 33.6, 34.1, 27.8, 28.64, 28.64, 24193300
2021-12-02T05:00:00Z, 35, 36.5713, 31.61, 32.97, 32.97, 19434505
2021-12-01T05:00:00Z, 38.46, 40.95, 35.18, 35.6, 35.6, 22574542
2021-11-30T05:00:00Z, 37.9, 40.08, 35.5077, 37.37, 37.37, 22135510
2021-11-29T05:00:00Z, 36.3, 38.06, 33.6669, 37.37, 37.37, 16305636
2021-11-26T05:00:00Z, 35.04, 36.4, 34.35, 34.92, 34.92, 8232217
2021-11-24T05:00:00Z, 34.33, 37.1444, 33.62, 37, 37, 11811917
2021-11-23T05:00:00Z, 33.86, 36.17, 33.36, 36.13, 36.13, 13268300
2021-11-22T05:00:00Z, 36.6, 37.02, 32.55, 33.45, 33.45, 16232322
2021-11-19T05:00:00Z, 33.96, 36.8, 33.8574, 36.18, 36.18, 14420314
2021-11-18T05:00:00Z, 34.46, 35.17, 31.42, 33.63, 33.63, 18517569
2021-11-17T05:00:00Z, 37.6, 38.3251, 34.87, 35.28, 35.28, 15910433
2021-11-16T05:00:00Z, 36.44, 39.33, 35.15, 36.9, 36.9, 27768612
2021-11-15T05:00:00Z, 45.9, 46.28, 41.08, 42.09, 42.09, 28541456
2021-11-12T05:00:00Z, 39.67, 44.29, 37.78, 44.19, 44.19, 23587618
2021-11-11T05:00:00Z, 37.42, 39.8, 37.16, 39.53, 39.53, 13000428
2021-11-10T05:00:00Z, 41.16, 41.76, 35.8008, 36.49, 36.49, 28292861
2021-11-09T05:00:00Z, 40.9, 42.8399, 37.08, 39.86, 39.86, 29116014
2021-11-08T05:00:00Z, 34, 37.75, 33.77, 36.69, 36.69, 27318104
2021-11-05T04:00:00Z, 33.01, 33.3, 31.21, 31.49, 31.49, 8932849
2021-11-04T04:00:00Z, 32.76, 34.2, 31.95, 32.72, 32.72, 15393161
2021-11-03T04:00:00Z, 31.07, 32.98, 29.79, 32.76, 32.76, 16718941
2021-11-02T04:00:00Z, 28.92, 31.98, 28.6701, 31.9, 31.9, 22518561
2021-11-01T04:00:00Z, 27.3, 28.76, 27.01, 28.09, 28.09, 10517563
2021-10-29T04:00:00Z, 27.49, 28.2041, 26.81, 27.22, 27.22, 9415271
2021-10-28T04:00:00Z, 27.4, 28.01, 26.32, 27.54, 27.54, 8474368
2021-10-27T04:00:00Z, 27.55, 27.79, 26.45, 26.59, 26.59, 9704505
2021-10-26T04:00:00Z, 29.42, 29.52, 28.1802, 28.44, 28.44, 8658209
2021-10-25T04:00:00Z, 29.13, 30.4244, 28.86, 29.59, 29.59, 11329808
2021-10-22T04:00:00Z, 29.02, 29.43, 27.57, 28.28, 28.28, 10889989
2021-10-21T04:00:00Z, 31.29, 32.05, 29.1, 29.44, 29.44, 15218552
2021-10-20T04:00:00Z, 30.95, 32.83, 30.4001, 31.44, 31.44, 21203673
2021-10-19T04:00:00Z, 30.6, 31.8, 29.06, 30.83, 30.83, 26629604
2021-10-18T04:00:00Z, 27.83, 30.98, 27.72, 29.8, 29.8, 22693656
2021-10-15T04:00:00Z, 27.48, 28.58, 26.68, 27.85, 27.85, 28970083
2021-10-14T04:00:00Z, 26, 26.39, 25.42, 26.12, 26.12, 9820740
2021-10-13T04:00:00Z, 25.39, 26.3, 24.63, 25.64, 25.64, 10176324
2021-10-12T04:00:00Z, 27.42, 27.55, 25.15, 25.51, 25.51, 12784562
2021-10-11T04:00:00Z, 26.15, 28.9, 26.06, 27.63, 27.63, 16101424
2021-10-08T04:00:00Z, 26.46, 26.74, 25.68, 25.83, 25.83, 8255781
2021-10-07T04:00:00Z, 26.31, 26.66, 25.58, 26.12, 26.12, 9207761
2021-10-06T04:00:00Z, 27.36, 28.09, 26.34, 26.61, 26.61, 16400066
2021-10-05T04:00:00Z, 25.5, 26.56, 25.17, 26.34, 26.34, 10642788
2021-10-04T04:00:00Z, 25.87, 25.97, 24.35, 25.25, 25.25, 8380950
2021-10-01T04:00:00Z, 27.19, 27.31, 25.74, 26.1, 26.1, 9496806
2021-09-30T04:00:00Z, 25.47, 26.33, 25.3, 25.7, 25.7, 6530379
2021-09-29T04:00:00Z, 26.125, 26.2023, 24.82, 24.87, 24.87, 5347974
2021-09-28T04:00:00Z, 27.46, 27.78, 25.68, 25.78, 25.78, 6681522
2021-09-27T04:00:00Z, 27.84, 28.45, 27.18, 27.77, 27.77, 6429628
2021-09-24T04:00:00Z, 27.64, 28.54, 27.17, 27.93, 27.93, 7880659
2021-09-23T04:00:00Z, 28.88, 29.5, 28.44, 29.39, 29.39, 6234980
2021-09-22T04:00:00Z, 27.38, 29.0682, 27.11, 28.73, 28.73, 6229303
2021-09-21T04:00:00Z, 27.52, 27.874, 26.94, 27.36, 27.36, 6338567
2021-09-20T04:00:00Z, 27.15, 28.39, 26.8712, 27.53, 27.53, 10253757
2021-09-17T04:00:00Z, 29.42, 29.7399, 28.8, 29.3, 29.3, 6788314
2021-09-16T04:00:00Z, 30.1, 30.36, 29.08, 29.37, 29.37, 7184940
2021-09-15T04:00:00Z, 29.71, 30.52, 29.04, 30.33, 30.33, 9599936
2021-09-14T04:00:00Z, 29.96, 30.33, 28.69, 28.84, 28.84, 7460357
2021-09-13T04:00:00Z, 29.26, 30.52, 28.8801, 29.3, 29.3, 10617862
2021-09-10T04:00:00Z, 31.28, 31.72, 29.46, 29.62, 29.62, 9128058
2021-09-09T04:00:00Z, 31.02, 31.97, 30.8, 31.35, 31.35, 8909156
2021-09-08T04:00:00Z, 32, 32.32, 30.26, 30.385, 30.385, 8476546
2021-09-07T04:00:00Z, 34.17, 34.7, 30.91, 32.11, 32.11, 17896005
2021-09-03T04:00:00Z, 36.52, 37.32, 34.1846, 34.43, 34.43, 17027111
2021-09-02T04:00:00Z, 37.75, 38.29, 35.91, 35.96, 35.96, 16684357
2021-09-01T04:00:00Z, 37.44, 38.7095, 36.28, 36.5, 36.5, 15355666
2021-08-31T04:00:00Z, 37.5, 37.99, 36.54, 37.32, 37.32, 7031384
2021-08-30T04:00:00Z, 37.86, 38.4456, 36.7004, 37.7, 37.7, 7975211
2021-08-27T04:00:00Z, 36.67, 39.35, 36.35, 38.57, 38.57, 12114280
2021-08-26T04:00:00Z, 37.16, 38.06, 35.822, 36.28, 36.28, 6637798
2021-08-25T04:00:00Z, 36.82, 38.74, 36.65, 37.72, 37.72, 12404172
2021-08-24T04:00:00Z, 36.23, 37.63, 34.85, 37.63, 37.63, 11224020
2021-08-23T04:00:00Z, 36.68, 37.3, 35.04, 35.73, 35.73, 11980755
2021-08-20T04:00:00Z, 32.75, 35.28, 32.6354, 34.33, 34.33, 11634772
2021-08-19T04:00:00Z, 31.26, 32.73, 30.8601, 32.08, 32.08, 9289273
2021-08-18T04:00:00Z, 32.47, 33.84, 31.79, 31.89, 31.89, 7312990
2021-08-17T04:00:00Z, 35.3, 35.8, 32.41, 32.76, 32.76, 7873719
2021-08-16T04:00:00Z, 36.05, 36.97, 34.6093, 35.83, 35.83, 7526495
2021-08-13T04:00:00Z, 38.05, 38.82, 35.65, 35.81, 35.81, 9796737
2021-08-12T04:00:00Z, 35.89, 37.6701, 34.7, 36.83, 36.83, 7284597
2021-08-11T04:00:00Z, 39.38, 40.8, 37.2, 37.76, 37.76, 14018862
2021-08-10T04:00:00Z, 38.1, 39.0405, 36.59, 38.49, 38.49, 12300964
2021-08-09T04:00:00Z, 37, 39.95, 36.52, 37.83, 37.83, 24700121
2021-08-06T04:00:00Z, 33.71, 35.76, 32.81, 34.97, 34.97, 11749324
2021-08-05T04:00:00Z, 31.89, 34.28, 30.85, 33.59, 33.59, 10271888
2021-08-04T04:00:00Z, 31.94, 33.8, 31.75, 32.71, 32.71, 9246050
2021-08-03T04:00:00Z, 32.79, 33.0999, 30.79, 31.48, 31.48, 8039654
2021-08-02T04:00:00Z, 33, 35.39, 32.43, 33.45, 33.45, 11569140
2021-07-30T04:00:00Z, 31.68, 33.1, 31.35, 32.95, 32.95, 5496593
2021-07-29T04:00:00Z, 32.88, 34.02, 31.88, 31.9, 31.9, 7114621
2021-07-28T04:00:00Z, 33.18, 33.89, 32.02, 32.96, 32.96, 8728936
2021-07-27T04:00:00Z, 32.64, 33.65, 30.4701, 31.64, 31.64, 8743834
2021-07-26T04:00:00Z, 32.37, 34.72, 31.7, 34, 34, 23662331
2021-07-23T04:00:00Z, 28.8, 29.75, 27.05, 28.1, 28.1, 7639229
2021-07-22T04:00:00Z, 29.17, 29.44, 27.72, 28.87, 28.87, 7154290
2021-07-21T04:00:00Z, 27.8, 29.91, 27.61, 29.16, 29.16, 11921074
2021-07-20T04:00:00Z, 25.41, 26.32, 23.93, 25.85, 25.85, 6990235
2021-07-19T04:00:00Z, 25.91, 26.87, 25.57, 25.96, 25.96, 6145944
2021-07-16T04:00:00Z, 28.32, 28.75, 27.16, 27.28, 27.28, 4682520
2021-07-15T04:00:00Z, 27.77, 29.36, 27.36, 28.22, 28.22, 4707616
2021-07-14T04:00:00Z, 30.3, 30.73, 28.51, 28.59, 28.59, 5013285
2021-07-13T04:00:00Z, 31.47, 31.5, 30.0201, 30.06, 30.06, 4131948
2021-07-12T04:00:00Z, 33.02, 33.11, 30.84, 31.4, 31.4, 5350670
2021-07-09T04:00:00Z, 33.98, 34.49, 32.6524, 32.83, 32.83, 5792724
2021-07-08T04:00:00Z, 33.55, 34.24, 32.38, 33.72, 33.72, 5666005
2021-07-07T04:00:00Z, 35.87, 36.95, 34.96, 35.44, 35.44, 5918925
2021-07-06T04:00:00Z, 36.98, 37.2799, 34.53, 35.43, 35.43, 6065605
2021-07-02T04:00:00Z, 36.35, 37.08, 35.91, 36.23, 36.23, 4642118
2021-07-01T04:00:00Z, 37.23, 37.65, 35.8, 36.21, 36.21, 6556474
2021-06-30T04:00:00Z, 36.65, 38.22, 35.76, 37.67, 37.67, 8320012
2021-06-29T04:00:00Z, 38.04, 40.34, 37.1255, 37.81, 37.81, 14902510
2021-06-28T04:00:00Z, 34.14, 36.585, 33.41, 36.18, 36.18, 11322820
2021-06-25T04:00:00Z, 33.24, 33.61, 32.38, 32.97, 32.97, 18776624
2021-06-24T04:00:00Z, 33.1, 34.1499, 32.85, 34.02, 34.02, 9368509
2021-06-23T04:00:00Z, 33.86, 34.62, 32.32, 32.48, 32.48, 10015320
2021-06-22T04:00:00Z, 29.38, 32.5, 28.4, 32.23, 32.23, 17703599
2021-06-21T04:00:00Z, 30.38, 32.0499, 30.005, 31.57, 31.57, 11011409
2021-06-18T04:00:00Z, 33.65, 34.2795, 31.68, 32.18, 32.18, 10769357
2021-06-17T04:00:00Z, 33.96, 35.92, 33.75, 34.3, 34.3, 10124886
2021-06-16T04:00:00Z, 33.99, 35.12, 33.21, 34.2, 34.2, 10161959
2021-06-15T04:00:00Z, 35.96, 36.67, 33.81, 35.06, 35.06, 12983075
2021-06-14T04:00:00Z, 34, 38.08, 33.38, 35.4, 35.4, 25487044
2021-06-11T04:00:00Z, 31.17, 31.87, 30.14, 31.03, 31.03, 8441481
2021-06-10T04:00:00Z, 31.71, 32.69, 30.41, 31.64, 31.64, 14145936
2021-06-09T04:00:00Z, 28.63, 33.09, 28.3501, 31.41, 31.41, 21513493
2021-06-08T04:00:00Z, 27.39, 28.43, 25.2901, 28.06, 28.06, 13798436
2021-06-07T04:00:00Z, 29.14, 29.49, 27.9, 28.82, 28.82, 8729132
2021-06-04T04:00:00Z, 27.96, 29.18, 27.6, 29.15, 29.15, 9402355
2021-06-03T04:00:00Z, 30.5, 30.52, 28.01, 28.28, 28.28, 11061656
2021-06-02T04:00:00Z, 30.25, 31.0599, 29.1, 30.03, 30.03, 14457076
2021-06-01T04:00:00Z, 27.1, 29.87, 27.06, 29.23, 29.23, 14647411
2021-05-28T04:00:00Z, 27.42, 28.72, 26.73, 27.13, 27.13, 13679839
2021-05-27T04:00:00Z, 28.85, 29.6, 27.28, 28.5, 28.5, 23523736
2021-05-26T04:00:00Z, 26.63, 28.63, 26.03, 27.64, 27.64, 28261670
2021-05-25T04:00:00Z, 24.98, 25.86, 24.35, 25.14, 25.14, 16489312
2021-05-24T04:00:00Z, 23.41, 26.3, 22.77, 25.95, 25.95, 22950935
2021-05-21T04:00:00Z, 24.41, 25.46, 22.46, 22.84, 22.84, 24553768
2021-05-20T04:00:00Z, 26.04, 26.5784, 23.1263, 24.18, 24.18, 24949218
2021-05-19T04:00:00Z, 22, 24.38, 21.61, 24.14, 24.14, 41599981
2021-05-18T04:00:00Z, 23.21, 26.8, 23.12, 25.56, 25.56, 24456370
2021-05-17T04:00:00Z, 23.4, 24.52, 22.52, 24.31, 24.31, 19805097
2021-05-14T04:00:00Z, 23.98, 26.8, 23.63, 26.02, 26.02, 22614280
2021-05-13T04:00:00Z, 24.76, 26.95, 20.6801, 22.22, 22.22, 35790017
2021-05-12T04:00:00Z, 28.26, 29.6, 26.08, 26.51, 26.51, 15198584
2021-05-11T04:00:00Z, 25.91, 30.8, 25.6501, 29.87, 29.87, 19774784
2021-05-10T04:00:00Z, 33.23, 33.4, 29.88, 29.95, 29.95, 15781635
2021-05-07T04:00:00Z, 33.8, 35.52, 32.62, 33.39, 33.39, 11018176
2021-05-06T04:00:00Z, 36.4, 36.6494, 32, 33.4115, 33.4115, 14509020
2021-05-05T04:00:00Z, 38.13, 39.11, 36, 36.62, 36.62, 12075993
2021-05-04T04:00:00Z, 38.66, 39, 35.1, 37.57, 37.57, 14967919
2021-05-03T04:00:00Z, 42.83, 44.1, 39.32, 39.99, 39.99, 14116579
2021-04-30T04:00:00Z, 40.77, 43.38, 40.45, 41.83, 41.83, 15408166
2021-04-29T04:00:00Z, 41.82, 42.73, 39.42, 40.33, 40.33, 12687128
2021-04-28T04:00:00Z, 40.14, 44.155, 39.41, 43.93, 43.93, 15024768
2021-04-27T04:00:00Z, 41.67, 41.83, 39.8207, 40.52, 40.52, 13759591
2021-04-26T04:00:00Z, 41.36, 42.1612, 39.55, 40.89, 40.89, 19226527
2021-04-23T04:00:00Z, 33.61, 38.91, 33.37, 38.48, 38.48, 25875513
2021-04-22T04:00:00Z, 40.58, 42.2099, 36.37, 36.49, 36.49, 27880485
2021-04-21T04:00:00Z, 36.82, 42.07, 36.06, 41.2628, 41.2628, 26688870
2021-04-20T04:00:00Z, 40.55, 41.1, 35.71, 38.54, 38.54, 29010666
2021-04-19T04:00:00Z, 40.32, 43.31, 38.71, 40.87, 40.87, 28204236
2021-04-16T04:00:00Z, 45, 47.56, 42.8, 44.6504, 44.6504, 24286366
2021-04-15T04:00:00Z, 50.9, 52.42, 43.29, 48.14, 48.14, 38815781
2021-04-14T04:00:00Z, 60.6, 61.55, 49.3, 50.16, 50.16, 52828734
2021-04-13T04:00:00Z, 56.49, 59.96, 52.86, 59.26, 59.26, 41873849
2021-04-12T04:00:00Z, 52.48, 55.7869, 50.62, 51.5001, 51.5001, 23719162
2021-04-09T04:00:00Z, 50.41, 51.6, 47.76, 49.63, 49.63, 13613510
2021-04-08T04:00:00Z, 50.54, 51.8899, 49.35, 49.55, 49.55, 13412909
2021-04-07T04:00:00Z, 50.7, 53.025, 47.7, 48.37, 48.37, 16603172
2021-04-06T04:00:00Z, 55.89, 56.3599, 52.3063, 54.1, 54.1, 15190645
2021-04-05T04:00:00Z, 52.24, 57.85, 50.39, 56.9, 56.9, 18904651
2021-04-01T04:00:00Z, 54.65, 56.8235, 51.12, 52.03, 52.03, 15054695
2021-03-31T04:00:00Z, 50.65, 54.58, 49.41, 53.27, 53.27, 21061700
2021-03-30T04:00:00Z, 48.82, 52.1894, 47.42, 51.51, 51.51, 18358729
2021-03-29T04:00:00Z, 51.5, 52.75, 47.3, 47.89, 47.89, 17849768
2021-03-26T04:00:00Z, 49.26, 49.8, 45.85, 48.22, 48.22, 15141589
2021-03-25T04:00:00Z, 39.26, 49.29, 39.13, 48.17, 48.17, 26951365
2021-03-24T04:00:00Z, 54.25, 55.71, 45, 45.71, 45.71, 20265119
2021-03-23T04:00:00Z, 54.55, 57.44, 50.01, 50.12, 50.12, 18373799
2021-03-22T04:00:00Z, 59.95, 60.69, 55.17, 56.01, 56.01, 17993728
2021-03-19T04:00:00Z, 61.03, 63.7, 59.5, 60.65, 60.65, 18072890
2021-03-18T04:00:00Z, 63.04, 67.85, 59.15, 60.19, 60.19, 28855875
2021-03-17T04:00:00Z, 54.66, 65.159, 53.4, 64.74, 64.74, 26146185
2021-03-16T04:00:00Z, 61.89, 62.17, 55.7, 56.98, 56.98, 18223096
2021-03-15T04:00:00Z, 62.81, 67.66, 62.7107, 63.43, 63.43, 22488730
2021-03-12T05:00:00Z, 58.03, 65.75, 57.7, 62.81, 62.81, 26820470
2021-03-11T05:00:00Z, 57.95, 63.6946, 56.72, 63.31, 63.31, 29031949
2021-03-10T05:00:00Z, 57.45, 59.33, 52.8, 56.5, 56.5, 35830635
2021-03-09T05:00:00Z, 44.12, 54, 43.72, 52.16, 52.16, 36308273
2021-03-08T05:00:00Z, 42.38, 43.65, 37.62, 38.98, 38.98, 17403015
2021-03-05T05:00:00Z, 44.66, 45.25, 34.25, 40.3, 40.3, 27668787
2021-03-04T05:00:00Z, 47.09, 49, 41.33, 44.29, 44.29, 20168780
2021-03-03T05:00:00Z, 55.15, 55.2803, 48.6, 49.57, 49.57, 21775369
2021-03-02T05:00:00Z, 56.85, 57.02, 48.5, 49.1, 49.1, 23546275
2021-03-01T05:00:00Z, 48.91, 53.81, 46.58, 53.6, 53.6, 26614507
2021-02-26T05:00:00Z, 41.88, 47.75, 40.55, 43.74, 43.74, 23843623
2021-02-25T05:00:00Z, 54.2, 55.89, 45.22, 45.67, 45.67, 23574996
2021-02-24T05:00:00Z, 53.42, 56.46, 50.86, 52.27, 52.27, 33336870
2021-02-23T05:00:00Z, 53.67, 56.89, 45.02, 48.8, 48.8, 52317027
2021-02-22T05:00:00Z, 60.97, 69.45, 59.7, 64.76, 64.76, 52489462
2021-02-19T05:00:00Z, 68.8, 77.82, 67.42, 71.33, 71.33, 75047074
2021-02-18T05:00:00Z, 72.76, 78.75, 58.77, 62.03, 62.03, 86796144
2021-02-17T05:00:00Z, 67.8, 79.5, 61.7003, 77.9, 77.9, 72578498
2021-02-16T05:00:00Z, 55.02, 61.2685, 54.35, 59.5, 59.5, 43864057
