Date, Open, High, Low, Close, Adj Close, Volume
2021-08-26T04:00:00Z, 36.16, 36.2318, 36, 36.08, 36.08, 141659
2021-08-25T04:00:00Z, 36.33, 36.5479, 36.3, 36.5479, 36.5479, 3799
2021-08-24T04:00:00Z, 36.37, 36.4203, 36.2316, 36.4203, 36.4203, 4702
2021-08-23T04:00:00Z, 35.25, 35.295, 35.08, 35.295, 35.295, 8842
2021-08-20T04:00:00Z, 34.27, 34.92, 34.27, 34.82, 34.82, 161055
2021-08-19T04:00:00Z, 34.46, 34.845, 34.28, 34.7443, 34.7443, 23581
2021-08-18T04:00:00Z, 35.53, 35.67, 35.2159, 35.2159, 35.2159, 29909
2021-08-17T04:00:00Z, 35.46, 35.46, 35.31, 35.4305, 35.4305, 1871
2021-08-16T04:00:00Z, 36.22, 36.5, 36.135, 36.2077, 36.2077, 4705
2021-08-13T04:00:00Z, 36.86, 36.949, 36.8812, 36.8812, 36.8812, 998
2021-08-12T04:00:00Z, 37.099, 37.17, 37.0339, 37.0782, 37.0782, 1818
2021-08-11T04:00:00Z, 37.43, 37.51, 37.3696, 37.4884, 37.4884, 1084
2021-08-10T04:00:00Z, 37.57, 37.57, 37.4, 37.4484, 37.4484, 3445
2021-08-09T04:00:00Z, 37.63, 37.78, 37.4301, 37.6144, 37.6144, 2097
2021-08-06T04:00:00Z, 37.331, 37.455, 37.32, 37.455, 37.455, 1753
2021-08-05T04:00:00Z, 37.581, 37.66, 37.58, 37.64, 37.64, 1651
2021-08-04T04:00:00Z, 37.76, 37.73, 37.49, 37.63, 37.63, 4631
2021-08-03T04:00:00Z, 37.09, 37.31, 36.95, 37.31, 37.31, 3906
2021-08-02T04:00:00Z, 37.63, 37.76, 37.42, 37.42, 37.42, 4657
2021-07-30T04:00:00Z, 37.29, 37.29, 36.93, 36.96, 36.96, 3577
2021-07-29T04:00:00Z, 37.92, 37.97, 37.8832, 37.8832, 37.8832, 1046
2021-07-28T04:00:00Z, 37.1, 37.81, 37, 37.77, 37.77, 5047
2021-07-27T04:00:00Z, 36.81, 36.66, 36.1801, 36.1801, 36.1801, 965
2021-07-26T04:00:00Z, 37.22, 37.431, 37.38, 37.38, 37.38, 740
2021-07-23T04:00:00Z, 38.03, 38.19, 37.9, 37.9, 37.9, 1562
2021-07-22T04:00:00Z, 38.66, 38.7788, 38.7788, 38.7788, 38.7788, 439
2021-07-21T04:00:00Z, 38.45, 38.83, 38.35, 38.83, 38.83, 4263
2021-07-20T04:00:00Z, 37.52, 38.4195, 37.52, 38.4195, 38.4195, 1533
2021-07-19T04:00:00Z, 37.77, 37.92, 37.6, 37.8612, 37.8612, 3053
2021-07-16T04:00:00Z, 39.15, 39.0301, 38.766, 38.766, 38.766, 799
2021-07-15T04:00:00Z, 39.511, 39.6699, 39.21, 39.2112, 39.2112, 3124
2021-07-14T04:00:00Z, 39.4, 39.585, 39.34, 39.355, 39.355, 4887
2021-07-13T04:00:00Z, 39.26, 39.444, 39.21, 39.2473, 39.2473, 18103
2021-07-12T04:00:00Z, 38.83, 39.1818, 38.83, 39.1818, 39.1818, 596
2021-07-09T04:00:00Z, 38.94, 39.1182, 38.84, 39.0205, 39.0205, 1722
2021-07-08T04:00:00Z, 38.3, 38.42, 37.98, 38.31, 38.31, 3735
2021-07-07T04:00:00Z, 38.97, 39.27, 38.9171, 39.1789, 39.1789, 1149
2021-07-06T04:00:00Z, 39.69, 39.79, 39.27, 39.4399, 39.4399, 3132
2021-07-02T04:00:00Z, 40.26, 40.4497, 40.2, 40.4497, 40.4497, 1297
2021-07-01T04:00:00Z, 40.29, 40.3299, 40.18, 40.31, 40.31, 3728
2021-06-30T04:00:00Z, 40.73, 40.83, 40.69, 40.8092, 40.8092, 130245
2021-06-29T04:00:00Z, 40.75, 41.01, 40.7409, 41.01, 41.01, 24254
2021-06-28T04:00:00Z, 41.11, 41.16, 40.9501, 41.11, 41.11, 875
2021-06-25T04:00:00Z, 40.93, 41.2556, 40.817, 40.8614, 40.8614, 2311
2021-06-24T04:00:00Z, 40.9, 41.25, 40.885, 41.24, 41.24, 27840
2021-06-23T04:00:00Z, 40.6, 40.799, 40.51, 40.64, 40.64, 18903
2021-06-22T04:00:00Z, 39.83, 40.07, 39.83, 40.0699, 40.0699, 3591
2021-06-21T04:00:00Z, 39.91, 40.1644, 39.93, 40.1644, 40.1644, 756
2021-06-18T04:00:00Z, 40.26, 40.36, 40.0937, 40.0937, 40.0937, 2682
2021-06-17T04:00:00Z, 40.409, 40.409, 40.11, 40.24, 40.24, 5054
2021-06-16T04:00:00Z, 40.01, 40.49, 40.11, 40.12, 40.12, 2241
2021-06-15T04:00:00Z, 40.4, 40.55, 40.33, 40.4609, 40.4609, 2448
2021-06-14T04:00:00Z, 40.79, 40.79, 40.65, 40.65, 40.65, 4275
2021-06-11T04:00:00Z, 40.22, 40.77, 40.126, 40.2945, 40.2945, 5444
2021-06-10T04:00:00Z, 40.16, 40.355, 40.2, 40.355, 40.355, 6410
2021-06-09T04:00:00Z, 40.19, 40.18, 40.01, 40.01, 40.01, 720
2021-06-08T04:00:00Z, 40.289, 40.3299, 40.289, 40.3099, 40.3099, 1418
2021-06-07T04:00:00Z, 40.3499, 40.39, 40.3433, 40.3433, 40.3433, 1087
2021-06-04T04:00:00Z, 40.23, 40.5, 40.23, 40.49, 40.49, 3653
2021-06-03T04:00:00Z, 40.01, 40.06, 40.0051, 40.05, 40.05, 3635
2021-06-02T04:00:00Z, 39.97, 40.43, 40.17, 40.4199, 40.4199, 2713
2021-06-01T04:00:00Z, 40, 40.31, 39.98, 40.31, 40.31, 1795
2021-05-28T04:00:00Z, 39.05, 39.425, 39.19, 39.2762, 39.2762, 5346
2021-05-27T04:00:00Z, 38.8, 38.91, 38.91, 38.91, 38.91, 450
2021-05-26T04:00:00Z, 38.52, 38.78, 38.6467, 38.72, 38.72, 1319
2021-05-25T04:00:00Z, 38.67, 38.64, 38.475, 38.475, 38.475, 1289
2021-05-24T04:00:00Z, 38.24, 38.34, 38.24, 38.2651, 38.2651, 2021
2021-05-21T04:00:00Z, 38.1, 38.12, 37.95, 38.1, 38.1, 13797
2021-05-20T04:00:00Z, 38.02, 38.25, 38.08, 38.18, 38.18, 1492
2021-05-19T04:00:00Z, 37.96, 38.05, 37.63, 37.76, 37.76, 25641
2021-05-18T04:00:00Z, 38.14, 38.39, 38.14, 38.37, 38.37, 1826
2021-05-17T04:00:00Z, 37.34, 37.9, 36.79, 37.9, 37.9, 9073
2021-05-14T04:00:00Z, 37.24, 37.5, 37.24, 37.49, 37.49, 5950
2021-05-13T04:00:00Z, 37.17, 37.17, 36.57, 36.8, 36.8, 26906
2021-05-12T04:00:00Z, 37.8, 37.85, 36.95, 36.95, 36.95, 55257
2021-05-11T04:00:00Z, 37.65, 38.22, 37.56, 38.06, 38.06, 24044
2021-05-10T04:00:00Z, 38.54, 38.46, 38.2296, 38.2447, 38.2447, 11663
2021-05-07T04:00:00Z, 38.54, 38.67, 38.29, 38.52, 38.52, 3039
2021-05-06T04:00:00Z, 37.9, 37.91, 37.56, 37.907, 37.907, 43460
2021-05-05T04:00:00Z, 37.77, 37.78, 37.47, 37.5592, 37.5592, 1828
2021-05-04T04:00:00Z, 37.179, 37.33, 36.98, 37.1251, 37.1251, 1245
2021-05-03T04:00:00Z, 37.69, 37.7, 37.45, 37.5184, 37.5184, 1330
2021-04-30T04:00:00Z, 38.15, 38.2289, 37.75, 37.8, 37.8, 2695
2021-04-29T04:00:00Z, 38.69, 38.69, 38.325, 38.5894, 38.5894, 1150
2021-04-28T04:00:00Z, 38.7, 39.02, 38.53, 38.861, 38.861, 4157
2021-04-27T04:00:00Z, 38.56, 38.73, 38.36, 38.5092, 38.5092, 2672
2021-04-26T04:00:00Z, 38.66, 38.86, 38.4, 38.6847, 38.6847, 3326
2021-04-23T04:00:00Z, 38.13, 38.5, 38.235, 38.3804, 38.3804, 3526
2021-04-22T04:00:00Z, 38.33, 38.26, 37.79, 37.9736, 37.9736, 3009
2021-04-21T04:00:00Z, 37.71, 38.055, 37.58, 37.9159, 37.9159, 10742
2021-04-20T04:00:00Z, 38.0659, 38.0659, 38.0659, 38.0659, 38.0659, 0
2021-04-19T04:00:00Z, 38.3, 38.2438, 38.0659, 38.0659, 38.0659, 7254
2021-04-16T04:00:00Z, 38.17, 38.34, 38.05, 38.28, 38.28, 87146
2021-04-15T04:00:00Z, 38.08, 38.09, 37.9512, 38.06, 38.06, 1634
2021-04-14T04:00:00Z, 37.9, 38.07, 37.7399, 37.7604, 37.7604, 7991
2021-04-13T04:00:00Z, 37.51, 37.6764, 37.38, 37.5, 37.5, 2662
2021-04-12T04:00:00Z, 37.11, 37.7, 37.02, 37.1566, 37.1566, 3450
2021-04-09T04:00:00Z, 37.62, 37.9762, 37.59, 37.94, 37.94, 9291
2021-04-08T04:00:00Z, 38.1, 38.29, 37.972, 38.1852, 38.1852, 5440
2021-04-07T04:00:00Z, 37.72, 37.71, 37.5, 37.5, 37.5, 773
2021-04-06T04:00:00Z, 38.09, 38.21, 37.77, 38.1162, 38.1162, 8131
2021-04-05T04:00:00Z, 37.83, 37.99, 37.72, 37.7557, 37.7557, 3250
2021-04-01T04:00:00Z, 38.01, 38.13, 37.7, 37.8314, 37.8314, 16076
2021-03-31T04:00:00Z, 37.26, 37.78, 37.18, 37.77, 37.77, 33140
2021-03-30T04:00:00Z, 37.17, 37.3199, 37.13, 37.3199, 37.3199, 9454
2021-03-29T04:00:00Z, 36.84, 36.8665, 36.53, 36.78, 36.78, 2925
2021-03-26T04:00:00Z, 36.91, 36.9671, 36.425, 36.9671, 36.9671, 4003
2021-03-25T04:00:00Z, 36.66, 36.8, 36.21, 36.8, 36.8, 20977
2021-03-24T04:00:00Z, 37.46, 37.46, 36.585, 36.65, 36.65, 3712
2021-03-23T04:00:00Z, 38.25, 38.33, 37.7, 37.87, 37.87, 9591
2021-03-22T04:00:00Z, 38.5989, 38.91, 38.4925, 38.85, 38.85, 6148
2021-03-19T04:00:00Z, 38.81, 39.32, 39.23, 39.24, 39.24, 6128
2021-03-18T04:00:00Z, 39.3, 39.2549, 38.77, 38.8, 38.8, 11205
2021-03-17T04:00:00Z, 38.99, 39.66, 38.79, 39.66, 39.66, 4991
2021-03-16T04:00:00Z, 39.55, 39.72, 39.44, 39.44, 39.44, 5560
2021-03-15T04:00:00Z, 38.94, 39.35, 39.01, 39.245, 39.245, 36952
2021-03-12T05:00:00Z, 38.8, 39.22, 38.93, 39.14, 39.14, 3472
2021-03-11T05:00:00Z, 39.45, 39.65, 39.4064, 39.64, 39.64, 2312
2021-03-10T05:00:00Z, 38.7, 38.7, 38.13, 38.45, 38.45, 26403
2021-03-09T05:00:00Z, 38.115, 38.5999, 38.115, 38.31, 38.31, 2122
2021-03-08T05:00:00Z, 38.31, 38.34, 37.5, 37.63, 37.63, 18962
2021-03-05T05:00:00Z, 39.17, 39.2099, 38.465, 38.98, 38.98, 4286
2021-03-04T05:00:00Z, 39.62, 39.805, 38.6811, 38.86, 38.86, 8535
2021-03-03T05:00:00Z, 39.85, 39.83, 39.32, 39.69, 39.69, 6213
2021-03-02T05:00:00Z, 39.61, 39.8171, 39.6203, 39.7, 39.7, 3272
2021-03-01T05:00:00Z, 39.68, 40.205, 39.5871, 39.87, 39.87, 43829
2021-02-26T05:00:00Z, 39.29, 39.29, 38.94, 39.03, 39.03, 13547
2021-02-25T05:00:00Z, 40.66, 40.98, 39.6199, 39.6199, 39.6199, 6089
2021-02-24T05:00:00Z, 39.77, 40.49, 40.385, 40.4142, 40.4142, 2821
2021-02-23T05:00:00Z, 40.23, 40.6393, 39.58, 40.6393, 40.6393, 5389
2021-02-22T05:00:00Z, 40.37, 41.0351, 40.37, 40.83, 40.83, 7472
2021-02-19T05:00:00Z, 41.75, 42.1561, 41.87, 41.87, 41.87, 2740
2021-02-18T05:00:00Z, 41.45, 41.58, 41.25, 41.58, 41.58, 1735
2021-02-17T05:00:00Z, 42.25, 42.25, 42.1425, 42.1425, 42.1425, 896
2021-02-16T05:00:00Z, 42.46, 42.4889, 42.1301, 42.309, 42.309, 8400
