Date, Open, High, Low, Close, Adj Close, Volume
2021-07-29T04:00:00Z, 27.6, 27.6, 27.5, 27.5, 27.5, 2750
2021-07-28T04:00:00Z, 27.6, 27.6, 27.535, 27.535, 27.535, 1150
2021-07-27T04:00:00Z, 27.6, 27.6, 27.6, 27.6, 27.6, 670
2021-07-26T04:00:00Z, 27.7, 27.7, 27.7, 27.7, 27.7, 541
2021-07-23T04:00:00Z, 27.6693, 27.6693, 27.6693, 27.6693, 27.6693, 0
2021-07-22T04:00:00Z, 27.6693, 27.6693, 27.6693, 27.6693, 27.6693, 200
2021-07-21T04:00:00Z, 27.36, 27.35, 27.35, 27.35, 27.35, 1000
2021-07-20T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 0
2021-07-19T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 0
2021-07-16T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 0
2021-07-15T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 0
2021-07-14T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 0
2021-07-13T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 131
2021-07-12T04:00:00Z, 27.35, 27.35, 27.35, 27.35, 27.35, 100
2021-07-09T04:00:00Z, 27.49, 27.49, 27.35, 27.35, 27.35, 325
2021-07-08T04:00:00Z, 27.42, 27.5, 27.35, 27.5, 27.5, 3696
2021-07-07T04:00:00Z, 27.484, 27.484, 27.484, 27.484, 27.484, 0
2021-07-06T04:00:00Z, 27.484, 27.484, 27.484, 27.484, 27.484, 0
2021-07-02T04:00:00Z, 27.484, 27.484, 27.484, 27.484, 27.484, 0
2021-07-01T04:00:00Z, 27.5, 27.5, 27.484, 27.484, 27.484, 1900
2021-06-30T04:00:00Z, 27.5, 27.5, 27.5, 27.5, 27.5, 1575
2021-06-29T04:00:00Z, 27.48, 27.5, 27.35, 27.5, 27.5, 6479
2021-06-28T04:00:00Z, 27.4, 27.5, 27.4, 27.5, 27.5, 1290
2021-06-25T04:00:00Z, 27.36, 27.36, 27.36, 27.36, 27.36, 0
2021-06-24T04:00:00Z, 27.35, 27.5, 27.35, 27.36, 27.36, 4640
2021-06-23T04:00:00Z, 27.4, 27.4, 27.35, 27.35, 27.35, 1301
2021-06-22T04:00:00Z, 27.45, 27.45, 27.25, 27.45, 27.45, 847
2021-06-21T04:00:00Z, 27.09, 27.25, 27.25, 27.25, 27.25, 331
2021-06-18T04:00:00Z, 27.3, 27.35, 27.25, 27.25, 27.25, 3246
2021-06-17T04:00:00Z, 27.3, 27.3, 27.28, 27.3, 27.3, 3300
2021-06-16T04:00:00Z, 27.35, 27.4, 27.315, 27.3499, 27.3499, 2640
2021-06-15T04:00:00Z, 27.28, 27.37, 27.37, 27.37, 27.37, 301
2021-06-14T04:00:00Z, 27.3, 27.4886, 27.28, 27.3, 27.3, 1295
2021-06-11T04:00:00Z, 27.29, 27.4, 27.3, 27.3, 27.3, 2938
2021-06-10T04:00:00Z, 27.39, 27.4517, 27.39, 27.4, 27.4, 3218
2021-06-09T04:00:00Z, 27.39, 27.43, 27.39, 27.4, 27.4, 2104
2021-06-08T04:00:00Z, 27.4, 27.5, 27.275, 27.4999, 27.4999, 2777
2021-06-07T04:00:00Z, 27.17, 27.5, 27.4999, 27.5, 27.5, 417
2021-06-04T04:00:00Z, 27.49, 27.5, 26.95, 26.95, 26.95, 2143
2021-06-03T04:00:00Z, 27.25, 27.27, 27.08, 27.27, 27.27, 3484
2021-06-02T04:00:00Z, 27.23, 27.2301, 27.23, 27.2301, 27.2301, 577
2021-06-01T04:00:00Z, 27.2, 27.2, 27, 27, 27, 796
2021-05-28T04:00:00Z, 27, 27.25, 27, 27.15, 27.15, 1645
2021-05-27T04:00:00Z, 26.95, 26.95, 26.95, 26.95, 26.95, 672
2021-05-26T04:00:00Z, 26.89, 27.01, 26.89, 27, 27, 962
2021-05-25T04:00:00Z, 27.2, 27.2013, 26.977, 27.2, 27.2, 16518
2021-05-24T04:00:00Z, 26.9178, 27.25, 26.9178, 27.25, 27.25, 1032
2021-05-21T04:00:00Z, 27.17, 27.25, 27.17, 27.25, 27.25, 4025
2021-05-20T04:00:00Z, 27.05, 27.05, 27.05, 27.05, 27.05, 1038
2021-05-19T04:00:00Z, 27.19, 27.19, 27.19, 27.19, 27.19, 105
2021-05-18T04:00:00Z, 26.905, 27.0963, 26.905, 27.0963, 27.0963, 791
2021-05-17T04:00:00Z, 27.21, 27.25, 26.93, 27.22, 27.22, 1858
2021-05-14T04:00:00Z, 27.07, 27.2501, 27.07, 27.2, 27.2, 2413
2021-05-13T04:00:00Z, 27.32, 27.21, 27.195, 27.21, 27.21, 1864
2021-05-12T04:00:00Z, 27.2, 27.32, 27.2, 27.32, 27.32, 1000
2021-05-11T04:00:00Z, 27.2, 27.3285, 27.05, 27.05, 27.05, 2982
2021-05-10T04:00:00Z, 27.15, 27.3299, 27.19, 27.2, 27.2, 4413
2021-05-07T04:00:00Z, 27.1, 27.155, 27.1, 27.155, 27.155, 615
2021-05-06T04:00:00Z, 27.2, 27.2, 27.02, 27.03, 27.03, 2462
2021-05-05T04:00:00Z, 27.12, 27.14, 27.12, 27.14, 27.14, 308
2021-05-04T04:00:00Z, 27.03, 27.19, 27.01, 27.03, 27.03, 3995
2021-05-03T04:00:00Z, 27.09, 27.0605, 27.02, 27.055, 27.055, 681
2021-04-30T04:00:00Z, 27.05, 27.2, 27.01, 27.105, 27.105, 2052
2021-04-29T04:00:00Z, 27.1, 27.17, 27.05, 27.1, 27.1, 1981
2021-04-28T04:00:00Z, 27.12, 27.12, 27.05, 27.05, 27.05, 3260
2021-04-27T04:00:00Z, 27.01, 27.17, 27.01, 27.01, 27.01, 400
2021-04-26T04:00:00Z, 27.03, 27.125, 26.95, 27.125, 27.125, 3608
2021-04-23T04:00:00Z, 27.15, 27.18, 27.09, 27.09, 27.09, 1385
2021-04-22T04:00:00Z, 27.08, 27.14, 27.0601, 27.08, 27.08, 2987
2021-04-21T04:00:00Z, 27.46, 27.46, 27, 27.2, 27.2, 9506
2021-04-20T04:00:00Z, 27.06, 27.4955, 27.05, 27.4154, 27.4154, 2964
2021-04-19T04:00:00Z, 27.0533, 27.0533, 27.0533, 27.0533, 27.0533, 1000
2021-04-16T04:00:00Z, 27.26, 27.23, 27.01, 27.05, 27.05, 1388
2021-04-15T04:00:00Z, 27.1, 27.3799, 27.01, 27.37, 27.37, 1327
2021-04-14T04:00:00Z, 27.5, 27.4999, 27.1, 27.1, 27.1, 2060
2021-04-13T04:00:00Z, 27.07, 27.2102, 27.07, 27.2102, 27.2102, 242
2021-04-12T04:00:00Z, 27.07, 27.4, 27.05, 27.06, 27.06, 3726
2021-04-09T04:00:00Z, 27.3, 27.1562, 27.05, 27.05, 27.05, 2132
2021-04-08T04:00:00Z, 27, 27.33, 27, 27.33, 27.33, 1185
2021-04-07T04:00:00Z, 26.99, 27.1, 26.97, 27.09, 27.09, 1395
2021-04-06T04:00:00Z, 26.63, 27, 26.63, 26.9964, 26.9964, 996
2021-04-05T04:00:00Z, 26.78, 26.98, 26.78, 26.98, 26.98, 1194
2021-04-01T04:00:00Z, 26.94, 26.98, 26.56, 26.6, 26.6, 5093
2021-03-31T04:00:00Z, 26.75, 26.9145, 26.75, 26.7624, 26.7624, 3280
2021-03-30T04:00:00Z, 26.983, 26.983, 26.648, 26.85, 26.85, 9664
2021-03-29T04:00:00Z, 26.51, 26.51, 26.51, 26.51, 26.51, 170
2021-03-26T04:00:00Z, 26.655, 26.655, 26.55, 26.55, 26.55, 5100
2021-03-25T04:00:00Z, 26.75, 26.95, 26.55, 26.95, 26.95, 20546
2021-03-24T04:00:00Z, 27, 27, 26.4, 26.55, 26.55, 24335
2021-03-23T04:00:00Z, 26.8484, 26.8484, 26.7339, 26.7339, 26.7339, 200
2021-03-22T04:00:00Z, 26.68, 26.99, 26.68, 26.99, 26.99, 1266
2021-03-19T04:00:00Z, 26.68, 26.69, 26.68, 26.69, 26.69, 515
2021-03-18T04:00:00Z, 26.5, 26.5, 26.425, 26.5, 26.5, 2071
2021-03-17T04:00:00Z, 26.28, 26.4579, 26.28, 26.44, 26.44, 4540
2021-03-16T04:00:00Z, 26.43, 26.43, 26.19, 26.35, 26.35, 10336
2021-03-15T04:00:00Z, 26.5001, 26.5967, 26.5, 26.5, 26.5, 3257
2021-03-12T05:00:00Z, 26.67, 26.67, 26.4, 26.65, 26.65, 8613
2021-03-11T05:00:00Z, 26.7, 26.7, 26.6, 26.6, 26.6, 820
2021-03-10T05:00:00Z, 26.65, 26.6999, 26.55, 26.55, 26.55, 3733
2021-03-09T05:00:00Z, 26.7, 26.7, 26.5, 26.6, 26.6, 4239
2021-03-08T05:00:00Z, 26.2, 26.6999, 26.2, 26.504, 26.504, 15996
2021-03-05T05:00:00Z, 26.01, 26.32, 26.01, 26.3, 26.3, 4921
2021-03-04T05:00:00Z, 26.2, 26.2, 26.175, 26.2, 26.2, 630
2021-03-03T05:00:00Z, 26.12, 26.17, 26.12, 26.17, 26.17, 755
2021-03-02T05:00:00Z, 26.21, 26.35, 26.15, 26.21, 26.21, 2169
2021-03-01T05:00:00Z, 26.48, 26.48, 26.04, 26.14, 26.14, 3856
2021-02-26T05:00:00Z, 26, 26.275, 26, 26.275, 26.275, 21900
2021-02-25T05:00:00Z, 26.5, 26.5, 26.25, 26.25, 26.25, 823
2021-02-24T05:00:00Z, 26.5, 26.5, 26.375, 26.375, 26.375, 1550
2021-02-23T05:00:00Z, 26.59, 26.55, 26.45, 26.45, 26.45, 1550
2021-02-22T05:00:00Z, 26.605, 26.605, 26.5, 26.5984, 26.5984, 2500
2021-02-19T05:00:00Z, 26.52, 26.52, 26.5, 26.5, 26.5, 2000
2021-02-18T05:00:00Z, 26.35, 26.6, 26.35, 26.575, 26.575, 2600
2021-02-17T05:00:00Z, 26.15, 26.15, 26.15, 26.15, 26.15, 0
2021-02-16T05:00:00Z, 26.25, 26.303, 26.05, 26.15, 26.15, 6328
