Date, Open, High, Low, Close, Adj Close, Volume
2021-05-07T04:00:00Z, 8.79, 9.17, 8.5701, 8.93, 8.93, 481712
2021-05-06T04:00:00Z, 8.65, 8.77, 8.2301, 8.5, 8.5, 443935
2021-05-05T04:00:00Z, 8.83, 9.24, 8.4, 8.51, 8.51, 401071
2021-05-04T04:00:00Z, 9.02, 9.1259, 8.38, 8.77, 8.77, 630522
2021-05-03T04:00:00Z, 9.82, 9.85, 9.12, 9.2, 9.2, 488401
2021-04-30T04:00:00Z, 9.97, 10.32, 9.41, 9.65, 9.65, 714605
2021-04-29T04:00:00Z, 10.99, 11, 10.03, 10.37, 10.37, 517211
2021-04-28T04:00:00Z, 9.99, 10.72, 9.64, 10.67, 10.67, 595719
2021-04-27T04:00:00Z, 9.74, 10.0749, 9.29, 9.96, 9.96, 650650
2021-04-26T04:00:00Z, 9.22, 9.875, 9, 9.74, 9.74, 582263
2021-04-23T04:00:00Z, 9.12, 9.64, 9, 9.22, 9.22, 820299
2021-04-22T04:00:00Z, 8.75, 9.8, 8.51, 8.97, 8.97, 1255554
2021-04-21T04:00:00Z, 8.04, 8.96, 7.84, 8.6, 8.6, 1030471
2021-04-20T04:00:00Z, 8.25, 9.57, 7.88, 8.06, 8.06, 1847271
2021-04-19T04:00:00Z, 9.61, 9.79, 8.02, 8.33, 8.33, 1720376
2021-04-16T04:00:00Z, 11, 11, 9.56, 9.94, 9.94, 1407974
2021-04-15T04:00:00Z, 10.64, 10.75, 9.05, 10, 10, 2240146
2021-04-14T04:00:00Z, 11.2, 11.68, 10.37, 10.44, 10.44, 2188171
2021-04-13T04:00:00Z, 11.6, 12.6, 10.32, 10.71, 10.71, 4787217
2021-04-12T04:00:00Z, 10.15, 13.0453, 10.02, 11.88, 11.88, 43597501
2021-04-09T04:00:00Z, 8.68, 10.15, 8.53, 9.74, 9.74, 3500327
2021-04-08T04:00:00Z, 8.49, 10.3, 8.01, 8.89, 8.89, 13395191
2021-04-07T04:00:00Z, 7.05, 8.3, 6.92, 7.93, 7.93, 1870795
2021-04-06T04:00:00Z, 7.1, 7.4, 7.01, 7.08, 7.08, 772203
2021-04-05T04:00:00Z, 6.97, 7.19, 6.8, 6.99, 6.99, 584072
2021-04-01T04:00:00Z, 6.62, 7.51, 6.45, 6.7, 6.7, 1368045
2021-03-31T04:00:00Z, 6.18, 6.57, 6.071, 6.56, 6.56, 606637
2021-03-30T04:00:00Z, 6.41, 6.73, 5.91, 6.14, 6.14, 1249587
2021-03-29T04:00:00Z, 6.25, 7.68, 6.2, 6.61, 6.61, 2191668
2021-03-26T04:00:00Z, 9.78, 10.6, 6.72, 6.96, 6.96, 43699582
2021-03-25T04:00:00Z, 5.05, 5.925, 4.9701, 5.87, 5.87, 922128
2021-03-24T04:00:00Z, 5.31, 5.425, 5.0601, 5.165, 5.165, 461361
2021-03-23T04:00:00Z, 5.86, 6.0299, 5.15, 5.15, 5.15, 645473
2021-03-22T04:00:00Z, 6.24, 6.55, 5.78, 5.8, 5.8, 723917
2021-03-19T04:00:00Z, 6.9, 6.98, 6.26, 6.3, 6.3, 713751
2021-03-18T04:00:00Z, 7, 7.2, 6.53, 6.56, 6.56, 1042157
2021-03-17T04:00:00Z, 6.2, 6.9, 6.08, 6.59, 6.59, 926997
2021-03-16T04:00:00Z, 6.21, 6.39, 5.87, 6.29, 6.29, 943426
2021-03-15T04:00:00Z, 6.61, 6.86, 5.66, 6.35, 6.35, 1516302
2021-03-12T05:00:00Z, 6.3, 6.79, 6.22, 6.38, 6.38, 1335438
2021-03-11T05:00:00Z, 5.79, 6.49, 5.71, 6.07, 6.07, 2155361
2021-03-10T05:00:00Z, 5, 5.74, 4.98, 5.47, 5.47, 1575739
2021-03-09T05:00:00Z, 4.43, 4.86, 4.43, 4.79, 4.79, 612199
2021-03-08T05:00:00Z, 4.11, 4.47, 3.95, 4.25, 4.25, 540422
2021-03-05T05:00:00Z, 4.05, 4.1079, 3.51, 4.03, 4.03, 750403
2021-03-04T05:00:00Z, 4.4, 4.55, 3.7111, 3.94, 3.94, 863947
2021-03-03T05:00:00Z, 4.53, 4.6358, 4.2065, 4.43, 4.43, 739507
2021-03-02T05:00:00Z, 4.78, 4.9799, 4.4322, 4.47, 4.47, 687931
2021-03-01T05:00:00Z, 4.69, 4.75, 4.56, 4.7, 4.7, 588704
2021-02-26T05:00:00Z, 4.42, 4.74, 4.31, 4.43, 4.43, 634995
2021-02-25T05:00:00Z, 4.78, 4.8623, 4.3, 4.41, 4.41, 1069898
2021-02-24T05:00:00Z, 4.48, 5.1, 4.4526, 4.92, 4.92, 716410
2021-02-23T05:00:00Z, 4.52, 4.6721, 4, 4.43, 4.43, 1117955
2021-02-22T05:00:00Z, 4.62, 5.16, 4.5, 4.8, 4.8, 1717628
2021-02-19T05:00:00Z, 5.04, 5.1, 4.36, 4.5, 4.5, 5263444
2021-02-18T05:00:00Z, 6.21, 6.21, 5.15, 5.2, 5.2, 1157897
2021-02-17T05:00:00Z, 6.63, 6.65, 5.91, 6.25, 6.25, 995883
2021-02-16T05:00:00Z, 7.25, 7.67, 6.48, 6.61, 6.61, 1777350
