Date, Open, High, Low, Close, Adj Close, Volume
2021-12-07T05:00:00Z, 9.87, 9.89, 9.86, 9.87, 9.87, 7504
2021-12-06T05:00:00Z, 9.92, 9.91, 9.89, 9.9, 9.9, 6100
2021-12-03T05:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 300
2021-12-02T05:00:00Z, 9.92, 10, 9.89, 9.9, 9.9, 6481
2021-12-01T05:00:00Z, 9.915, 9.915, 9.915, 9.915, 9.915, 0
2021-11-30T05:00:00Z, 9.9, 9.915, 9.915, 9.915, 9.915, 119
2021-11-29T05:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 300
2021-11-26T05:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-11-24T05:00:00Z, 9.88, 9.88, 9.88, 9.88, 9.88, 0
2021-11-23T05:00:00Z, 9.88, 9.935, 9.88, 9.88, 9.88, 9287
2021-11-22T05:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 100165
2021-11-19T05:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-11-18T05:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-11-17T05:00:00Z, 9.89, 9.94, 9.89, 9.89, 9.89, 742
2021-11-16T05:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-11-15T05:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-11-12T05:00:00Z, 9.9, 9.89, 9.89, 9.89, 9.89, 208
2021-11-11T05:00:00Z, 9.83, 9.83, 9.83, 9.83, 9.83, 0
2021-11-10T05:00:00Z, 9.83, 9.83, 9.83, 9.83, 9.83, 355
2021-11-09T05:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-08T05:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-05T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-04T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-03T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-02T04:00:00Z, 9.91, 9.91, 9.91, 9.91, 9.91, 0
2021-11-01T04:00:00Z, 9.97, 9.91, 9.88, 9.91, 9.91, 101001
2021-10-29T04:00:00Z, 9.88, 9.9, 9.87, 9.9, 9.9, 304552
2021-10-28T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-27T04:00:00Z, 9.86, 9.9, 9.85, 9.9, 9.9, 2917
2021-10-26T04:00:00Z, 9.84, 9.9, 9.82, 9.9, 9.9, 232779
2021-10-25T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-22T04:00:00Z, 9.89, 9.89, 9.89, 9.89, 9.89, 0
2021-10-21T04:00:00Z, 9.85, 9.89, 9.845, 9.89, 9.89, 100009
2021-10-20T04:00:00Z, 9.85, 9.9, 9.84, 9.9, 9.9, 124404
2021-10-19T04:00:00Z, 9.84, 9.9, 9.84, 9.89, 9.89, 10727
2021-10-18T04:00:00Z, 9.87, 9.89, 9.82, 9.87, 9.87, 8011
2021-10-15T04:00:00Z, 9.9, 9.81, 9.81, 9.81, 9.81, 202
2021-10-14T04:00:00Z, 9.905, 9.905, 9.855, 9.855, 9.855, 378
2021-10-13T04:00:00Z, 9.855, 9.855, 9.855, 9.855, 9.855, 173
2021-10-12T04:00:00Z, 9.8201, 9.8201, 9.8201, 9.8201, 9.8201, 101
2021-10-11T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-08T04:00:00Z, 9.9, 9.9, 9.9, 9.9, 9.9, 0
2021-10-07T04:00:00Z, 9.9, 9.9, 9.82, 9.9, 9.9, 1007
2021-10-06T04:00:00Z, 9.81, 9.9, 9.81, 9.9, 9.9, 8843
2021-10-05T04:00:00Z, 9.9, 9.9, 9.86, 9.9, 9.9, 51237
2021-10-04T04:00:00Z, 9.93, 9.93, 9.86, 9.93, 9.93, 101686
2021-10-01T04:00:00Z, 9.83, 9.86, 9.86, 9.86, 9.86, 250111
2021-09-30T04:00:00Z, 9.93, 9.93, 9.93, 9.93, 9.93, 0
2021-09-29T04:00:00Z, 10, 9.93, 9.93, 9.93, 9.93, 609
2021-09-28T04:00:00Z, 9.89, 9.94, 9.89, 9.93, 9.93, 247334
2021-09-27T04:00:00Z, 9.88, 9.88, 9.87, 9.88, 9.88, 538
2021-09-24T04:00:00Z, 9.85, 9.88, 9.85, 9.87, 9.87, 3264
2021-09-23T04:00:00Z, 9.84, 9.85, 9.83, 9.85, 9.85, 15736
2021-09-22T04:00:00Z, 9.83, 9.85, 9.81, 9.83, 9.83, 67719
2021-09-21T04:00:00Z, 9.8, 9.84, 9.84, 9.84, 9.84, 341
2021-09-20T04:00:00Z, 9.81, 9.9, 9.82, 9.88, 9.88, 3657
2021-09-17T04:00:00Z, 9.81, 9.83, 9.8, 9.81, 9.81, 26535
2021-09-16T04:00:00Z, 9.79, 9.81, 9.78, 9.8, 9.8, 21487
2021-09-15T04:00:00Z, 9.77, 9.81, 9.76, 9.77, 9.77, 178488
2021-09-14T04:00:00Z, 9.76, 9.78, 9.7, 9.76, 9.76, 340519
