Date, Open, High, Low, Close, Adj Close, Volume
2021-12-15T05:00:00Z, 0.32, 0.32, 0.29, 0.3001, 0.3001, 5668
2021-12-14T05:00:00Z, 0.32, 0.3299, 0.2803, 0.315, 0.315, 23238
2021-12-13T05:00:00Z, 0.3273, 0.3273, 0.3, 0.3, 0.3, 7730
2021-12-10T05:00:00Z, 0.31, 0.34, 0.31, 0.335, 0.335, 49753
2021-12-09T05:00:00Z, 0.313, 0.3381, 0.31, 0.32, 0.32, 30968
2021-12-08T05:00:00Z, 0.3, 0.32895, 0.316, 0.316, 0.316, 2244
2021-12-07T05:00:00Z, 0.3203, 0.36, 0.311, 0.311, 0.311, 7000
2021-12-06T05:00:00Z, 0.325, 0.34, 0.3046, 0.34, 0.34, 38447
2021-12-03T05:00:00Z, 0.3078, 0.338, 0.2901, 0.338, 0.338, 17545
2021-12-02T05:00:00Z, 0.3301, 0.339, 0.3058, 0.315101, 0.315101, 8095
2021-12-01T05:00:00Z, 0.3652, 0.38, 0.33, 0.34, 0.34, 36525
2021-11-30T05:00:00Z, 0.3502, 0.3899, 0.33, 0.36, 0.36, 17016
2021-11-29T05:00:00Z, 0.365, 0.3899, 0.3649, 0.3899, 0.3899, 22116
2021-11-26T05:00:00Z, 0.37, 0.38, 0.364899, 0.365, 0.365, 29133
2021-11-24T05:00:00Z, 0.375, 0.4199, 0.4199, 0.4199, 0.4199, 102
2021-11-23T05:00:00Z, 0.4, 0.4249, 0.3726, 0.3985, 0.3985, 66282
2021-11-22T05:00:00Z, 0.3715, 0.4288, 0.3715, 0.4179, 0.4179, 9526
2021-11-19T05:00:00Z, 0.4102, 0.4288, 0.3805, 0.4285, 0.4285, 75289
2021-11-18T05:00:00Z, 0.3701, 0.4199, 0.3701, 0.409199, 0.409199, 4600
2021-11-17T05:00:00Z, 0.3879, 0.4288, 0.38, 0.39, 0.39, 37914
2021-11-16T05:00:00Z, 0.3517, 0.3799, 0.3301, 0.378, 0.378, 10475
2021-11-15T05:00:00Z, 0.4, 0.42, 0.38, 0.397, 0.397, 16450
2021-11-12T05:00:00Z, 0.36, 0.3866, 0.3501, 0.3866, 0.3866, 28348
2021-11-11T05:00:00Z, 0.36, 0.3897, 0.35, 0.356642, 0.356642, 4661
2021-11-10T05:00:00Z, 0.3712, 0.3906, 0.3712, 0.3899, 0.3899, 1616
2021-11-09T05:00:00Z, 0.3832, 0.42, 0.3832, 0.42, 0.42, 1624
2021-11-08T05:00:00Z, 0.39, 0.41738, 0.39, 0.4087, 0.4087, 33153
2021-11-05T04:00:00Z, 0.398, 0.4344, 0.3579, 0.3851, 0.3851, 42028
2021-11-04T04:00:00Z, 0.3899, 0.4, 0.3484, 0.3601, 0.3601, 60099
2021-11-03T04:00:00Z, 0.3441, 0.3468, 0.34, 0.34, 0.34, 9249
2021-11-02T04:00:00Z, 0.347, 0.347, 0.346899, 0.3469, 0.3469, 1701
2021-11-01T04:00:00Z, 0.35, 0.355, 0.3449, 0.348499, 0.348499, 11607
2021-10-29T04:00:00Z, 0.3303, 0.355, 0.3001, 0.355, 0.355, 29774
2021-10-28T04:00:00Z, 0.325, 0.348, 0.32, 0.32, 0.32, 30448
2021-10-27T04:00:00Z, 0.3337, 0.3337, 0.319101, 0.3291, 0.3291, 9875
2021-10-26T04:00:00Z, 0.33, 0.36, 0.305, 0.3392, 0.3392, 31182
2021-10-25T04:00:00Z, 0.31, 0.3606, 0.3, 0.3289, 0.3289, 73341
2021-10-22T04:00:00Z, 0.38, 0.3899, 0.325049, 0.34, 0.34, 70704
2021-10-21T04:00:00Z, 0.3935, 0.3935, 0.35995, 0.36, 0.36, 20100
2021-10-20T04:00:00Z, 0.3461, 0.3636, 0.3461, 0.36, 0.36, 22310
2021-10-19T04:00:00Z, 0.34, 0.3699, 0.32, 0.3699, 0.3699, 40348
2021-10-18T04:00:00Z, 0.29, 0.3256, 0.2845, 0.3212, 0.3212, 135685
2021-10-15T04:00:00Z, 0.2799, 0.2857, 0.2618, 0.2786, 0.2786, 44029
2021-10-14T04:00:00Z, 0.2735, 0.2997, 0.260701, 0.289, 0.289, 22542
2021-10-13T04:00:00Z, 0.2849, 0.3095, 0.253, 0.2604, 0.2604, 35576
2021-10-12T04:00:00Z, 0.3, 0.3003, 0.2736, 0.2999, 0.2999, 37115
2021-10-11T04:00:00Z, 0.27, 0.28, 0.2604, 0.2798, 0.2798, 22910
2021-10-08T04:00:00Z, 0.2699, 0.2699, 0.25565, 0.2684, 0.2684, 239497
2021-10-07T04:00:00Z, 0.2702, 0.2722, 0.2514, 0.2701, 0.2701, 412751
2021-10-06T04:00:00Z, 0.2701, 0.2895, 0.27, 0.28, 0.28, 59905
2021-10-05T04:00:00Z, 0.266, 0.2798, 0.260201, 0.2798, 0.2798, 83294
2021-10-04T04:00:00Z, 0.28, 0.299, 0.2607, 0.27, 0.27, 46487
2021-10-01T04:00:00Z, 0.27, 0.282, 0.2511, 0.277, 0.277, 231478
2021-09-30T04:00:00Z, 0.28, 0.32, 0.259, 0.259, 0.259, 178887
2021-09-29T04:00:00Z, 0.3, 0.345, 0.3, 0.3002, 0.3002, 20250
2021-09-28T04:00:00Z, 0.3396, 0.363499, 0.3199, 0.363499, 0.363499, 40198
2021-09-27T04:00:00Z, 0.3397, 0.3397, 0.33, 0.33, 0.33, 11500
2021-09-24T04:00:00Z, 0.3398, 0.34, 0.2963, 0.3217, 0.3217, 26300
2021-09-23T04:00:00Z, 0.3299, 0.3299, 0.32, 0.3216, 0.3216, 10803
2021-09-22T04:00:00Z, 0.2999, 0.3431, 0.2998, 0.3299, 0.3299, 54211
2021-09-21T04:00:00Z, 0.29, 0.2999, 0.29, 0.2999, 0.2999, 8226
2021-09-20T04:00:00Z, 0.2901, 0.2999, 0.2801, 0.297, 0.297, 10112
2021-09-17T04:00:00Z, 0.31, 0.299801, 0.280101, 0.29, 0.29, 1330
2021-09-16T04:00:00Z, 0.3098, 0.3098, 0.3097, 0.3098, 0.3098, 3565
2021-09-15T04:00:00Z, 0.2897, 0.2897, 0.289507, 0.289507, 0.289507, 6951
2021-09-14T04:00:00Z, 0.29, 0.2898, 0.2801, 0.2897, 0.2897, 14875
2021-09-13T04:00:00Z, 0.29, 0.2995, 0.280101, 0.298, 0.298, 4025
2021-09-10T04:00:00Z, 0.29, 0.298, 0.2812, 0.2901, 0.2901, 31783
2021-09-09T04:00:00Z, 0.28, 0.2887, 0.275, 0.2887, 0.2887, 6559
2021-09-08T04:00:00Z, 0.29, 0.2901, 0.270401, 0.28, 0.28, 16811
2021-09-07T04:00:00Z, 0.272, 0.290219, 0.28, 0.2803, 0.2803, 782
2021-09-03T04:00:00Z, 0.2891, 0.2891, 0.2705, 0.2889, 0.2889, 5596
2021-09-02T04:00:00Z, 0.289, 0.289, 0.289, 0.289, 0.289, 7390
2021-09-01T04:00:00Z, 0.2801, 0.2899, 0.28, 0.2895, 0.2895, 19155
2021-08-31T04:00:00Z, 0.28, 0.2902, 0.2612, 0.2888, 0.2888, 35606
2021-08-30T04:00:00Z, 0.3023, 0.3028, 0.29, 0.297899, 0.297899, 14299
2021-08-27T04:00:00Z, 0.3, 0.300699, 0.2816, 0.2999, 0.2999, 2709
2021-08-26T04:00:00Z, 0.33, 0.33, 0.3284, 0.3284, 0.3284, 1019
2021-08-25T04:00:00Z, 0.2901, 0.309899, 0.2813, 0.2998, 0.2998, 4837
2021-08-24T04:00:00Z, 0.3002, 0.3133, 0.267599, 0.3133, 0.3133, 55614
2021-08-23T04:00:00Z, 0.3102, 0.3497, 0.3002, 0.31, 0.31, 34900
2021-08-20T04:00:00Z, 0.31, 0.345, 0.31, 0.32, 0.32, 39173
2021-08-19T04:00:00Z, 0.345, 0.369899, 0.3303, 0.345299, 0.345299, 12030
2021-08-18T04:00:00Z, 0.35, 0.3699, 0.3453, 0.3453, 0.3453, 8227
2021-08-17T04:00:00Z, 0.35, 0.36, 0.3451, 0.36, 0.36, 4174
2021-08-16T04:00:00Z, 0.36, 0.3848, 0.36, 0.3848, 0.3848, 1100
2021-08-13T04:00:00Z, 0.3799, 0.38, 0.36, 0.38, 0.38, 1478
2021-08-12T04:00:00Z, 0.37, 0.3844, 0.3604, 0.38, 0.38, 106433
2021-08-11T04:00:00Z, 0.3799, 0.37995, 0.3601, 0.3748, 0.3748, 4646
2021-08-10T04:00:00Z, 0.3595, 0.399, 0.3502, 0.36, 0.36, 23262
2021-08-09T04:00:00Z, 0.3766, 0.39, 0.3412, 0.3798, 0.3798, 30235
2021-08-06T04:00:00Z, 0.38, 0.3939, 0.3438, 0.3799, 0.3799, 20301
2021-08-05T04:00:00Z, 0.3649, 0.3904, 0.3612, 0.38, 0.38, 10917
2021-08-04T04:00:00Z, 0.3908, 0.401, 0.3301, 0.35, 0.35, 96421
2021-08-03T04:00:00Z, 0.4122, 0.4317, 0.396, 0.4, 0.4, 46804
2021-08-02T04:00:00Z, 0.44, 0.441, 0.4116, 0.43, 0.43, 22909
2021-07-30T04:00:00Z, 0.4611, 0.4611, 0.459, 0.459, 0.459, 8420
2021-07-29T04:00:00Z, 0.48, 0.4899, 0.4899, 0.4899, 0.4899, 1058
2021-07-28T04:00:00Z, 0.459, 0.489, 0.458899, 0.46, 0.46, 3994
2021-07-27T04:00:00Z, 0.4413, 0.4989, 0.441, 0.4699, 0.4699, 26720
2021-07-26T04:00:00Z, 0.451, 0.479, 0.4311, 0.4689, 0.4689, 15495
2021-07-23T04:00:00Z, 0.4683, 0.479, 0.4511, 0.479, 0.479, 8906
2021-07-22T04:00:00Z, 0.475, 0.4799, 0.475, 0.4798, 0.4798, 1896
2021-07-21T04:00:00Z, 0.479, 0.48, 0.471101, 0.479, 0.479, 9538
2021-07-20T04:00:00Z, 0.4787, 0.48, 0.4511, 0.47, 0.47, 4967
2021-07-19T04:00:00Z, 0.47, 0.49, 0.45, 0.4749, 0.4749, 4860
2021-07-16T04:00:00Z, 0.4702, 0.5001, 0.4577, 0.476, 0.476, 44334
2021-07-15T04:00:00Z, 0.5, 0.509, 0.49, 0.5001, 0.5001, 14272
2021-07-14T04:00:00Z, 0.4802, 0.5, 0.48, 0.495149, 0.495149, 64164
2021-07-13T04:00:00Z, 0.5002, 0.504, 0.4801, 0.497669, 0.497669, 49422
2021-07-12T04:00:00Z, 0.504, 0.5113, 0.5011, 0.5021, 0.5021, 11435
2021-07-09T04:00:00Z, 0.53, 0.51, 0.5002, 0.5099, 0.5099, 6654
2021-07-08T04:00:00Z, 0.5, 0.515, 0.5, 0.5, 0.5, 17150
2021-07-07T04:00:00Z, 0.5201, 0.5201, 0.500833, 0.501, 0.501, 19124
2021-07-06T04:00:00Z, 0.537, 0.537, 0.509899, 0.52, 0.52, 11168
2021-07-02T04:00:00Z, 0.5342, 0.558, 0.525, 0.5342, 0.5342, 17370
2021-07-01T04:00:00Z, 0.54, 0.559, 0.53, 0.548, 0.548, 13790
2021-06-30T04:00:00Z, 0.5404, 0.5451, 0.54, 0.54, 0.54, 15588
2021-06-29T04:00:00Z, 0.56, 0.56, 0.5401, 0.5451, 0.5451, 15452
2021-06-28T04:00:00Z, 0.5501, 0.56, 0.52, 0.54, 0.54, 65335
2021-06-25T04:00:00Z, 0.53, 0.5501, 0.5121, 0.53, 0.53, 63250
2021-06-24T04:00:00Z, 0.5301, 0.5779, 0.52, 0.5779, 0.5779, 24140
2021-06-23T04:00:00Z, 0.532, 0.54, 0.515, 0.54, 0.54, 59591
2021-06-22T04:00:00Z, 0.5301, 0.540451, 0.512, 0.5121, 0.5121, 43035
2021-06-21T04:00:00Z, 0.5221, 0.54, 0.522, 0.5399, 0.5399, 1685
2021-06-18T04:00:00Z, 0.521, 0.6, 0.521, 0.55, 0.55, 300117
2021-06-17T04:00:00Z, 0.54, 0.54, 0.54, 0.54, 0.54, 50305
2021-06-16T04:00:00Z, 0.522, 0.550878, 0.5122, 0.5263, 0.5263, 40968
2021-06-15T04:00:00Z, 0.536, 0.5679, 0.535, 0.54, 0.54, 147461
2021-06-14T04:00:00Z, 0.542, 0.542951, 0.51, 0.54, 0.54, 36304
2021-06-11T04:00:00Z, 0.548, 0.5556, 0.5201, 0.53, 0.53, 41526
2021-06-10T04:00:00Z, 0.55, 0.56, 0.5299, 0.5555, 0.5555, 22725
2021-06-09T04:00:00Z, 0.506, 0.5999, 0.506, 0.54, 0.54, 36139
2021-06-08T04:00:00Z, 0.5, 0.51, 0.4802, 0.5, 0.5, 58800
2021-06-07T04:00:00Z, 0.5279, 0.54, 0.495, 0.5, 0.5, 11049
2021-06-04T04:00:00Z, 0.48, 0.5099, 0.48, 0.5, 0.5, 11458
2021-06-03T04:00:00Z, 0.4967, 0.4967, 0.4344, 0.47, 0.47, 4299
2021-06-02T04:00:00Z, 0.4701, 0.4949, 0.45, 0.4933, 0.4933, 89707
2021-06-01T04:00:00Z, 0.45, 0.4897, 0.4499, 0.469198, 0.469198, 53128
2021-05-28T04:00:00Z, 0.490201, 0.5, 0.45, 0.46, 0.46, 11112
2021-05-27T04:00:00Z, 0.49, 0.575, 0.47, 0.5398, 0.5398, 20872
2021-05-26T04:00:00Z, 0.4876, 0.4876, 0.442, 0.48, 0.48, 110991
2021-05-25T04:00:00Z, 0.4389, 0.4389, 0.4389, 0.4389, 0.4389, 363
2021-05-24T04:00:00Z, 0.4499, 0.4499, 0.4399, 0.4399, 0.4399, 600
2021-05-21T04:00:00Z, 0.4846, 0.4846, 0.44, 0.4499, 0.4499, 26830
2021-05-20T04:00:00Z, 0.4669, 0.4669, 0.43, 0.4649, 0.4649, 491
2021-05-19T04:00:00Z, 0.44, 0.4699, 0.411901, 0.4699, 0.4699, 5958
2021-05-18T04:00:00Z, 0.44, 0.47, 0.41, 0.44, 0.44, 2911
2021-05-17T04:00:00Z, 0.4299, 0.47, 0.4205, 0.4689, 0.4689, 2110
2021-05-14T04:00:00Z, 0.47, 0.4758, 0.4437, 0.4497, 0.4497, 10619
2021-05-13T04:00:00Z, 0.448, 0.448, 0.411, 0.4121, 0.4121, 8220
2021-05-12T04:00:00Z, 0.4845, 0.4978, 0.412201, 0.412201, 0.412201, 4725
2021-05-11T04:00:00Z, 0.441, 0.4589, 0.3825, 0.4476, 0.4476, 19926
2021-05-10T04:00:00Z, 0.455, 0.5298, 0.4373, 0.4801, 0.4801, 27850
2021-05-07T04:00:00Z, 0.48, 0.52, 0.4711, 0.52, 0.52, 6787
2021-05-06T04:00:00Z, 0.51, 0.5101, 0.48, 0.48, 0.48, 12113
2021-05-05T04:00:00Z, 0.52, 0.520101, 0.51, 0.520101, 0.520101, 1929
2021-05-04T04:00:00Z, 0.53, 0.5987, 0.5101, 0.5987, 0.5987, 6125
2021-05-03T04:00:00Z, 0.51, 0.63, 0.51, 0.5101, 0.5101, 4049
2021-04-30T04:00:00Z, 0.57, 0.58, 0.5033, 0.540123, 0.540123, 21741
2021-04-29T04:00:00Z, 0.49, 0.55, 0.48, 0.5317, 0.5317, 28695
2021-04-28T04:00:00Z, 0.4599, 0.4699, 0.46, 0.465, 0.465, 10512
2021-04-27T04:00:00Z, 0.45, 0.4999, 0.41, 0.45, 0.45, 88455
2021-04-26T04:00:00Z, 0.45, 0.49, 0.45, 0.49, 0.49, 1256
2021-04-23T04:00:00Z, 0.4799, 0.522, 0.43, 0.440201, 0.440201, 29232
2021-04-22T04:00:00Z, 0.4584, 0.53, 0.42, 0.48, 0.48, 8633
2021-04-21T04:00:00Z, 0.4501, 0.499799, 0.421, 0.4476, 0.4476, 2560
2021-04-20T04:00:00Z, 0.4501, 0.4949, 0.4501, 0.4501, 0.4501, 12827
2021-04-19T04:00:00Z, 0.4701, 0.58, 0.4566, 0.478099, 0.478099, 5737
2021-04-16T04:00:00Z, 0.5, 0.536, 0.41, 0.517399, 0.517399, 16118
2021-04-15T04:00:00Z, 0.6399, 0.6803, 0.528, 0.528, 0.528, 31059
2021-04-14T04:00:00Z, 0.65, 0.65, 0.65, 0.65, 0.65, 7102
2021-04-13T04:00:00Z, 0.65, 0.68, 0.65, 0.65, 0.65, 19601
2021-04-12T04:00:00Z, 0.64, 0.6499, 0.61, 0.639799, 0.639799, 55195
2021-04-09T04:00:00Z, 0.6197, 0.6197, 0.609899, 0.6196, 0.6196, 19500
2021-04-08T04:00:00Z, 0.58, 0.61, 0.5003, 0.6, 0.6, 95035
2021-04-07T04:00:00Z, 0.51, 0.55, 0.5, 0.55, 0.55, 7682
2021-04-06T04:00:00Z, 0.47, 0.509949, 0.47, 0.490101, 0.490101, 9076
2021-04-05T04:00:00Z, 0.5199, 0.5394, 0.4501, 0.464, 0.464, 31585
2021-04-01T04:00:00Z, 0.4799, 0.4801, 0.41, 0.4344, 0.4344, 21039
2021-03-31T04:00:00Z, 0.45, 0.480033, 0.43, 0.43, 0.43, 46205
2021-03-30T04:00:00Z, 0.4799, 0.4799, 0.41, 0.4799, 0.4799, 25300
2021-03-29T04:00:00Z, 0.450537, 0.4698, 0.4202, 0.4698, 0.4698, 11609
2021-03-26T04:00:00Z, 0.5, 0.516799, 0.45, 0.4799, 0.4799, 46134
2021-03-25T04:00:00Z, 0.475, 0.4871, 0.45, 0.48, 0.48, 29924
2021-03-24T04:00:00Z, 0.55, 0.560001, 0.4701, 0.4701, 0.4701, 54960
2021-03-23T04:00:00Z, 0.6499, 0.6599, 0.55, 0.58, 0.58, 16301
2021-03-22T04:00:00Z, 0.5801, 0.6999, 0.5701, 0.67, 0.67, 29711
2021-03-19T04:00:00Z, 0.748099, 0.748099, 0.6398, 0.67, 0.67, 47861
2021-03-18T04:00:00Z, 0.5299, 0.6, 0.5299, 0.55, 0.55, 6398
2021-03-17T04:00:00Z, 0.62, 0.66, 0.549701, 0.6, 0.6, 29827
2021-03-16T04:00:00Z, 0.68, 0.6989, 0.62, 0.6211, 0.6211, 14933
2021-03-15T04:00:00Z, 0.621, 0.68, 0.62, 0.64, 0.64, 28663
2021-03-12T05:00:00Z, 0.675499, 0.7399, 0.611, 0.67, 0.67, 93080
2021-03-11T05:00:00Z, 0.749799, 0.7499, 0.61, 0.66, 0.66, 39130
2021-03-10T05:00:00Z, 0.7899, 0.75, 0.69, 0.7001, 0.7001, 28386
2021-03-09T05:00:00Z, 0.69, 0.714951, 0.63, 0.7149, 0.7149, 28033
2021-03-08T05:00:00Z, 0.65, 0.7599, 0.65, 0.68, 0.68, 32483
2021-03-05T05:00:00Z, 0.6103, 0.749899, 0.51, 0.65, 0.65, 229513
2021-03-04T05:00:00Z, 0.9, 0.9399, 0.53, 0.59, 0.59, 214812
2021-03-03T05:00:00Z, 0.96, 0.96, 0.9, 0.92, 0.92, 33237
2021-03-02T05:00:00Z, 0.9101, 1.14, 0.9, 0.9384, 0.9384, 145818
2021-03-01T05:00:00Z, 1, 1.02, 0.99, 0.99, 0.99, 7827
2021-02-26T05:00:00Z, 0.92, 1.05, 0.9001, 1, 1, 42630
2021-02-25T05:00:00Z, 1.05, 1.0398, 0.960001, 0.99, 0.99, 143226
2021-02-24T05:00:00Z, 1.05, 1.08, 1.04, 1.05, 1.05, 53438
2021-02-23T05:00:00Z, 1.15, 1.15, 1.06, 1.07, 1.07, 71135
2021-02-22T05:00:00Z, 1.12, 1.2, 1.12, 1.19, 1.19, 62640
2021-02-19T05:00:00Z, 1.19, 1.14, 1.04, 1.13, 1.13, 98652
2021-02-18T05:00:00Z, 1.1, 1.1401, 1.07, 1.1099, 1.1099, 52391
2021-02-17T05:00:00Z, 1.14, 1.14, 1.04, 1.07, 1.07, 23781
2021-02-16T05:00:00Z, 1.15, 1.15, 1.075, 1.1399, 1.1399, 35172
