Date, Open, High, Low, Close, Adj Close, Volume
2021-08-19T04:00:00Z, 191.26, 191.62, 190.23, 190.92, 190.92, 99239
2021-08-18T04:00:00Z, 190.8, 191.99, 190.1, 190.61, 190.61, 95661
2021-08-17T04:00:00Z, 190.66, 191.775, 190.26, 190.62, 190.62, 143774
2021-08-16T04:00:00Z, 191.64, 192.99, 190.15, 191.99, 191.99, 96825
2021-08-13T04:00:00Z, 192.51, 192.595, 191.5, 191.69, 191.69, 108597
2021-08-12T04:00:00Z, 193.4, 193.81, 191.02, 192.27, 192.27, 182880
2021-08-11T04:00:00Z, 190.58, 192.9, 190.25, 192.51, 192.51, 257472
2021-08-10T04:00:00Z, 187.44, 191.66, 186.9738, 190.97, 190.97, 523742
2021-08-09T04:00:00Z, 186.34, 188.06, 186, 188, 188, 1167294
2021-08-06T04:00:00Z, 169.91, 173.41, 168.25, 172.8, 172.8, 62585
2021-08-05T04:00:00Z, 166.51, 169.5, 166.7, 169.5, 169.5, 26697
2021-08-04T04:00:00Z, 163.33, 167.8686, 162.21, 166.89, 166.89, 73754
2021-08-03T04:00:00Z, 163.7, 165.37, 162.02, 163.85, 163.85, 44653
2021-08-02T04:00:00Z, 166.39, 168.285, 161.69, 164.17, 164.17, 84648
2021-07-30T04:00:00Z, 160.6, 165, 158.005, 164.98, 164.98, 63060
2021-07-29T04:00:00Z, 157, 160.8, 152.5989, 160.41, 160.41, 50702
2021-07-28T04:00:00Z, 155.06, 157.55, 154.6, 157, 157, 40568
2021-07-27T04:00:00Z, 155.02, 156.32, 154, 156.06, 156.06, 34190
2021-07-26T04:00:00Z, 156.6, 156.7, 154.77, 156.21, 156.21, 38602
2021-07-23T04:00:00Z, 156.41, 157.97, 154.59, 156.69, 156.69, 26106
2021-07-22T04:00:00Z, 159.8, 160.3, 156.56, 156.57, 156.57, 39883
2021-07-21T04:00:00Z, 159.87, 161.3, 159.18, 160.23, 160.23, 53496
2021-07-20T04:00:00Z, 155.33, 159.89, 153.38, 158.44, 158.44, 55555
2021-07-19T04:00:00Z, 158.81, 158.17, 152.78, 153.83, 153.83, 50066
2021-07-16T04:00:00Z, 157.82, 160.89, 157.18, 158.61, 158.61, 70401
2021-07-15T04:00:00Z, 154.35, 158.58, 151.2501, 157.68, 157.68, 55086
2021-07-14T04:00:00Z, 158.16, 159.6783, 153.98, 156.02, 156.02, 37406
2021-07-13T04:00:00Z, 158.02, 159.8085, 156.78, 157.83, 157.83, 44016
2021-07-12T04:00:00Z, 153.9, 158.66, 152.7, 158.01, 158.01, 73671
2021-07-09T04:00:00Z, 153.28, 156.96, 152.45, 154.67, 154.67, 51160
2021-07-08T04:00:00Z, 151.76, 154.02, 150.265, 151.08, 151.08, 64452
2021-07-07T04:00:00Z, 153.27, 154.8, 152.16, 154.21, 154.21, 41514
2021-07-06T04:00:00Z, 155.3, 155.475, 150.56, 152.25, 152.25, 71304
2021-07-02T04:00:00Z, 150.96, 153.51, 150.325, 153.01, 153.01, 37301
2021-07-01T04:00:00Z, 149.04, 150.83, 147.55, 150.71, 150.71, 52491
2021-06-30T04:00:00Z, 144.9, 148.87, 144.42, 148.55, 148.55, 56776
2021-06-29T04:00:00Z, 145.93, 147.395, 144.515, 145.6, 145.6, 57001
2021-06-28T04:00:00Z, 146.01, 146.6, 144.35, 145.89, 145.89, 83530
2021-06-25T04:00:00Z, 149.24, 149.84, 145.63, 146.51, 146.51, 967028
2021-06-24T04:00:00Z, 149.46, 150.22, 148.351, 149.1, 149.1, 89265
2021-06-23T04:00:00Z, 150.17, 150.81, 148.445, 149.29, 149.29, 84948
2021-06-22T04:00:00Z, 151.8, 152.7, 149.26, 151.34, 151.34, 41433
2021-06-21T04:00:00Z, 150.84, 152.74, 149.33, 152.41, 152.41, 49085
2021-06-18T04:00:00Z, 149, 150.65, 146.88, 148.97, 148.97, 111960
2021-06-17T04:00:00Z, 152, 153.9, 148.11, 150.31, 150.31, 66649
2021-06-16T04:00:00Z, 151.17, 153.49, 150.79, 152.9, 152.9, 42717
2021-06-15T04:00:00Z, 149.83, 151.55, 148.28, 151.28, 151.28, 63018
2021-06-14T04:00:00Z, 151.1, 151.84, 148.2634, 148.65, 148.65, 51870
2021-06-11T04:00:00Z, 150.91, 152.49, 149.48, 150.52, 150.52, 63018
2021-06-10T04:00:00Z, 147.55, 151.435, 146.07, 150.39, 150.39, 68309
2021-06-09T04:00:00Z, 146.31, 148.1773, 145.02, 147.18, 147.18, 65552
2021-06-08T04:00:00Z, 146.4, 148.26, 145.7, 146.8, 146.8, 68620
2021-06-07T04:00:00Z, 146.92, 148.475, 145.51, 146.4, 146.4, 130885
2021-06-04T04:00:00Z, 147.5, 148.1769, 145.91, 147.2, 147.2, 119789
2021-06-03T04:00:00Z, 149.37, 149.45, 146.95, 147.31, 147.31, 58647
2021-06-02T04:00:00Z, 151.41, 151.41, 149.445, 150.42, 150.42, 30148
2021-06-01T04:00:00Z, 152.33, 153.5, 148.7, 150.21, 150.21, 36412
2021-05-28T04:00:00Z, 151.11, 154.4, 149.5, 150.02, 150.02, 44021
2021-05-27T04:00:00Z, 149.99, 151.825, 148.08, 150.93, 150.93, 61219
2021-05-26T04:00:00Z, 148.21, 150.33, 147.5, 148.65, 148.65, 46430
2021-05-25T04:00:00Z, 153.63, 154.28, 148.03, 148.2, 148.2, 42032
2021-05-24T04:00:00Z, 153.14, 155.13, 150.44, 153.42, 153.42, 70791
2021-05-21T04:00:00Z, 154.45, 157.99, 151.73, 152.88, 152.88, 81493
2021-05-20T04:00:00Z, 149.8, 155, 148.285, 154.78, 154.78, 70890
2021-05-19T04:00:00Z, 147.92, 151.8486, 146.47, 149.79, 149.79, 63017
2021-05-18T04:00:00Z, 146.16, 149.09, 145, 148.2, 148.2, 83811
2021-05-17T04:00:00Z, 149.41, 150.98, 145.71, 146.29, 146.29, 99198
2021-05-14T04:00:00Z, 144.96, 150, 143.1, 150, 150, 89090
2021-05-13T04:00:00Z, 141.68, 144.89, 139.88, 143.73, 143.73, 131202
2021-05-12T04:00:00Z, 142.365, 145.58, 138.83, 141.63, 141.63, 222066
2021-05-11T04:00:00Z, 121.75, 142.44, 119.25, 142.28, 142.28, 275753
2021-05-10T04:00:00Z, 122.35, 124.18, 121.66, 122.56, 122.56, 53488
2021-05-07T04:00:00Z, 119.45, 121.9, 116.38, 121.73, 121.73, 28343
2021-05-06T04:00:00Z, 117.17, 121.315, 116.62, 121.13, 121.13, 36699
2021-05-05T04:00:00Z, 115.7, 117.115, 114.41, 116.3, 116.3, 33638
2021-05-04T04:00:00Z, 116.9, 117.5, 115.44, 115.44, 115.44, 31941
2021-05-03T04:00:00Z, 115.03, 117.37, 113.86, 116.9, 116.9, 30781
2021-04-30T04:00:00Z, 115.14, 115.14, 112.95, 113.35, 113.35, 44581
2021-04-29T04:00:00Z, 114.42, 115.12, 113.01, 115.12, 115.12, 36239
2021-04-28T04:00:00Z, 113.83, 114.2, 112.26, 113.01, 113.01, 27232
2021-04-27T04:00:00Z, 113.67, 114.2441, 112.49, 113.72, 113.72, 28970
2021-04-26T04:00:00Z, 114.5, 115.5, 113.5, 113.66, 113.66, 29867
2021-04-23T04:00:00Z, 114, 114.54, 112.74, 113.89, 113.89, 30680
2021-04-22T04:00:00Z, 112.54, 113.99, 111.95, 112.77, 112.77, 25683
2021-04-21T04:00:00Z, 113.01, 113.95, 112.09, 113.41, 113.41, 12856
2021-04-20T04:00:00Z, 113.4, 113.655, 111.25, 112.335, 112.335, 27756
2021-04-19T04:00:00Z, 112.42, 113.49, 112.24, 113.48, 113.48, 16437
2021-04-16T04:00:00Z, 113.36, 113.84, 111.86, 112.73, 112.73, 21103
2021-04-15T04:00:00Z, 112.83, 113.07, 111.78, 112.71, 112.71, 16388
2021-04-14T04:00:00Z, 112.02, 113.36, 111.88, 112.16, 112.16, 24290
2021-04-13T04:00:00Z, 112.74, 113.29, 111.62, 112.65, 112.65, 31164
2021-04-12T04:00:00Z, 110.36, 112.7, 110.31, 112.25, 112.25, 16715
2021-04-09T04:00:00Z, 111.19, 111.82, 109.4, 110.57, 110.57, 29391
2021-04-08T04:00:00Z, 110.63, 111.21, 109.01, 110.73, 110.73, 42029
2021-04-07T04:00:00Z, 111.04, 111.11, 109.25, 110.71, 110.71, 22650
2021-04-06T04:00:00Z, 109.22, 110.62, 108.63, 110.62, 110.62, 15010
2021-04-05T04:00:00Z, 110.47, 110.462, 108.065, 109.81, 109.81, 12117
2021-04-01T04:00:00Z, 108.32, 109, 106.9, 108.88, 108.88, 26164
2021-03-31T04:00:00Z, 108.59, 109.9128, 107.2, 107.87, 107.87, 46836
2021-03-30T04:00:00Z, 107.04, 109.76, 107.04, 109.3, 109.3, 17282
2021-03-29T04:00:00Z, 108.46, 108.78, 105.52, 107.32, 107.32, 32738
2021-03-26T04:00:00Z, 110.82, 111.7015, 108.48, 109.71, 109.71, 22399
2021-03-25T04:00:00Z, 107.59, 110.53, 107.11, 110.53, 110.53, 42446
2021-03-24T04:00:00Z, 107.54, 110.4946, 106.47, 107.52, 107.52, 42106
2021-03-23T04:00:00Z, 109.28, 109.94, 106.6, 106.91, 106.91, 35329
2021-03-22T04:00:00Z, 115.22, 115.22, 107.72, 109.07, 109.07, 38656
2021-03-19T04:00:00Z, 111.96, 116.01, 111.91, 115.27, 115.27, 170527
2021-03-18T04:00:00Z, 109.36, 112.02, 109.36, 111.67, 111.67, 31669
2021-03-17T04:00:00Z, 104.4, 108.65, 104.4, 108.65, 108.65, 28578
2021-03-16T04:00:00Z, 105.15, 105.15, 102.69, 104.82, 104.82, 23174
2021-03-15T04:00:00Z, 103.87, 105.18, 103.01, 104.9, 104.9, 23016
2021-03-12T05:00:00Z, 102.7, 103.865, 102.44, 103.79, 103.79, 45283
2021-03-11T05:00:00Z, 101.81, 102.2599, 100.945, 101.62, 101.62, 27873
2021-03-10T05:00:00Z, 100.45, 101.59, 100.05, 101.51, 101.51, 35556
2021-03-09T05:00:00Z, 100, 100.5479, 98.66, 100.02, 100.02, 28174
2021-03-08T05:00:00Z, 96.46, 101.17, 96.07, 100.34, 100.34, 72046
2021-03-05T05:00:00Z, 94.65, 96.13, 94.36, 95.8, 95.8, 49263
2021-03-04T05:00:00Z, 95.2, 96.2155, 94.05, 95.1, 95.1, 46303
2021-03-03T05:00:00Z, 92.51, 96.56, 92.21, 95.61, 95.61, 34825
2021-03-02T05:00:00Z, 93, 93.4472, 91.58, 91.82, 91.82, 43437
2021-03-01T05:00:00Z, 91.55, 93.12, 90.74, 92.55, 92.55, 36441
2021-02-26T05:00:00Z, 91.51, 92, 88.67, 90.02, 90.02, 47020
2021-02-25T05:00:00Z, 96.74, 97.09, 91.54, 92, 92, 58590
2021-02-24T05:00:00Z, 94.71, 96.28, 94.71, 96, 96, 24085
2021-02-23T05:00:00Z, 93.72, 96.63, 93.72, 94.6, 94.6, 61611
2021-02-22T05:00:00Z, 90.5, 94.4, 90.5, 93.8, 93.8, 182068
2021-02-19T05:00:00Z, 91.5, 91.99, 90.689, 91, 91, 149139
2021-02-18T05:00:00Z, 91.58, 92.25, 90.2184, 90.77, 90.77, 16398
2021-02-17T05:00:00Z, 92.18, 93.04, 91.685, 91.94, 91.94, 17361
2021-02-16T05:00:00Z, 92.31, 93.29, 91.83, 92.15, 92.15, 18581
