Date, Open, High, Low, Close, Adj Close, Volume
2021-10-20T04:00:00Z, 18.43, 18.7159, 18.22, 18.5, 18.5, 12534
2021-10-19T04:00:00Z, 18.3, 18.55, 18.1, 18.5, 18.5, 2489
2021-10-18T04:00:00Z, 18.83, 18.79, 18.09, 18.3, 18.3, 17911
2021-10-15T04:00:00Z, 18.62, 19.25, 18.6, 18.71, 18.71, 8399
2021-10-14T04:00:00Z, 18.73, 18.79, 18.52, 18.67, 18.67, 10393
2021-10-13T04:00:00Z, 19.05, 18.97, 18.53, 18.76, 18.76, 19765
2021-10-12T04:00:00Z, 18.74, 18.94, 18.63, 18.85, 18.85, 4783
2021-10-11T04:00:00Z, 19.04, 19.42, 18.8, 18.96, 18.96, 4747
2021-10-08T04:00:00Z, 18.97, 19.24, 18.81, 19.15, 19.15, 7178
2021-10-07T04:00:00Z, 19.24, 19.24, 18.86, 18.98, 18.98, 4408
2021-10-06T04:00:00Z, 19.16, 19.16, 18.64, 19.05, 19.05, 6029
2021-10-05T04:00:00Z, 19.18, 19.35, 19.13, 19.24, 19.24, 21527
2021-10-04T04:00:00Z, 19.19, 19.19, 19.05, 19.11, 19.11, 18305
2021-10-01T04:00:00Z, 18.73, 19.59, 18.53, 19.25, 19.25, 27133
2021-09-30T04:00:00Z, 18.4, 18.74, 18.33, 18.62, 18.62, 30722
2021-09-29T04:00:00Z, 18.43, 18.55, 18.28, 18.48, 18.48, 21989
2021-09-28T04:00:00Z, 18.27, 18.5, 18.27, 18.46, 18.46, 15236
2021-09-27T04:00:00Z, 17.94, 18.4776, 17.94, 18.37, 18.37, 53902
2021-09-24T04:00:00Z, 17.94, 17.94, 17.73, 17.94, 17.94, 13655
2021-09-23T04:00:00Z, 17.5, 17.74, 17.42, 17.66, 17.66, 9843
2021-09-22T04:00:00Z, 17.52, 17.76, 17.28, 17.34, 17.34, 29407
2021-09-21T04:00:00Z, 17.26, 17.83, 17.16, 17.66, 17.66, 53097
2021-09-20T04:00:00Z, 16.9, 17.44, 16.85, 17.32, 17.32, 41927
2021-09-17T04:00:00Z, 17.64, 17.99, 16.8, 16.81, 16.81, 151612
2021-09-16T04:00:00Z, 17.6, 17.79, 17.6, 17.76, 17.76, 58701
2021-09-15T04:00:00Z, 17.75, 17.81, 17.535, 17.68, 17.68, 44282
2021-09-14T04:00:00Z, 17.93, 17.94, 17.6, 17.71, 17.71, 30796
2021-09-13T04:00:00Z, 18.16, 18.2, 17.82, 17.91, 17.91, 34635
2021-09-10T04:00:00Z, 17.85, 17.98, 17.78, 17.85, 17.85, 17137
2021-09-09T04:00:00Z, 17.88, 18, 17.78, 17.85, 17.85, 30084
2021-09-08T04:00:00Z, 18.1, 18.17, 17.84, 17.96, 17.96, 20669
2021-09-07T04:00:00Z, 18.41, 18.46, 18.09, 18.22, 18.22, 22960
2021-09-03T04:00:00Z, 18.16, 18.59, 18.17, 18.35, 18.35, 14754
2021-09-02T04:00:00Z, 18.57, 18.58, 18.28, 18.38, 18.38, 13003
2021-09-01T04:00:00Z, 18.5, 18.59, 18.28, 18.38, 18.38, 10914
2021-08-31T04:00:00Z, 18.25, 18.59, 18.14, 18.59, 18.59, 88543
2021-08-30T04:00:00Z, 18.01, 18.23, 18.075, 18.19, 18.19, 25123
2021-08-27T04:00:00Z, 18, 18.19, 17.98, 18.07, 18.07, 14250
2021-08-26T04:00:00Z, 18.08, 18.08, 17.98, 18.06, 18.06, 13883
2021-08-25T04:00:00Z, 18.03, 18.09, 17.8, 18.05, 18.05, 17255
2021-08-24T04:00:00Z, 17.99, 18.12, 17.79, 18.01, 18.01, 13226
2021-08-23T04:00:00Z, 18.02, 18.06, 17.81, 17.98, 17.98, 12405
2021-08-20T04:00:00Z, 17.94, 17.97, 17.81, 17.97, 17.97, 18107
2021-08-19T04:00:00Z, 17.84, 17.95, 17.66, 17.81, 17.81, 27385
2021-08-18T04:00:00Z, 17.79, 18.0499, 17.73, 17.96, 17.96, 21475
2021-08-17T04:00:00Z, 18.09, 18.12, 17.82, 18, 18, 54766
2021-08-16T04:00:00Z, 18.12, 18.16, 17.97, 18.03, 18.03, 10525
2021-08-13T04:00:00Z, 18.09, 18.1, 17.54, 18.05, 18.05, 19031
2021-08-12T04:00:00Z, 18.18, 18.23, 17.88, 18.09, 18.09, 44972
2021-08-11T04:00:00Z, 18.11, 18.23, 18, 18.16, 18.16, 32483
2021-08-10T04:00:00Z, 17.58, 18.2, 17.56, 18.1, 18.1, 61854
2021-08-09T04:00:00Z, 17.81, 17.77, 17.03, 17.41, 17.41, 1380519
2021-08-06T04:00:00Z, 17.95, 17.95, 17.51, 17.79, 17.79, 40774
2021-08-05T04:00:00Z, 17.98, 17.98, 17.7001, 17.91, 17.91, 19005
2021-08-04T04:00:00Z, 18.13, 18.2, 17.96, 17.98, 17.98, 13413
2021-08-03T04:00:00Z, 17.88, 18.15, 17.72, 17.96, 17.96, 18175
2021-08-02T04:00:00Z, 17.86, 18.3, 17.84, 18, 18, 8746
2021-07-30T04:00:00Z, 17.81, 18.19, 17.72, 17.9, 17.9, 6013
2021-07-29T04:00:00Z, 17.84, 18.07, 17.69, 17.95, 17.95, 15484
2021-07-28T04:00:00Z, 17.94, 17.94, 17.71, 17.77, 17.77, 9882
2021-07-27T04:00:00Z, 17.81, 18.15, 17.52, 17.83, 17.83, 27318
2021-07-26T04:00:00Z, 17.95, 18.3032, 17.82, 17.95, 17.95, 8942
2021-07-23T04:00:00Z, 17.97, 18.17, 17.8, 17.96, 17.96, 8780
2021-07-22T04:00:00Z, 17.83, 17.83, 17.5807, 17.78, 17.78, 7137
2021-07-21T04:00:00Z, 17.83, 17.935, 17.6, 17.71, 17.71, 12204
2021-07-20T04:00:00Z, 17.9, 18.12, 17.52, 17.73, 17.73, 35969
2021-07-19T04:00:00Z, 17.91, 18.19, 17.65, 17.7, 17.7, 30689
2021-07-16T04:00:00Z, 18.29, 18.35, 18.07, 18.16, 18.16, 14612
2021-07-15T04:00:00Z, 18.17, 18.46, 17.91, 18.29, 18.29, 29577
2021-07-14T04:00:00Z, 18.02, 18.23, 17.91, 18.13, 18.13, 14214
2021-07-13T04:00:00Z, 18.2, 18.325, 17.99, 18.03, 18.03, 18611
2021-07-12T04:00:00Z, 18.23, 18.2341, 18.01, 18.05, 18.05, 11580
2021-07-09T04:00:00Z, 17.98, 18.3, 17.95, 18.13, 18.13, 15240
2021-07-08T04:00:00Z, 17.81, 18.02, 17.78, 17.9, 17.9, 18926
2021-07-07T04:00:00Z, 17.94, 18.139, 17.77, 18, 18, 28736
2021-07-06T04:00:00Z, 18.14, 18.39, 17.72, 17.96, 17.96, 29536
2021-07-02T04:00:00Z, 17.94, 18.16, 17.84, 17.95, 17.95, 14354
2021-07-01T04:00:00Z, 18, 18.16, 17.815, 17.93, 17.93, 18125
2021-06-30T04:00:00Z, 17.83, 18.08, 17.69, 17.86, 17.86, 37964
2021-06-29T04:00:00Z, 17.82, 18, 17.72, 17.81, 17.81, 21389
2021-06-28T04:00:00Z, 17.9, 18.17, 17.7, 17.8, 17.8, 28435
2021-06-25T04:00:00Z, 17.75, 17.9155, 17.6, 17.65, 17.65, 981273
2021-06-24T04:00:00Z, 17.8, 18.09, 17.44, 17.84, 17.84, 55323
2021-06-23T04:00:00Z, 17.78, 17.87, 17.43, 17.76, 17.76, 40725
2021-06-22T04:00:00Z, 17.62, 17.89, 17.42, 17.73, 17.73, 38729
2021-06-21T04:00:00Z, 17.37, 17.83, 17.31, 17.69, 17.69, 89911
2021-06-18T04:00:00Z, 17.9, 18.095, 16.99, 17.63, 17.63, 182917
2021-06-17T04:00:00Z, 17.84, 17.95, 17.48, 17.76, 17.76, 46181
2021-06-16T04:00:00Z, 17.97, 18.22, 17.63, 17.89, 17.89, 42798
2021-06-15T04:00:00Z, 17.86, 17.935, 17.3, 17.88, 17.88, 25354
2021-06-14T04:00:00Z, 17.85, 18.2592, 17.5, 17.76, 17.76, 28797
2021-06-11T04:00:00Z, 18.04, 18.59, 17.75, 17.85, 17.85, 18746
2021-06-10T04:00:00Z, 17.935, 18.57, 17.75, 17.89, 17.89, 28035
2021-06-09T04:00:00Z, 18, 18.1634, 17.7455, 18.05, 18.05, 20967
2021-06-08T04:00:00Z, 18.25, 18.3, 18.045, 18.11, 18.11, 16269
2021-06-07T04:00:00Z, 18.12, 18.4, 18.05, 18.14, 18.14, 34178
2021-06-04T04:00:00Z, 18.26, 18.34, 18.04, 18.23, 18.23, 19523
2021-06-03T04:00:00Z, 18.57, 18.6, 18.16, 18.28, 18.28, 24530
2021-06-02T04:00:00Z, 18.59, 18.6, 18.06, 18.48, 18.48, 10012
2021-06-01T04:00:00Z, 18.4, 18.59, 18.03, 18.41, 18.41, 30855
2021-05-28T04:00:00Z, 18.73, 18.83, 18.04, 18.36, 18.36, 19319
2021-05-27T04:00:00Z, 18.44, 18.98, 18.36, 18.58, 18.58, 18434
2021-05-26T04:00:00Z, 18.41, 18.64, 18.01, 18.27, 18.27, 21854
2021-05-25T04:00:00Z, 18.6, 19.24, 17.645, 18.3, 18.3, 52524
2021-05-24T04:00:00Z, 18.14, 19.59, 18.05, 18.69, 18.69, 55675
2021-05-21T04:00:00Z, 17.49, 18.35, 17.21, 17.98, 17.98, 42017
2021-05-20T04:00:00Z, 17.1, 17.4, 16.8, 17.39, 17.39, 28097
2021-05-19T04:00:00Z, 17.15, 17.29, 17, 17.17, 17.17, 23453
2021-05-18T04:00:00Z, 17.46, 17.59, 17.12, 17.28, 17.28, 15789
2021-05-17T04:00:00Z, 16.7, 17.52, 16.7, 17.46, 17.46, 42207
2021-05-14T04:00:00Z, 16.61, 17.045, 16.3, 16.85, 16.85, 24746
2021-05-13T04:00:00Z, 17.13, 16.9375, 16.41, 16.54, 16.54, 32993
2021-05-12T04:00:00Z, 16.63, 16.645, 16.34, 16.5, 16.5, 35831
2021-05-11T04:00:00Z, 16.42, 16.81, 16.33, 16.41, 16.41, 6976
2021-05-10T04:00:00Z, 16.3, 16.84, 16.32, 16.48, 16.48, 43930
2021-05-07T04:00:00Z, 16.24, 16.3475, 16.045, 16.29, 16.29, 27133
2021-05-06T04:00:00Z, 16.03, 16.4071, 16, 16.25, 16.25, 24956
2021-05-05T04:00:00Z, 16.15, 16.24, 16.03, 16.21, 16.21, 39992
2021-05-04T04:00:00Z, 16.19, 16.65, 15.97, 16.2, 16.2, 46951
2021-05-03T04:00:00Z, 15.75, 16.8773, 15.675, 16.34, 16.34, 66425
2021-04-30T04:00:00Z, 15.6, 15.7399, 15.52, 15.59, 15.59, 23480
2021-04-29T04:00:00Z, 15.43, 15.75, 15.3, 15.61, 15.61, 33687
2021-04-28T04:00:00Z, 15.35, 15.45, 15.13, 15.35, 15.35, 51167
2021-04-27T04:00:00Z, 15.24, 15.4276, 14.91, 15.27, 15.27, 91903
2021-04-26T04:00:00Z, 15, 15.42, 14.97, 15.04, 15.04, 25764
2021-04-23T04:00:00Z, 14.6, 15.23, 14.5, 14.85, 14.85, 37504
2021-04-22T04:00:00Z, 15.1, 15.3589, 14.75, 14.99, 14.99, 27313
2021-04-21T04:00:00Z, 14.87, 15.16, 14.81, 15, 15, 10088
2021-04-20T04:00:00Z, 14.9, 15.13, 14.75, 14.9, 14.9, 21007
2021-04-19T04:00:00Z, 15.04, 15.18, 14.79, 15.08, 15.08, 11587
2021-04-16T04:00:00Z, 15.17, 15.44, 14.7, 15.07, 15.07, 10437
2021-04-15T04:00:00Z, 15.2, 15.21, 15, 15.04, 15.04, 9772
2021-04-14T04:00:00Z, 15.15, 15.37, 14.94, 15.05, 15.05, 12073
2021-04-13T04:00:00Z, 15.14, 15.6, 15.06, 15.15, 15.15, 9816
2021-04-12T04:00:00Z, 15.41, 15.64, 15.05, 15.06, 15.06, 16485
2021-04-09T04:00:00Z, 15.25, 15.38, 14.9401, 15.33, 15.33, 10536
2021-04-08T04:00:00Z, 15, 15.5, 15.01, 15.29, 15.29, 13358
2021-04-07T04:00:00Z, 15.28, 15.28, 15.1, 15.24, 15.24, 8403
2021-04-06T04:00:00Z, 15.57, 15.64, 15.27, 15.35, 15.35, 7817
2021-04-05T04:00:00Z, 16, 15.91, 15.07, 15.54, 15.54, 15063
2021-04-01T04:00:00Z, 15.8, 15.99, 15.48, 15.79, 15.79, 9127
2021-03-31T04:00:00Z, 15.7, 15.84, 15.27, 15.6, 15.6, 12875
2021-03-30T04:00:00Z, 15.52, 15.87, 15.44, 15.69, 15.69, 16699
2021-03-29T04:00:00Z, 15.25, 15.87, 15.23, 15.39, 15.39, 15037
2021-03-26T04:00:00Z, 15.4, 15.4, 15.25, 15.34, 15.34, 7404
2021-03-25T04:00:00Z, 15.23, 15.54, 15.23, 15.46, 15.46, 13975
2021-03-24T04:00:00Z, 15.6, 15.941, 15.26, 15.33, 15.33, 10571
2021-03-23T04:00:00Z, 15.57, 15.62, 15.11, 15.51, 15.51, 18525
2021-03-22T04:00:00Z, 16.2, 16.25, 15.455, 15.6, 15.6, 28352
2021-03-19T04:00:00Z, 15.97, 16.43, 15.09, 16.38, 16.38, 114647
2021-03-18T04:00:00Z, 15.05, 16.49, 15.145, 16.06, 16.06, 69561
2021-03-17T04:00:00Z, 15.05, 15.185, 15.05, 15.08, 15.08, 6756
2021-03-16T04:00:00Z, 15.09, 15.24, 15, 15.17, 15.17, 7894
2021-03-15T04:00:00Z, 15.06, 15.24, 15.02, 15.24, 15.24, 15700
2021-03-12T05:00:00Z, 15.03, 15.25, 14.955, 15.25, 15.25, 29621
2021-03-11T05:00:00Z, 15.04, 15.09, 14.68, 15.02, 15.02, 29658
2021-03-10T05:00:00Z, 15.01, 15.1, 14.925, 15, 15, 38007
2021-03-09T05:00:00Z, 15, 15.02, 14.57, 15.01, 15.01, 20752
2021-03-08T05:00:00Z, 15, 15.25, 14.855, 15, 15, 47178
2021-03-05T05:00:00Z, 14.76, 15, 14.76, 14.99, 14.99, 20339
2021-03-04T05:00:00Z, 14.2, 14.99, 14.37, 14.72, 14.72, 23211
2021-03-03T05:00:00Z, 13.94, 14.41, 13.86, 14.36, 14.36, 21392
2021-03-02T05:00:00Z, 14.61, 14.415, 13.78, 13.81, 13.81, 24020
2021-03-01T05:00:00Z, 14.7, 14.75, 14.275, 14.48, 14.48, 10881
2021-02-26T05:00:00Z, 14.57, 14.69, 14.3, 14.35, 14.35, 9325
2021-02-25T05:00:00Z, 14.6, 14.7499, 14.12, 14.4, 14.4, 12896
2021-02-24T05:00:00Z, 13.97, 14.71, 13.95, 14.68, 14.68, 9326
2021-02-23T05:00:00Z, 14.38, 14.4, 13.7976, 13.93, 13.93, 17831
2021-02-22T05:00:00Z, 14.3, 14.66, 14.3, 14.38, 14.38, 7877
2021-02-19T05:00:00Z, 13.96, 14.59, 13.96, 14.54, 14.54, 14727
2021-02-18T05:00:00Z, 14.27, 14.41, 13.92, 13.92, 13.92, 7009
2021-02-17T05:00:00Z, 14.21, 14.72, 14.2, 14.39, 14.39, 11396
2021-02-16T05:00:00Z, 14.34, 14.7499, 14.22, 14.3, 14.3, 7038
