Date, Open, High, Low, Close, Adj Close, Volume
2021-12-22T05:00:00Z, 2.71, 2.72, 2.6, 2.65, 2.65, 128898
2021-12-21T05:00:00Z, 2.7, 2.745, 2.64, 2.7, 2.7, 161612
2021-12-20T05:00:00Z, 2.51, 2.7, 2.51, 2.62, 2.62, 249000
2021-12-17T05:00:00Z, 2.57, 2.7, 2.5, 2.55, 2.55, 351510
2021-12-16T05:00:00Z, 2.49, 2.6, 2.4, 2.57, 2.57, 144712
2021-12-15T05:00:00Z, 2.36, 2.52, 2.28, 2.49, 2.49, 348217
2021-12-14T05:00:00Z, 2.52, 2.6, 2.34, 2.35, 2.35, 532813
2021-12-13T05:00:00Z, 2.6, 2.75, 2.51, 2.52, 2.52, 499327
2021-12-10T05:00:00Z, 2.69, 2.7541, 2.44, 2.61, 2.61, 1290338
2021-12-09T05:00:00Z, 3.54, 3.6799, 3.4308, 3.49, 3.49, 135703
2021-12-08T05:00:00Z, 3.55, 3.71, 3.535, 3.59, 3.59, 97158
2021-12-07T05:00:00Z, 3.49, 3.69, 3.47, 3.53, 3.53, 157644
2021-12-06T05:00:00Z, 3.26, 3.475, 3.2005, 3.42, 3.42, 133443
2021-12-03T05:00:00Z, 3.51, 3.63, 3.28, 3.34, 3.34, 212184
2021-12-02T05:00:00Z, 3.39, 3.66, 3.38, 3.6, 3.6, 195119
2021-12-01T05:00:00Z, 3.76, 3.845, 3.3, 3.39, 3.39, 178944
2021-11-30T05:00:00Z, 3.69, 3.92, 3.51, 3.6, 3.6, 189451
2021-11-29T05:00:00Z, 3.77, 3.86, 3.58, 3.6, 3.6, 107413
2021-11-26T05:00:00Z, 3.89, 4, 3.64, 3.75, 3.75, 117651
2021-11-24T05:00:00Z, 3.99, 4.05, 3.9, 3.98, 3.98, 112951
2021-11-23T05:00:00Z, 4.05, 4.1007, 3.89, 3.99, 3.99, 128628
2021-11-22T05:00:00Z, 4.06, 4.13, 4.01, 4.05, 4.05, 120005
2021-11-19T05:00:00Z, 4.14, 4.17, 4, 4.1, 4.1, 102096
2021-11-18T05:00:00Z, 4.19, 4.2, 4.01, 4.14, 4.14, 150775
2021-11-17T05:00:00Z, 4.26, 4.2899, 4, 4.24, 4.24, 255129
2021-11-16T05:00:00Z, 4.33, 4.38, 4.21, 4.23, 4.23, 255948
2021-11-15T05:00:00Z, 4.4, 4.5199, 4, 4.21, 4.21, 606501
2021-11-12T05:00:00Z, 4.51, 4.5699, 4.32, 4.44, 4.44, 96536
2021-11-11T05:00:00Z, 4.41, 4.62, 4.37, 4.46, 4.46, 92058
2021-11-10T05:00:00Z, 4.87, 4.95, 4.27, 4.29, 4.29, 475482
2021-11-09T05:00:00Z, 4.87, 5.13, 4.71, 4.76, 4.76, 134833
2021-11-08T05:00:00Z, 4.77, 5.0999, 4.45, 4.87, 4.87, 599142
2021-11-05T04:00:00Z, 4.7, 4.8665, 4.55, 4.78, 4.78, 208725
2021-11-04T04:00:00Z, 4.58, 4.6801, 4, 4.65, 4.65, 973707
2021-11-03T04:00:00Z, 4.41, 4.7, 4.38, 4.55, 4.55, 226786
2021-11-02T04:00:00Z, 4.74, 4.74, 4.36, 4.56, 4.56, 338659
2021-11-01T04:00:00Z, 4.17, 4.79, 4.17, 4.77, 4.77, 522386
2021-10-29T04:00:00Z, 4.2, 4.26, 4.05, 4.17, 4.17, 229158
2021-10-28T04:00:00Z, 3.85, 4.18, 3.71, 4.11, 4.11, 790193
2021-10-27T04:00:00Z, 3.95, 4.203, 3.84, 3.86, 3.86, 2980068
2021-10-26T04:00:00Z, 8.9, 9.35, 8.69, 8.69, 8.69, 654358
2021-10-25T04:00:00Z, 8.58, 9.3399, 8.5, 9.05, 9.05, 141856
2021-10-22T04:00:00Z, 8.4, 8.7, 8.3, 8.58, 8.58, 66830
2021-10-21T04:00:00Z, 8.56, 9.1, 8.41, 8.69, 8.69, 81569
2021-10-20T04:00:00Z, 8.69, 8.72, 8.415, 8.49, 8.49, 79620
2021-10-19T04:00:00Z, 8.55, 8.91, 8.47, 8.68, 8.68, 104389
2021-10-18T04:00:00Z, 8.64, 8.74, 8.53, 8.6, 8.6, 55308
2021-10-15T04:00:00Z, 8.64, 8.89, 8.58, 8.69, 8.69, 111597
2021-10-14T04:00:00Z, 8.72, 8.82, 8.54, 8.67, 8.67, 138167
2021-10-13T04:00:00Z, 9, 9, 8.49, 8.65, 8.65, 123885
2021-10-12T04:00:00Z, 8.94, 9.07, 8.6, 8.85, 8.85, 82662
2021-10-11T04:00:00Z, 8.71, 9, 8.6, 8.86, 8.86, 43395
2021-10-08T04:00:00Z, 8.32, 8.94, 8.26, 8.58, 8.58, 87973
2021-10-07T04:00:00Z, 8.681, 9.15, 8.26, 8.49, 8.49, 153606
2021-10-06T04:00:00Z, 8.6, 9.25, 8.26, 8.46, 8.46, 118920
2021-10-05T04:00:00Z, 9.24, 9.42, 8.617, 8.89, 8.89, 238572
2021-10-04T04:00:00Z, 9.7, 9.91, 9.2, 9.24, 9.24, 177633
2021-10-01T04:00:00Z, 9.93, 10.11, 9.41, 9.95, 9.95, 100174
2021-09-30T04:00:00Z, 9.64, 10.24, 9.59, 9.77, 9.77, 104508
2021-09-29T04:00:00Z, 10.09, 10.32, 9.37, 9.57, 9.57, 172244
2021-09-28T04:00:00Z, 10.23, 10.57, 10.04, 10.11, 10.11, 95920
2021-09-27T04:00:00Z, 10.08, 10.48, 9.91, 10.4, 10.4, 167097
2021-09-24T04:00:00Z, 10.26, 10.36, 10.045, 10.08, 10.08, 29749
2021-09-23T04:00:00Z, 10.16, 10.47, 10.06, 10.35, 10.35, 81439
2021-09-22T04:00:00Z, 10.1, 10.75, 9.98, 10.25, 10.25, 96710
2021-09-21T04:00:00Z, 9.95, 10.05, 9.25, 9.98, 9.98, 354200
2021-09-20T04:00:00Z, 10.16, 10.43, 9.5389, 9.87, 9.87, 351374
2021-09-17T04:00:00Z, 10.72, 11.36, 10.07, 10.52, 10.52, 1778305
2021-09-16T04:00:00Z, 10.63, 11.22, 10.46, 11, 11, 324837
2021-09-15T04:00:00Z, 10.49, 10.97, 10.27, 10.69, 10.69, 249699
2021-09-14T04:00:00Z, 11.07, 11.25, 10.39, 10.67, 10.67, 152194
2021-09-13T04:00:00Z, 10.97, 11.47, 10, 10.86, 10.86, 164105
2021-09-10T04:00:00Z, 11.17, 11.42, 10.57, 10.68, 10.68, 139682
2021-09-09T04:00:00Z, 11.33, 12.16, 10.96, 11.07, 11.07, 135381
2021-09-08T04:00:00Z, 12.46, 12.59, 11.09, 11.14, 11.14, 134908
2021-09-07T04:00:00Z, 13.07, 13.66, 12.06, 12.48, 12.48, 174428
2021-09-03T04:00:00Z, 11.8, 13.11, 11.8, 12.46, 12.46, 184391
2021-09-02T04:00:00Z, 11.18, 12.16, 11.08, 11.98, 11.98, 145113
2021-09-01T04:00:00Z, 10.88, 11.13, 10.77, 11.01, 11.01, 148697
2021-08-31T04:00:00Z, 10.59, 11.145, 10.5, 11.01, 11.01, 116052
2021-08-30T04:00:00Z, 9.99, 10.71, 9.73, 10.54, 10.54, 183782
2021-08-27T04:00:00Z, 10.07, 10.53, 9.6923, 9.98, 9.98, 131592
2021-08-26T04:00:00Z, 10.19, 10.42, 9.64, 9.85, 9.85, 206016
2021-08-25T04:00:00Z, 10.08, 10.24, 9.8, 10.07, 10.07, 167948
2021-08-24T04:00:00Z, 10.15, 10.198, 9.36, 9.9, 9.9, 288979
2021-08-23T04:00:00Z, 9.39, 10.285, 9.39, 10.07, 10.07, 266074
2021-08-20T04:00:00Z, 9.68, 9.9375, 9.21, 9.35, 9.35, 96304
2021-08-19T04:00:00Z, 9.13, 10.04, 9.1296, 9.56, 9.56, 126204
2021-08-18T04:00:00Z, 9.41, 9.74, 9.0301, 9.31, 9.31, 97091
2021-08-17T04:00:00Z, 10.27, 10.4299, 9.105, 9.47, 9.47, 157409
2021-08-16T04:00:00Z, 10.73, 11.09, 9.9, 10.33, 10.33, 122802
2021-08-13T04:00:00Z, 11.01, 11.19, 10.77, 11.08, 11.08, 150117
2021-08-12T04:00:00Z, 13.25, 13.4397, 10.51, 10.84, 10.84, 156920
2021-08-11T04:00:00Z, 12.63, 14.18, 12.19, 13.25, 13.25, 127975
2021-08-10T04:00:00Z, 10.62, 12.79, 10.58, 12.61, 12.61, 119091
2021-08-09T04:00:00Z, 10.82, 11.02, 10.58, 10.72, 10.72, 83764
2021-08-06T04:00:00Z, 11.3, 11.46, 10.68, 10.82, 10.82, 24679
2021-08-05T04:00:00Z, 11.34, 11.7129, 11, 11.21, 11.21, 48956
2021-08-04T04:00:00Z, 10.89, 12.29, 10.75, 11.56, 11.56, 88771
2021-08-03T04:00:00Z, 10.67, 11, 10.5, 10.97, 10.97, 35672
2021-08-02T04:00:00Z, 10.505, 10.63, 10.5, 10.5, 10.5, 16029
2021-07-30T04:00:00Z, 10.99, 11.0451, 10.55, 10.63, 10.63, 95984
2021-07-29T04:00:00Z, 10.75, 11.31, 10.5603, 10.9, 10.9, 11477
2021-07-28T04:00:00Z, 10.99, 11.29, 10.57, 10.84, 10.84, 22423
2021-07-27T04:00:00Z, 11.04, 10.85, 10.5, 10.73, 10.73, 45475
2021-07-26T04:00:00Z, 10.75, 11.78, 10.63, 11.11, 11.11, 50855
2021-07-23T04:00:00Z, 10.91, 11.34, 10.5, 10.75, 10.75, 29048
2021-07-22T04:00:00Z, 11.34, 11.64, 10.97, 11.04, 11.04, 32674
2021-07-21T04:00:00Z, 11.4, 11.9, 10.9401, 11.61, 11.61, 15840
2021-07-20T04:00:00Z, 10.78, 11.32, 10.67, 11.24, 11.24, 30464
2021-07-19T04:00:00Z, 10.84, 11.25, 10.5, 10.73, 10.73, 31933
2021-07-16T04:00:00Z, 10.61, 11.08, 10.55, 10.85, 10.85, 29294
2021-07-15T04:00:00Z, 10.62, 11.0667, 10.5, 10.69, 10.69, 43247
2021-07-14T04:00:00Z, 10.92, 11.15, 10.55, 10.65, 10.65, 63803
2021-07-13T04:00:00Z, 11.3, 11.4, 10.97, 11.1, 11.1, 26052
2021-07-12T04:00:00Z, 11.62, 11.63, 11.4, 11.45, 11.45, 47320
2021-07-09T04:00:00Z, 11.47, 12.02, 11.39, 11.62, 11.62, 23328
2021-07-08T04:00:00Z, 11.03, 11.45, 10.675, 11.15, 11.15, 54177
2021-07-07T04:00:00Z, 11.29, 11.45, 10.52, 11.23, 11.23, 70048
2021-07-06T04:00:00Z, 11.54, 11.92, 11.1, 11.29, 11.29, 41179
2021-07-02T04:00:00Z, 12.4, 12.6666, 11.47, 11.53, 11.53, 73737
2021-07-01T04:00:00Z, 13.13, 13.13, 12.385, 12.4, 12.4, 88780
2021-06-30T04:00:00Z, 12.74, 13.49, 12.49, 13.02, 13.02, 157050
2021-06-29T04:00:00Z, 14.39, 14.6402, 14.155, 14.45, 14.45, 81171
2021-06-28T04:00:00Z, 15.5, 15.5576, 14.2, 14.33, 14.33, 64350
2021-06-25T04:00:00Z, 13.91, 15.45, 13.59, 15.3, 15.3, 213312
2021-06-24T04:00:00Z, 13.36, 13.9, 13.28, 13.78, 13.78, 73954
2021-06-23T04:00:00Z, 13.03, 13.49, 13, 13.28, 13.28, 95402
2021-06-22T04:00:00Z, 13.11, 13.34, 12.81, 13.03, 13.03, 329668
2021-06-21T04:00:00Z, 13.51, 13.68, 13.01, 13.02, 13.02, 196452
2021-06-18T04:00:00Z, 13.48, 13.75, 13.19, 13.64, 13.64, 169648
2021-06-17T04:00:00Z, 13.32, 13.8312, 13.0817, 13.33, 13.33, 132180
2021-06-16T04:00:00Z, 13.02, 13.38, 12.8, 13.25, 13.25, 147780
2021-06-15T04:00:00Z, 13.19, 13.26, 12.95, 13.24, 13.24, 64071
2021-06-14T04:00:00Z, 13.5, 13.81, 13.05, 13.19, 13.19, 55290
2021-06-11T04:00:00Z, 13.5, 13.73, 13.25, 13.44, 13.44, 44495
2021-06-10T04:00:00Z, 13.3, 13.93, 13.08, 13.6, 13.6, 43428
2021-06-09T04:00:00Z, 13.2, 13.94, 13, 13.3, 13.3, 62592
2021-06-08T04:00:00Z, 13.41, 13.88, 12.45, 13.16, 13.16, 106690
2021-06-07T04:00:00Z, 14.73, 14.73, 13.31, 13.49, 13.49, 116215
2021-06-04T04:00:00Z, 15.59, 15.59, 14.67, 14.67, 14.67, 18711
2021-06-03T04:00:00Z, 15.77, 15.9008, 15.52, 15.58, 15.58, 16092
2021-06-02T04:00:00Z, 15.07, 15.91, 14.775, 15.86, 15.86, 56830
2021-06-01T04:00:00Z, 15.58, 15.72, 14.725, 14.89, 14.89, 19837
2021-05-28T04:00:00Z, 15.87, 16.035, 15.1843, 15.44, 15.44, 20132
2021-05-27T04:00:00Z, 15.06, 16, 14.75, 15.83, 15.83, 24703
2021-05-26T04:00:00Z, 14.795, 15.19, 14.445, 14.9, 14.9, 17316
2021-05-25T04:00:00Z, 15.19, 15.68, 14.65, 14.65, 14.65, 12525
2021-05-24T04:00:00Z, 15.6, 15.73, 15.15, 15.19, 15.19, 27223
2021-05-21T04:00:00Z, 16.12, 16.2567, 15.11, 15.19, 15.19, 45274
2021-05-20T04:00:00Z, 15.17, 16.17, 15.01, 16.06, 16.06, 28605
2021-05-19T04:00:00Z, 14.16, 15.28, 14.05, 15.14, 15.14, 52094
2021-05-18T04:00:00Z, 13.99, 14.46, 13.905, 14.34, 14.34, 40669
2021-05-17T04:00:00Z, 13.97, 14.08, 13.72, 13.82, 13.82, 25568
2021-05-14T04:00:00Z, 13.49, 14.63, 13.645, 14.08, 14.08, 59744
2021-05-13T04:00:00Z, 14.05, 14.54, 13.22, 14.33, 14.33, 49271
2021-05-12T04:00:00Z, 13.96, 14.68, 13.51, 14.66, 14.66, 38507
2021-05-11T04:00:00Z, 13.36, 13.97, 13.2, 13.4, 13.4, 39955
2021-05-10T04:00:00Z, 13.96, 14.48, 13.51, 13.51, 13.51, 74489
2021-05-07T04:00:00Z, 13.71, 14.49, 13.945, 14.24, 14.24, 16724
2021-05-06T04:00:00Z, 14.04, 14.31, 13.74, 14.31, 14.31, 47905
2021-05-05T04:00:00Z, 14.12, 14.51, 13.74, 13.82, 13.82, 72918
2021-05-04T04:00:00Z, 14.54, 14.66, 13.95, 14.31, 14.31, 94176
2021-05-03T04:00:00Z, 14.12, 14.72, 14.06, 14.64, 14.64, 29309
2021-04-30T04:00:00Z, 14.1, 14.3754, 13.77, 14.13, 14.13, 34749
2021-04-29T04:00:00Z, 14.85, 14.9299, 13.94, 14.15, 14.15, 35664
2021-04-28T04:00:00Z, 14.39, 14.71, 14.05, 14.38, 14.38, 27177
2021-04-27T04:00:00Z, 14.3, 14.93, 14.105, 14.68, 14.68, 30753
2021-04-26T04:00:00Z, 13.35, 14.6, 13.26, 14.43, 14.43, 30046
2021-04-23T04:00:00Z, 14.27, 14.39, 13.15, 13.35, 13.35, 36634
2021-04-22T04:00:00Z, 13.75, 14.85, 13.7, 14.27, 14.27, 64186
2021-04-21T04:00:00Z, 13.15, 13.9299, 13, 13.64, 13.64, 133736
2021-04-20T04:00:00Z, 13.25, 13.67, 12.5589, 13.46, 13.46, 88640
2021-04-19T04:00:00Z, 13.55, 14.24, 13.29, 13.44, 13.44, 77700
2021-04-16T04:00:00Z, 14.8, 14.89, 13.6, 14.11, 14.11, 88093
2021-04-15T04:00:00Z, 15.25, 15.56, 14.75, 14.865, 14.865, 22130
2021-04-14T04:00:00Z, 14.24, 15.67, 14, 15.13, 15.13, 83118
2021-04-13T04:00:00Z, 14.64, 14.81, 14.05, 14.28, 14.28, 50779
2021-04-12T04:00:00Z, 15.06, 15.69, 14.63, 14.7873, 14.7873, 108742
2021-04-09T04:00:00Z, 16.48, 16.1899, 15.065, 15.48, 15.48, 66224
2021-04-08T04:00:00Z, 16, 16.32, 15.495, 15.7, 15.7, 38897
2021-04-07T04:00:00Z, 17, 17.58, 15.75, 16.02, 16.02, 80258
2021-04-06T04:00:00Z, 17.55, 17.545, 16.8401, 16.99, 16.99, 45883
2021-04-05T04:00:00Z, 17.8, 17.9, 17.27, 17.47, 17.47, 78215
2021-04-01T04:00:00Z, 18.45, 18.59, 17.45, 17.83, 17.83, 108342
2021-03-31T04:00:00Z, 18.5, 18.88, 17.05, 18.07, 18.07, 155320
2021-03-30T04:00:00Z, 18.1, 18.1, 17.53, 17.99, 17.99, 52944
2021-03-29T04:00:00Z, 18.2, 18.25, 17.4, 18, 18, 46590
2021-03-26T04:00:00Z, 17.98, 18.38, 17.33, 18.17, 18.17, 55188
2021-03-25T04:00:00Z, 16.8, 18.11, 15.81, 18, 18, 172341
2021-03-24T04:00:00Z, 16.97, 17.41, 16.36, 16.74, 16.74, 143247
2021-03-23T04:00:00Z, 17.4, 17.5099, 16.75, 17.17, 17.17, 262206
2021-03-22T04:00:00Z, 17.8, 18.5, 17.2, 17.39, 17.39, 246330
2021-03-19T04:00:00Z, 18.44, 19.16, 17.53, 17.67, 17.67, 845393
2021-03-18T04:00:00Z, 18.53, 19.12, 17.95, 18.15, 18.15, 183808
2021-03-17T04:00:00Z, 19.78, 20.77, 18.7, 19.13, 19.13, 273961
2021-03-16T04:00:00Z, 21.23, 21.5, 19.71, 20.65, 20.65, 112379
2021-03-15T04:00:00Z, 20.7, 21.49, 20.26, 20.83, 20.83, 135257
2021-03-12T05:00:00Z, 19.8, 21.44, 19.2062, 20.45, 20.45, 141123
2021-03-11T05:00:00Z, 20.44, 21.75, 20, 20.2, 20.2, 185250
2021-03-10T05:00:00Z, 18.1, 20.1, 17.5, 20, 20, 232680
2021-03-09T05:00:00Z, 15.59, 18.78, 15.52, 18, 18, 186325
2021-03-08T05:00:00Z, 16.5, 16.5, 15, 15.01, 15.01, 245757
2021-03-05T05:00:00Z, 17.44, 17.99, 12.563, 16.05, 16.05, 324505
2021-03-04T05:00:00Z, 20.56, 21.01, 16.65, 17.12, 17.12, 217774
2021-03-03T05:00:00Z, 21.15, 21.3366, 19.52, 20.51, 20.51, 170055
2021-03-02T05:00:00Z, 20.85, 23.24, 20, 20.9, 20.9, 470121
2021-03-01T05:00:00Z, 21.01, 21.5799, 18.6018, 19.92, 19.92, 308146
2021-02-26T05:00:00Z, 21.11, 21.4, 17.05, 17.34, 17.34, 239281
2021-02-25T05:00:00Z, 22.3, 22.75, 21.25, 21.39, 21.39, 142181
2021-02-24T05:00:00Z, 21.92, 23.39, 21.08, 22.4, 22.4, 270733
2021-02-23T05:00:00Z, 25.27, 25.465, 20.95, 21.1, 21.1, 159476
2021-02-22T05:00:00Z, 25.03, 26.1, 23.88, 25.74, 25.74, 97109
2021-02-19T05:00:00Z, 23.63, 26.3, 23.35, 25.02, 25.02, 195449
2021-02-18T05:00:00Z, 21.68, 23.7, 20.69, 23.7, 23.7, 174286
2021-02-17T05:00:00Z, 20.09, 21.58, 19.82, 21.44, 21.44, 217003
2021-02-16T05:00:00Z, 19.9, 20.1, 19.61, 19.84, 19.84, 108963
